3.367237033239099953e-01,-1.089080333062481198e+00,-3.353467606089960418e-01,1.573655316895297807e+00,-7.044548439066220524e-01,-9.007287304463847954e-01,1.181511272990916073e+00,1.437867407817456034e+00,2.416572213522533707e-01,-1.108285582878060227e-01,4.408275526135791433e-01,4.946058587872139145e-01,1.002899002288761832e+00,5.894658456463064411e-01,1.366532953835820186e+00,2.328203877723706849e+00,-9.033645213574922339e-01,-4.615579335127644178e-01,-8.693663973764794717e-01,3.678981688739746958e-01,6.853895763548287778e-01,4.975164119781428362e-01,-3.420063551319057482e-01,1.397661442882844884e+00,-2.838916882301119049e-01,-2.050934633739083246e-01,3.901027795904528639e-01,-1.870579636250559175e-01,6.675953859916438082e-01,4.397171344696196305e-01,-9.880000405662403562e-02,1.058471418747804815e+00,5.447963320321649316e-01,-3.818575366562650120e-02,1.343097743176899561e+00,1.869324000307569955e+00,2.986983560790825720e-01,-2.144735659028757513e-01,-3.241339168561742645e-01,-9.263976067324249108e-02,6.711088689207522773e-01,4.385043087253242544e-01,4.654576098613280033e-01,8.410444633989412333e-01,7.236796634064459610e-01,7.614631013906705270e-01,-4.367209120040243531e-01,9.465198749246409582e-01,-4.432604940569871005e-02,-4.120034431301729527e-01,-7.093665177681702794e-01,-1.661692785531478922e-01,-6.527356323081789924e-01,-2.670779743987229393e-01,-1.426026027830724907e-01,2.120043734066978658e-01,-9.339773249027545632e-02,3.565525182829413220e-01,4.534504597404608317e-01,1.983363221751441030e-01,1.179604938319472218e+00,1.471383178350056831e+00,9.686719320968163738e-02,3.140839240103087682e-01,4.952612984730541124e-01,1.485389721296689780e+00,1.375469016518943155e+00,1.283336435060139724e+00,1.676956700861352845e+00,7.966845669008170150e-01,-6.225175838808698625e-01,-8.509208498045659486e-01,-2.080938815818886983e-02,-1.815394076580243210e+00,-1.965064581455698289e-01,5.948286396951796284e-01,2.573724245519985465e-01,6.524301312994316981e-02,8.186170360828199932e-01,9.072837516237556299e-01,-1.412230059626960188e-01,5.323488779086488210e-01,2.202344181752289298e-01,1.242594450970323283e+00,9.232061790026062365e-02,1.258669646340927484e+00,2.662720599728060078e-01,9.547958169755569324e-01,-1.502742574227014516e-01,8.298092586646522717e-01
3.808260299758106648e-01,-1.439714843854740522e-01,-1.411798613596124019e+00,1.491371819705592960e+00,-1.309066746231586365e+00,-1.013464559013975697e+00,6.347238717357912841e-02,1.228036318262580862e+00,3.029726614617492264e-01,-1.066929619440692839e-01,2.810164130313781983e-01,-5.897034793198124153e-02,6.643693393106541167e-01,5.436855342359692145e-01,1.404747834078268642e+00,2.084471552417441753e+00,-8.551558243702321871e-01,-2.952892891708647216e-01,-8.380259942589953770e-01,3.123605018071717865e-01,1.180339782394510983e+00,7.326912647567297432e-01,-1.367822355323132788e+00,1.311483460073648244e+00,-6.554181017778071272e-01,-5.860955186238193670e-01,6.275439878046332742e-01,-4.552399836459762317e-01,1.139550570383668360e+00,1.139568091023327012e+00,-8.523203195778955577e-01,5.017061987838690174e-01,2.142187244197184537e-01,-4.433739496467535290e-01,6.690552098687102545e-01,1.493185520623391493e+00,-1.323482355363480301e-01,3.093097947123785163e-01,-1.362010891037924054e+00,-2.406797371799490604e-01,7.041419798045066569e-01,3.604519683990872747e-01,1.787314392073720004e-01,6.640810235017940988e-01,3.465595143766763142e-01,8.016196046090470206e-01,3.036791041731260465e-01,1.487269414267471390e+00,2.315318302110860038e-01,5.438288646182460884e-01,-2.513571164211766962e-01,3.729251260581363248e-01,3.290505926441523732e-01,5.674126016689338137e-01,5.791510790169035472e-01,2.208331961231393969e-01,-3.187173090709507495e-01,7.045841069325184947e-01,2.407093122709317023e-01,7.071648568279347291e-01,3.900521866149526257e-02,1.287378606332076680e+00,3.176497708877520920e-01,6.295604038797265600e-01,-3.659639978364123691e-01,1.678555827079730500e+00,4.585246564736548125e-01,8.465308201082089035e-01,1.640327345446087826e+00,9.102031802751875400e-01,-6.459649756643740526e-01,-1.586218306554064483e+00,1.619072429790712753e-01,-1.087346883756316052e+00,-1.330660591693175965e+00,5.681542538836507061e-01,-9.928961674918208580e-01,-1.020955782547457114e+00,1.787097690728230326e+00,6.616999519247103168e-01,3.007471001481551998e-01,1.129530169527623196e+00,5.700248230385511761e-01,2.156864765760646119e+00,6.966974231263636241e-01,1.732693506942156292e+00,1.102505877268678547e-01,1.304335801836111308e+00,-9.836768752237586011e-02,6.239455093335032343e-01
4.513070992005353554e-01,9.586811766618331676e-01,-1.796923344426953895e+00,8.105128329603361603e-01,-1.307493571015237999e+00,-9.884275133988692508e-01,-1.053674737642118497e+00,7.112022192571570978e-01,4.371417812466599773e-01,7.188220132659491057e-02,1.936986034551345659e-01,-2.849226244270613995e-01,2.068946667007380558e-01,4.906295589804240964e-01,1.057088001989878290e+00,1.072645993567113765e+00,-4.095925334919306438e-01,1.217662359301448227e-01,-6.844723880438478847e-02,4.466436257852194891e-01,1.306500873957021858e+00,7.045947282812560220e-01,-1.706050346645971327e+00,6.589372469827217138e-01,-7.492377326352767097e-01,-8.969227153898273741e-01,7.232713235084547998e-01,-6.984308436584794055e-01,1.357634067755862706e+00,1.603610800612678799e+00,-1.160743846157695325e+00,-1.401405270556304039e-01,8.452944913493122547e-02,-3.557441182682429259e-01,-2.437300088134471410e-01,6.971876930824766339e-01,-3.615096733697241715e-01,8.031323272874024699e-01,-1.764645278311208099e+00,-1.378452025619092136e-01,7.237149096126802572e-01,6.643529480003913523e-01,6.093750290120143742e-02,5.135697645383002774e-01,7.338534586123236780e-02,8.393342275191042479e-01,1.123985334800949198e+00,1.702709328022457447e+00,6.261306001653854647e-01,1.447780428326421731e+00,4.166256363138218233e-01,8.965881065841861952e-01,1.233846441383407821e+00,1.200346214259280453e+00,1.295419304601625798e+00,4.428657023679988813e-01,-3.344693160179331715e-01,6.669963015403939099e-01,2.736524901859508849e-02,1.144488442485204871e+00,-7.512666372484391175e-01,1.004161967394994193e+00,5.295493649481242127e-01,9.300659711436239929e-01,-1.190058807179678713e+00,1.084290469941707080e+00,-5.371012667771258853e-01,1.924886391052606505e-01,9.134306348849163815e-01,8.446019680176858335e-01,-1.014860330835773705e-01,-1.333051662414709071e+00,5.970200860898884354e-01,4.733131428488776549e-01,-1.625134546859591467e+00,3.967527576488941721e-01,-1.512328680385262247e+00,-1.429435226725845220e+00,2.057581540741952875e+00,3.529912806759283872e-01,8.060546548683330537e-01,1.446106691751196438e+00,9.155711615451499474e-01,2.226398929764279000e+00,1.092163113342356384e+00,1.631743600146364104e+00,-2.732372717110491678e-01,1.163883679743231259e+00,2.263337293850106458e-01,2.210298065278056279e-01
4.360277349643726930e-01,1.727078819684405797e+00,-1.449855262163710190e+00,-2.257604335169420551e-01,-7.514025645313304747e-01,-6.537594384543388149e-01,-1.755133313235629267e+00,5.237720756268326311e-02,5.277791282710772025e-01,2.094851457039320908e-01,2.074543480720543454e-01,-1.685991862268672592e-01,-1.554654352512569726e-01,4.157055142147563775e-01,4.414946473496721424e-01,-3.519502143969468477e-01,1.672910611398951974e-01,5.815887100804409959e-01,8.931367095543728540e-01,5.653135110441330768e-01,9.117412963898010592e-01,3.134125291852251638e-01,-1.146765745942189163e+00,-2.877123806278849560e-01,-6.684708494302838977e-01,-1.086896973720258508e+00,5.342338184080189789e-01,-9.049498246999349016e-01,1.189141177685347772e+00,1.462030459498598001e+00,-8.572434078351494069e-01,-5.537091660926988235e-01,9.096556739897818100e-02,6.285829703749809538e-02,-1.090202476658463704e+00,-2.131673022586597077e-01,-4.978618682221644942e-01,7.275367890075782329e-01,-1.435527582523165924e+00,-2.206423128756946489e-02,5.081853683631074592e-01,1.023963590857725148e+00,2.388669755321007337e-01,5.374877388814778278e-01,1.572317988909132519e-02,8.819270789512596576e-01,1.679740480233908873e+00,1.564608131000888136e+00,1.105472961879247817e+00,2.015724452190172489e+00,1.125910287084899153e+00,1.257834309431585362e+00,1.816815400357865817e+00,1.524208267388565963e+00,1.812544673883215163e+00,8.658399215452780018e-01,-1.927346869398186002e-01,2.127922094789179153e-01,-1.896945524127810478e-01,1.174396325484214465e+00,-9.450676931777907130e-01,4.741041780484246404e-01,8.048625088544967277e-01,1.127027999929732793e+00,-1.830371872139709755e+00,-1.668081771947432790e-01,-1.316775169246655608e+00,-5.197115857720007170e-01,-2.406647067957793096e-01,3.903620177807881619e-01,5.860614968985855544e-01,-2.488223033297443376e-01,1.001237969126924199e+00,1.993127587646946752e+00,-1.212353476970255750e+00,-2.800576170071110427e-02,-1.158060495776215726e+00,-1.047823768010142986e+00,1.449947234761715498e+00,-7.026824959735550324e-02,1.143693332763334514e+00,1.241785591074148876e+00,1.172557669369140854e+00,1.341078095848970975e+00,1.142327743278378493e+00,9.782367711047267322e-01,-7.281468007279390253e-01,5.274667146471238022e-01,7.168828079229280226e-01,-7.587985633353773463e-02
1.735355625748194464e-01,1.766651149772475282e+00,-7.102022907854671496e-01,-1.197423150902967137e+00,5.635506645788279645e-02,4.591176419495911210e-02,-1.838276579841827019e+00,-5.717436181397280714e-01,3.789739866335397056e-01,1.202793843431408660e-01,2.173558245489487228e-01,5.576936888250433322e-02,-3.486270356639831203e-01,2.528879828916695272e-01,-2.788408323445706882e-01,-1.610953181157079195e+00,5.484698578466473684e-01,8.240439169434374822e-01,1.315791882497722831e+00,3.866571265952738479e-01,4.150012729941568446e-02,-3.305686767692206374e-01,5.192659829928959747e-02,-1.039287198841654547e+00,-5.143650001532628080e-01,-1.026417500333155486e+00,-1.554072752179915841e-02,-9.087999407783692307e-01,5.941537500071193412e-01,5.874688871115825162e-01,-8.907887296205599381e-02,-5.879469234226540886e-01,5.775328880192761444e-02,4.373780447663026538e-01,-1.550708377683379657e+00,-9.216624313227470555e-01,-6.194523772486543178e-01,-5.506219411695485733e-02,-5.815282475504409687e-01,-8.326278819916355101e-02,-4.752264636779449797e-02,9.083676365740196434e-01,5.594485494816495708e-01,6.311039227022877673e-01,5.335802185521747870e-02,7.688557666816575598e-01,1.644254281590747713e+00,1.031718155072848031e+00,1.433142295460533067e+00,1.996282935680060655e+00,1.589575950279715988e+00,1.294953039430952524e+00,1.898385358541334611e+00,1.482271380023470586e+00,1.866166370167976485e+00,1.198854783878406716e+00,-4.966239381227095795e-02,-4.463799893496948057e-01,-3.949395641098066290e-01,6.097159400464926549e-01,-7.152033732365203900e-01,-3.804156642467387828e-01,1.071292562498875611e+00,1.073492222121837036e+00,-2.059492914572761180e+00,-1.501224026654633281e+00,-1.661886066658998296e+00,-1.079472565487216373e+00,-1.363794161043142328e+00,-4.457554377548559876e-01,8.889275301808948759e-01,1.000026004282774883e+00,9.832322433254221394e-01,2.567394165942633144e+00,-5.040589296561376331e-01,-6.598261848134633345e-01,-2.721664638220477883e-01,-1.949962917375798466e-01,1.668728510880702343e-01,-6.054346908821951478e-01,1.112318985512102509e+00,5.068394504091965347e-01,1.191283996123308597e+00,-1.591916403659757728e-01,8.165978716891598710e-01,-6.372671867172421435e-03,-9.406093272268538641e-01,-3.336573835872129190e-01,1.067441624018605317e+00,-1.374303292817651012e-01
-3.465284246837267990e-01,1.023118488576854723e+00,-3.738080378980929847e-02,-1.681467893161286309e+00,7.265358694030211728e-01,9.253836855508783543e-01,-1.336329783195598697e+00,-1.002257644364214606e+00,-9.210793968086525285e-02,-2.095170188104336639e-01,9.449806342113287183e-02,8.483844559275163788e-02,-4.362460825124331865e-01,-6.187625650395581905e-02,-9.299783003043270435e-01,-2.154553836823007273e+00,5.618024569163466708e-01,6.848787752070907286e-01,8.392811051187929472e-01,-1.970161141876232147e-01,-1.014122962102194547e+00,-9.150657663764787397e-01,1.249460109392775298e+00,-1.219829596318809717e+00,-3.376672876543052593e-01,-6.040934622243790963e-01,-7.661135865904056264e-01,-5.010806027582128674e-01,-2.808433604311140752e-01,-7.211606269792405488e-01,7.053464159509732490e-01,-3.548724662476059888e-01,-1.370136519396063790e-01,4.439538447638979313e-01,-1.418248408768088442e+00,-1.211953227489694918e+00,-6.952124193716631151e-01,-1.131948366436220432e+00,3.878851625214055354e-01,-3.163505959660387057e-01,-7.955967033330221261e-01,9.627099903058322639e-02,7.126458026694639791e-01,5.370561962173545645e-01,-6.050894115732890523e-03,3.395573005831644120e-01,9.289429391146348802e-01,1.472642370815429314e-01,1.293100780827901586e+00,1.295906621648686530e+00,1.544099459292779919e+00,9.110548650833774076e-01,1.432396816398463724e+00,1.061325314979098655e+00,1.289400254868130924e+00,1.063894151871265237e+00,-1.168497051353030967e-02,-9.497723469417936881e-01,-5.211341712369824686e-01,-3.967837684168183388e-01,-4.134468496446026542e-01,-1.345149297444096614e+00,1.114116920814908873e+00,6.538232655321426501e-01,-1.655780176262774850e+00,-2.183275533222749587e+00,-1.462471165781999316e+00,-1.269334555823113719e+00,-1.960102212250867115e+00,-1.329745833204372341e+00,5.455149416865662237e-01,1.625850221042979493e+00,3.671886146040741483e-01,1.793280946728371017e+00,1.252897417154875404e-01,-1.263276242890079670e+00,5.612440922208935534e-01,5.970732043583460991e-01,-1.239131003367363926e+00,-1.089740216201924072e+00,6.707926207478519531e-01,-4.735819685768858367e-01,8.166277411473490400e-01,-1.609619377735580725e+00,2.237374376003235521e-01,-9.613544859782492402e-01,-6.933311039639965534e-01,-1.036498086811137975e+00,9.872306328738783554e-01,-5.328599291679774613e-02
-8.884860213321639222e-01,-1.405889195703776684e-01,3.136418762528010440e-01,-1.456646924393458775e+00,9.886479741947189481e-01,1.612876936571110642e+00,-4.462382071567534969e-01,-1.137779978850242069e+00,-7.105522987191927875e-01,-5.965834696201350873e-01,-1.815418483190319454e-01,-2.244233063663002292e-01,-4.976600100404829363e-01,-5.182051938070447727e-01,-1.334906135380228953e+00,-1.755831084941778197e+00,2.947214627541835386e-01,1.939624547423505208e-01,-2.615287668742424798e-01,-9.744216576924785711e-01,-1.802962443317751573e+00,-1.097347169535121791e+00,1.756125223367600130e+00,-8.267936952560390740e-01,-1.387538595144409692e-01,1.394599489030808881e-01,-1.310890218997548651e+00,3.284090205349614044e-01,-1.106722014486465122e+00,-1.829897530203559830e+00,1.042126611263229696e+00,-1.310553578636600713e-01,-4.602174332304503901e-01,2.290572026720296556e-02,-7.194290925982496088e-01,-1.066521800126227548e+00,-6.452370602164578806e-01,-1.802720688545454308e+00,1.027098057892790406e+00,-5.391024975385230178e-01,-1.408700678786351412e+00,-1.082052755241809994e+00,4.637990256673411582e-01,7.569448453562140078e-02,-2.148649186359417318e-01,-3.800361146319508054e-01,-2.063878812024445286e-01,-8.779451328137345412e-01,5.285308436626424688e-01,7.210410824102606031e-02,9.053132522925310122e-01,1.506238219338692230e-01,5.310795543109834149e-01,3.129986946205959852e-01,1.629128163101765947e-01,2.886274812151044533e-01,-3.797271604697232544e-02,-9.798457530256142745e-01,-4.951451493112484781e-01,-1.384973585392719198e+00,-2.706789966323791541e-01,-1.980734188475299806e+00,7.295517788316917551e-01,-1.154390767040774785e-01,-5.904527845590045176e-01,-1.776819211935108500e+00,-7.638781860227354947e-01,-9.873343646876696633e-01,-1.724204500536652196e+00,-1.758681562109762675e+00,-2.697464885419338376e-01,1.218050501950073805e+00,-6.172228766238915254e-01,2.088980854327718989e-02,4.905187547426258510e-01,-1.498855656185798635e+00,8.729825121375501817e-01,8.868825996503728604e-01,-2.082965677045395037e+00,-1.252449857075939033e+00,-2.701389241388544096e-02,-1.264378215758400925e+00,1.627240828619874822e-03,-2.340473930095376076e+00,-4.116140991913256331e-01,-1.524267043816323497e+00,-6.570920812159636304e-02,-1.310430147013238678e+00,4.036747877705901821e-01,6.844570426893071581e-03
-1.094750757122153306e+00,-1.148074826372410762e+00,4.134660816363452396e-01,-6.322422506449535407e-01,8.231498677527312458e-01,1.752395983349706921e+00,5.619116639889474296e-01,-9.586873061036415011e-01,-1.110396685306491493e+00,-7.632050987231776551e-01,-4.826372864351856640e-01,-7.257847478219376924e-01,-5.126840815124366069e-01,-9.856891066971718018e-01,-1.325466439176912870e+00,-6.321030475616005173e-01,1.275062106192135190e-02,-4.301210684256157046e-01,-1.299151872528407914e+00,-1.519358010068518228e+00,-1.899932109957641391e+00,-7.375016064525390380e-01,1.258589532301690017e+00,-1.926627026738487458e-01,1.134022631898580075e-01,9.677412249133144906e-01,-1.237786317578017492e+00,1.268572892786208772e+00,-1.514680026044278316e+00,-2.125383799520126793e+00,7.204637483402265286e-01,-1.205361917720185888e-01,-7.447995746814409790e-01,-5.898006944873294133e-01,2.601983130352585882e-01,-6.650807631515405216e-01,-4.159290519996926005e-01,-1.547199474830511123e+00,1.065074331707153821e+00,-5.336523602205534011e-01,-1.564642524124425282e+00,-1.960965198216184424e+00,-1.553696244010525918e-01,-6.681710896496598773e-01,-4.237358168815537618e-01,-1.132229525878896803e+00,-1.258172356494964061e+00,-1.694088345745318636e+00,-6.741736031939132845e-01,-1.279954133622565715e+00,-1.593149580495207274e-01,-7.786674321664025511e-01,-5.688150196500084688e-01,-6.205912522926471109e-01,-1.161177298891619802e+00,-9.091646722306577777e-01,-7.882525990384163170e-03,-4.631126443307864160e-01,-3.312444839421157528e-01,-1.848427396963210789e+00,-2.644218770853423717e-01,-1.907028372915898995e+00,-8.795072040069340513e-02,-1.034908120549381305e+00,8.446803375197641239e-01,-4.539374337469044285e-01,2.008806284485177840e-01,-3.470277701310942042e-01,-7.364146494572239021e-01,-1.411269723362756912e+00,-1.061569683183149149e+00,2.722044798004632712e-02,-1.454997605001427718e+00,-1.846968931892571497e+00,5.858419824567641099e-01,-1.103872632141735366e+00,5.501859087046956365e-01,5.411330608341822224e-01,-1.911377632268331350e+00,-9.084242246365351603e-01,-7.221689697377590145e-01,-1.532691869869847068e+00,-1.064671048169275824e+00,-2.018103849875558797e+00,-8.452267431147824084e-01,-1.502453620127156775e+00,5.915279321100479493e-01,-1.121871874797646162e+00,-4.758371918998452466e-01,-3.757956934972399993e-02
-7.611839810900201675e-01,-1.565500305614727194e+00,4.999883191508727731e-01,3.806462870963267520e-01,4.323979506083412416e-01,1.211087388746267424e+00,1.397000678433636178e+00,-5.374835194132085991e-01,-9.727654299920296399e-01,-5.134788650026543833e-01,-6.231206220523295425e-01,-1.065935699538558712e+00,-3.845252093986506470e-01,-1.238032280162308485e+00,-8.115633325709767920e-01,6.809664246333769766e-01,-3.875398893478319839e-02,-8.870328005246141956e-01,-1.663615545337424173e+00,-1.476927090483989069e+00,-1.126111478847056979e+00,1.367910970498289677e-02,5.295286082692367280e-02,2.779938993923712909e-01,4.307826437543370024e-01,1.537279357756917486e+00,-4.481899843183792531e-01,1.823599823191913272e+00,-1.295613123831924174e+00,-1.399887457242896760e+00,-2.593188641483450130e-02,-2.830264018125850933e-01,-8.114063631300374446e-01,-1.031916989889565484e+00,1.076882455350293810e+00,-2.644137388042939185e-01,-1.076391053241798103e-02,-3.760115899724019162e-01,5.617214200991723638e-01,-2.029994323643437570e-01,-1.128043266163431646e+00,-1.996254484263595197e+00,-8.451464698128625663e-01,-1.353220321660127956e+00,-4.340166369770969701e-01,-1.569740252679961756e+00,-1.758292379266432892e+00,-1.962847313339919353e+00,-1.816412123537774814e+00,-2.268332572769483857e+00,-1.288058366736567484e+00,-1.569848315037881026e+00,-1.578530980975014986e+00,-1.507332695143634105e+00,-2.190249802294667258e+00,-1.991261415167956628e+00,1.228732804503234188e-01,3.475691597418235079e-01,-1.524030463781125277e-01,-1.554853573646597598e+00,-2.271215091439200140e-01,-1.067532304577310631e+00,-1.076626669836686423e+00,-1.758864092855033645e+00,2.097224753978493172e+00,1.069086552190597450e+00,1.048643650062387467e+00,3.430133395347332859e-01,5.202484171652345113e-01,-4.205085433999583566e-01,-1.340973283708042585e+00,-1.205988801818047573e+00,-1.672441415869190928e+00,-2.882662851491754274e+00,5.048600288851613493e-01,-1.122208949695317898e-01,-1.602653930389472126e-01,-2.237347900411552626e-01,-7.938264489268936908e-01,-1.339673186549031614e-01,-1.195708372525224217e+00,-1.209260568381792522e+00,-1.952656116810968179e+00,-8.104595973308882373e-01,-9.431173846039804243e-01,-9.693196335911661299e-01,9.011648769183802088e-01,-6.197957904243187599e-01,-1.285820963746787671e+00,-1.348647893336006320e-01
-3.342149410364394363e-02,-1.310153987024221811e+00,7.137948514758173379e-01,1.069971361939929366e+00,7.552057585751720259e-02,1.592135094342768120e-01,1.776425927617403033e+00,-3.016195269377005064e-02,-2.786736507392211792e-01,1.052448383364419093e-01,-5.056149077562919203e-01,-9.400298997353380148e-01,-7.470158431237504393e-02,-1.067111612450647229e+00,1.067724621085924114e-01,1.602856912321430904e+00,1.824213442373557592e-01,-9.555924631838111916e-01,-1.206245785213875932e+00,-7.946810182954946455e-01,2.933212647970107612e-01,8.202715458730591713e-01,-1.136907048763235561e+00,3.713210291783883843e-01,7.435082529621961367e-01,1.548728850385927336e+00,7.159374712758299619e-01,1.613090263835295524e+00,-5.232198401607957017e-01,1.417020502178478226e-02,-6.934937852692536486e-01,-3.878373011906622869e-01,-6.037049180739215704e-01,-1.061301610606160573e+00,1.315482542806357902e+00,-5.165756440863396998e-02,4.947835989363691400e-01,1.146207909282605630e+00,-1.292428663217696228e-01,3.653239916366781137e-01,-2.302583022639135002e-01,-1.109623683449034726e+00,-1.238859448001987662e+00,-1.589336008829662417e+00,-2.139520867235540635e-01,-1.476309903237516208e+00,-1.543915876682610877e+00,-1.541966966049598931e+00,-2.342455573755303000e+00,-2.508482362017010914e+00,-2.077111339211429542e+00,-1.936081361649947263e+00,-2.229944645231095812e+00,-2.065413502423555148e+00,-2.514293946941236868e+00,-2.376659542884418386e+00,2.582533638816169597e-01,1.002778599913947799e+00,-8.078547606136993187e-02,-6.906601575359304634e-01,-6.961572368008503431e-02,1.916852250251619705e-01,-1.809894455150520720e+00,-1.928973491385978178e+00,2.593456145311339611e+00,1.932180280920654747e+00,1.385346924257873091e+00,7.220932636939737526e-01,1.408994335939485421e+00,6.996783749681239062e-01,-9.596114959188594140e-01,-1.764923490168929021e+00,-1.125765041249642051e+00,-2.625414059498858421e+00,3.502530699955758164e-01,1.072795029699463054e+00,-8.377291580131053239e-01,-9.505411241301129355e-01,6.981952339612931269e-01,7.460431267786156173e-01,-1.348910121072699919e+00,-4.700839049644943146e-01,-2.181944426748521515e+00,7.182525743687991904e-01,-7.693119448000553806e-01,-2.191662409487059038e-01,7.311362988397832607e-01,1.051156763454096782e-02,-1.727232743709486540e+00,-1.901462421306018002e-01
6.944727067769455031e-01,-5.822455829114774328e-01,9.787161006019787779e-01,1.140552269714101952e+00,-1.027610438614286470e-01,-1.010361797563878783e+00,1.523038356808847249e+00,4.093925877654909784e-01,6.163219025220982861e-01,7.801171712279262316e-01,-1.941975810460298546e-01,-3.099389251377830945e-01,3.081331368130463266e-01,-4.249022519294166078e-01,1.094971701540137898e+00,1.772772356666852955e+00,4.715399871068400306e-01,-6.052307661422933194e-01,-2.490412428599373118e-01,2.765092667637961688e-01,1.739065488663054326e+00,1.323444425686890913e+00,-1.615286449857588513e+00,1.850749301607057251e-01,9.035047471792784224e-01,8.902144414670766226e-01,1.645042821301367475e+00,6.361406919714154284e-01,4.743545426198790271e-01,1.432904942693907335e+00,-8.493116413077468341e-01,-2.204889454288791462e-01,-2.046192738323789617e-01,-6.639460999142022812e-01,8.308500094369196676e-01,-2.847940007449482197e-02,9.556071928456782993e-01,2.216226091816629662e+00,-5.831786424195176677e-01,9.393707855128775597e-01,8.007493818989916967e-01,3.002987641608532710e-01,-1.121732856604525930e+00,-1.178352080295337556e+00,6.662440987454008867e-02,-8.777497797132171042e-01,-8.030086552481270346e-01,-5.686236514947204945e-01,-1.936683467825373262e+00,-1.874835215511369224e+00,-2.211791858088070217e+00,-1.698577654100367207e+00,-2.297401874406087341e+00,-2.028004590107836069e+00,-1.971838219475741560e+00,-1.742220940820846220e+00,2.797160773415859891e-01,1.155207803851842518e+00,-8.248178504155623258e-02,3.065929418602278411e-01,1.440586696483498186e-01,1.294776021984777037e+00,-1.898335472244131239e+00,-1.351454375471168534e+00,2.041810135052697817e+00,1.650608768683279104e+00,1.039015801512509496e+00,6.042245787545431623e-01,1.551156254629984410e+00,1.431008428861961779e+00,-1.631261912800642533e-01,-1.385572914549882073e+00,-6.170421736518554023e-02,-1.237520743952315927e+00,1.796970176412883424e-01,1.892720702992399362e+00,-1.102048126693479402e+00,-1.160765214127004397e+00,1.812704967062986894e+00,1.356345762355184448e+00,-1.154421794930410305e+00,3.866441243093960423e-01,-1.484061026270148353e+00,1.896016049958188621e+00,-5.147933226170871013e-01,4.082376347274414563e-01,2.763885291672054656e-01,6.172349902810944089e-01,-1.676182418072059921e+00,-1.701715983761662443e-01
1.077978481373272235e+00,2.937014809508045610e-01,1.088926239340216595e+00,7.313201044797166261e-01,-1.306000326404937462e-01,-1.852273777809938071e+00,7.070311412744499924e-01,7.373303752717760284e-01,1.199306232588397414e+00,1.125505111347842924e+00,1.494439587595423613e-01,5.757802876224893396e-01,5.713076912439492006e-01,5.088876744599714064e-01,1.703166199741076969e+00,1.195092292943678025e+00,5.267026233060413398e-01,1.979659684694655072e-02,7.091763004772854151e-01,1.327268753590792327e+00,2.456055762952632282e+00,1.280551646456256076e+00,-1.114199797831672223e+00,3.281319349763889975e-02,7.757112078719962112e-01,-2.520047284342095684e-01,1.814230217038387050e+00,-6.853243174423315764e-01,1.264000144248625945e+00,2.179700453018416528e+00,-4.041295392098406269e-01,2.406997934039289688e-01,2.658622666444899196e-01,1.676853904995960834e-02,-8.412919828074028050e-02,5.146348604336836025e-03,1.197634084211002481e+00,2.260038847697102504e+00,-5.528524824663568760e-01,1.231638565208483360e+00,1.595964866007372196e+00,1.613173359923334660e+00,-5.150185273428455890e-01,-2.319871513845340183e-01,2.170369610924112180e-01,1.197536085756547783e-02,1.103850970029321837e-01,5.990567875835910439e-01,-6.922626803663961548e-01,-5.520906622717143275e-01,-1.546317955715763803e+00,-8.318403799680659239e-01,-1.617624922308774638e+00,-1.246694015434324232e+00,-6.866199611337864273e-01,-2.175454724678302643e-01,1.955770756003978039e-01,7.885592334599661468e-01,3.410178984136750385e-02,1.063840846616023850e+00,3.290713500743852604e-01,1.784107398441479919e+00,-1.200349007447593541e+00,-1.402406461812209237e-01,6.425601148773556481e-01,4.463802925244443331e-01,2.388844882443712514e-01,1.545028109581999820e-01,1.067400518874358051e+00,1.563942376336035833e+00,6.529217144823697971e-01,-3.205099783041390205e-01,1.047614585536832177e+00,6.505478955153410903e-01,3.016281867106016673e-02,1.963457820064869130e+00,-7.689953516180272342e-01,-6.324084240565712722e-01,2.015753772366459362e+00,1.476323864342711900e+00,-5.944663560638284716e-01,1.059240427250407457e+00,5.769446031073184079e-03,2.225690514066321679e+00,-2.887929987737753446e-01,7.289936587421016467e-01,-1.095855040854189499e-01,1.055661399029222736e+00,-1.101575405770885974e+00,-1.015037451786489769e-01
