-1.084692981596177969e-01,-2.747114950822811263e-02,-8.328765529949875290e-01,-6.581707580742894859e-01,1.397053296600636041e-01,5.633903170348781853e-01,-9.216143861689862771e-01,-9.187540029132772457e-01,-7.124816168341244760e-01,-1.341353551573857272e+00,-8.065644198559457356e-01,-7.909428677462445600e-01,-4.016479325599304345e-02,-1.155061265162551587e+00,-1.240909115641515514e+00,-9.924041618862391445e-01,4.997291662997033201e-01,3.608210836012942790e-01,8.338958087564997401e-02,1.127393290883461768e-01,-1.534191201783769998e-01,1.669513604387254380e-01,1.145793563755738570e-01,1.783600669297186470e-01,5.044447308066848240e-02,-2.779234583157044192e-01,2.133780410834888383e-02,1.404367849967673720e+00,-1.094544900406038801e+00,4.722687239239626855e-01,3.787049461292960051e-01,3.492961817321569434e-02,-8.670274223153728865e-01,-1.910242231852259387e-01,-1.072434041410941230e+00,-6.146348695586066613e-02,-6.028278690310485688e-01,8.772649063537543701e-02,-1.636183076022061256e+00,-1.513690239000718085e+00,-1.673599853853969810e+00,-6.952736563841327433e-01,-1.642237909896294701e+00,-1.679158856622950058e+00,-1.725651858653282300e+00,-1.074147832480300435e+00,-7.873108094543569413e-01,-1.368078660118793533e+00,-1.248128981676266624e+00,-1.142001957821985325e+00,-1.484206214596307083e+00,-1.026006910863252797e+00,-1.787958575765163260e+00,-1.347919828531856989e+00,-1.466984662284127605e+00,-2.118745070570081879e+00,2.785443266919275240e-01,8.945591605645875077e-01,-3.019602073472694714e-01,-3.008503191397725041e-01,-6.307593153448628476e-01,-2.942595636695587991e-01,-7.086028164648234817e-01,3.969840176488541594e-01,-2.325822552727115355e-01,5.814528384903386860e-01,-1.101395185033699375e+00,-1.105739692899664783e+00,-1.903261630412676764e-01,-3.950895419030823752e-01,-7.995825956836810633e-01,-1.100804289168487493e+00,-9.399272161504801382e-01,-9.470339352929598720e-01,-9.597053948206738516e-01,-1.130010890597127338e+00,-5.872957454012346368e-01,-1.688791642909828195e-01,7.422159865454907024e-01,1.692473244560175338e-01,-2.747423986072258795e-01,7.295098716625524338e-01,-1.164860307246129878e+00,-9.734856759005610094e-01,-1.836573720255094910e+00,-1.085259850498478285e+00,-1.467051401097621000e+00,-1.445763150439771882e+00,-1.790861909084188408e+00,-1.581654529973020251e+00
1.690201827897476750e-01,3.758641061726661348e-02,-1.360767823132184695e+00,-7.955389045972351969e-01,-1.540901439629482672e+00,7.472451921744747150e-01,-1.262261172207802762e+00,-9.756889739228064018e-01,-1.605048312124444099e+00,-1.685782761238369121e+00,-7.626937831023326009e-01,-7.761146417652974028e-02,1.332757778418843519e-01,-1.725536617332055433e+00,-6.694998457631496924e-01,-3.137626393349838283e-01,4.319445259665007364e-01,-4.472667910643948752e-01,5.189133390230231679e-01,1.124565021958146144e-01,1.188539927920517630e-01,1.663286652208379124e+00,3.096581188489305747e-01,3.077596055878151216e-01,-8.872959679969091296e-01,-1.087813878302675619e+00,-2.869024228718389247e-01,1.782516903540910969e+00,-1.168954387601105482e+00,2.817586549051029343e-01,7.745524472825193740e-01,1.821628583913530719e-01,-8.251661241420072956e-01,-3.741244537300817408e-01,-1.171362798732172195e+00,-4.365205891275367872e-02,7.879816376418716239e-02,1.504985206729902159e-01,-1.398881810675952186e+00,-1.395246172382988092e+00,-1.853589438084759511e+00,-7.025545985122808590e-01,-1.946399388416412357e+00,-2.004113347274110613e+00,-1.704379003109777857e+00,-1.118629387632487981e+00,-1.404429201738693678e+00,-8.468922341575395585e-01,-1.335812813716025227e+00,-1.514555783850999759e+00,-1.780541305496226689e+00,-1.328990137169420382e+00,-2.155268763938772203e+00,-1.533628458944591877e+00,-1.786552891736618687e+00,-2.340729959563764950e+00,-1.741436833327546785e-01,7.205579480199256204e-02,-1.307857410585595126e+00,-1.465405839268078658e+00,-9.475402262365689721e-01,-1.517506288826872551e-02,-3.282639489778309966e-02,3.599782947352574425e-01,-8.892265446866347289e-02,6.257846009273141386e-01,-1.268378103295612958e+00,-1.136319986396149506e+00,-4.246601863391343268e-01,-5.032779615180515975e-01,-8.877781998801304031e-01,-1.390165038725315050e+00,-1.273682953118151717e+00,-9.863347032616668342e-01,-1.191837106680192049e+00,-1.312016332672291563e+00,1.105334792081324145e-02,8.842981715744396842e-01,2.364822012905146709e-01,-4.332633954954579480e-01,-5.676011279187097580e-01,4.056454937851456388e-01,-5.674537534169080688e-01,-9.017161259456697442e-01,-8.064370159857057185e-01,1.876522513296671468e-01,-8.140505838796362470e-01,-1.219288861141173630e+00,-1.604090179915536041e+00,-1.229377278507021609e+00
4.762188551085673738e-01,2.653564565714090495e-01,-1.004333227013475049e+00,-2.691022549796608376e-01,-2.389612217364423863e+00,5.787898003860088014e-01,-7.624166727388637099e-01,-3.696313398668113481e-01,-1.582290312621113193e+00,-9.962549650086574005e-01,-2.505360096896457334e-01,5.564125546440875647e-01,3.547522542929126277e-01,-1.490569363542637360e+00,3.024957971503693943e-01,3.675481943137728358e-01,3.984550812270819947e-02,-9.710305918034540795e-01,8.891871578977970092e-01,2.021116910238298925e-01,3.941873518474389715e-01,2.548988836406490766e+00,5.710325299978230573e-01,4.794669435757196729e-01,-1.339281029307965998e+00,-1.327636911567392275e+00,-4.875463255955466146e-01,1.434229029984520398e+00,-6.336593588288165213e-01,-2.415222769664013974e-02,7.268212328651767473e-01,2.307462580140386688e-01,-3.749331291721865744e-01,-2.888187810914635278e-01,-7.695350476406800366e-01,-1.288182201018681257e-02,7.308791224856863167e-01,2.529766272451212661e-01,-5.214557551574923178e-01,-6.583690922787474031e-01,-9.241000272557911011e-01,-3.577462972948439179e-01,-1.320636026307103750e+00,-1.362232242346107736e+00,-1.009653018105361344e+00,-6.652770171419354339e-01,-1.258710774496279106e+00,1.598480248713984864e-01,-8.982255301862271946e-01,-1.210372310202291191e+00,-1.256235183809109257e+00,-1.103620424822100432e+00,-1.398862724408806546e+00,-7.031602600064628117e-01,-1.189322332691734818e+00,-1.430038073797664566e+00,-3.951072631605513918e-01,-6.466852769835381709e-01,-1.681910508786428560e+00,-1.840174951178793039e+00,-6.642013415051924996e-01,2.665346729488340949e-01,4.993126557959735590e-01,5.202279134311754705e-02,1.484247597941349139e-01,5.251943662161531190e-01,-8.283496582267465547e-01,-5.897959340830584152e-01,-4.194398945451370264e-01,-4.896895349759232685e-01,-4.482832780331993394e-01,-7.968814939779648165e-01,-9.202300244128382989e-01,-4.864161692082412669e-01,-9.431209895211613015e-01,-7.854937564619959289e-01,6.721895107417621418e-01,1.468464657103180748e+00,-1.478190963661907831e-01,-6.662076662502859348e-01,-5.726356489011809048e-01,2.891255249449605283e-02,2.110011881834722158e-01,-3.546038139396530120e-01,4.901754037684694643e-01,1.352603230103130327e+00,2.382808257287599984e-01,-3.420718470183740645e-01,-5.987191848778995462e-01,-1.640216340900588210e-01
8.033448189251546356e-01,7.261909765526082250e-01,8.801904077767436219e-02,6.357327618463715080e-01,-1.941743998088171663e+00,2.377759387875488239e-01,3.118188267533890112e-01,5.864138606229919448e-01,-6.051560969601680329e-01,4.589168564276992490e-01,4.687167298053508402e-01,8.856207599467551539e-01,5.454854086753929687e-01,-6.703871297968431175e-01,1.258381203158212003e+00,6.273799453059779596e-01,-3.944948247723166213e-01,-7.720300965474709010e-01,1.066861699988583378e+00,5.138281680295890830e-01,4.465358221818422346e-01,2.421274462575952136e+00,8.251883641025342664e-01,7.404528481693918307e-01,-1.081967520679180117e+00,-7.748728425578701451e-01,-4.886190205982902657e-01,6.913468417939229171e-01,2.912651604891085544e-01,-7.220251371419381115e-02,4.973364684412530101e-01,3.939180050072512151e-01,4.909806945882513318e-01,2.880604208805248034e-01,8.855537527835220801e-02,2.308184117286650183e-01,1.063110918731943411e+00,3.701235430269927407e-01,5.350083892881921654e-01,4.046488610727331237e-01,6.742783661860113353e-01,1.813207665581125227e-01,-1.769662509394410999e-02,-9.284910472027851913e-02,7.612147590978574074e-02,8.275715285742178684e-02,-2.807777150376212227e-01,1.170283485127053380e+00,-1.616640999058062411e-02,-2.701961387396868419e-01,-7.275708595466431894e-02,-3.433694070080202110e-01,1.705066802064036935e-01,7.168602979519378415e-01,1.118141497864118539e-01,2.346826230346027442e-01,-8.403019261872846091e-02,-6.517555001061378084e-01,-1.063154089989919449e+00,-1.077766523858470382e+00,2.449021621122634412e-02,4.154767906606447458e-01,8.210611457358251153e-01,-2.453924473689866603e-01,4.712019650148314143e-01,3.691634622316022907e-01,1.035454951891512376e-01,4.134381808965230665e-01,1.477971572808171874e-01,-8.118671743281516417e-02,3.656982517148967271e-01,4.219937560707828217e-01,4.221677718015173775e-02,3.653060437730873966e-01,-4.511691042917200800e-01,1.216332591957934167e-01,1.091164811313392269e+00,1.264142015283240328e+00,-1.468348010301317730e-01,-1.640252885346474288e-01,-1.032870658008546300e-01,-7.173726225851081995e-02,8.536866952623403115e-01,3.843575751300807308e-01,1.520068975492224528e+00,1.854729540258492682e+00,1.214538308540334732e+00,7.711700151937490588e-01,7.096171127973533999e-01,1.010072512863435579e+00
1.026081475859184966e+00,1.204960915859044412e+00,1.248932495777242080e+00,1.348043945927261289e+00,-5.443969565408577349e-01,-1.076855473852528916e-01,1.295050241440018013e+00,1.338578444522789290e+00,7.097166816641193865e-01,1.863635206085229923e+00,1.001781514486644653e+00,8.391499121262436800e-01,5.614058412972547929e-01,2.837653558567452272e-01,1.729854769538898829e+00,3.583801638716785920e-01,-5.440006243937912656e-01,1.261238513465995081e-01,9.423103445882996532e-01,9.259697234822953371e-01,1.647841205747263837e-01,1.276047951521071200e+00,8.817408215984628983e-01,9.375962857635190550e-01,-3.601977726461937368e-01,2.871289710044508947e-01,-3.006285142182966719e-01,-6.078788223949695840e-02,1.151172565387041935e+00,2.545176772005580679e-01,3.469016429443430027e-01,6.801601796808590672e-01,1.448883232390603570e+00,1.176681542675269254e+00,1.122979417589792250e+00,7.052563397545886792e-01,9.485210565527618654e-01,3.927236075221299250e-01,1.255992243061226032e+00,1.323338558898926820e+00,2.074608368721225116e+00,6.684159499496142853e-01,1.328900527956966116e+00,1.159236909418048578e+00,1.118851026605295784e+00,7.915055470477863064e-01,1.043074327963697590e+00,1.635421570566817140e+00,9.960550938920604835e-01,8.960509199463925212e-01,1.242120446493556019e+00,6.622651059275037611e-01,1.731455293122786010e+00,1.846557006395754819e+00,1.459399375945004351e+00,1.819408557740809451e+00,6.246983672171153579e-01,1.078934461385833432e-01,3.247669862686129449e-01,4.700948567608801976e-01,7.200576220832375363e-01,3.928988678272339885e-01,9.951753919539023663e-01,-2.303599951298939130e-01,7.496246132260595552e-01,2.532933500074183719e-01,1.149210316937003595e+00,1.479963516746509278e+00,1.142937278550448132e+00,7.237814380904704636e-01,1.161732509508770050e+00,1.546732703122196684e+00,1.127571469717758790e+00,1.126629295176484469e+00,7.647160758588029267e-03,8.807635881441973069e-01,1.075081860433617198e+00,4.036168590572579151e-01,1.347794242208142645e-01,8.837000377821184749e-01,6.857847654199843435e-01,1.460537193324623895e-01,1.147898419294210770e+00,9.300624387876110788e-01,1.921344789485563531e+00,1.535072970437318052e+00,1.676459377363450187e+00,1.559176824477403356e+00,1.663942290740457963e+00,1.670094002920239129e+00
9.508776515313306366e-01,1.300456939963622771e+00,1.714389862583357571e+00,1.358375486034586688e+00,9.251636536541055778e-01,-3.525337484155533496e-01,1.523740287496702983e+00,1.406540787053360830e+00,1.513831986135110608e+00,2.388893002674883803e+00,1.039695579238939516e+00,5.143049330376012751e-01,3.186662606154868072e-01,9.633214927139603923e-01,1.476302681666327166e+00,-1.617431932705857278e-01,-2.535791782742365386e-01,1.208319862876116035e+00,4.726795540839033305e-01,1.111120709805647477e+00,-3.353321071516121576e-01,-4.177705651622993788e-01,5.671811197890479495e-01,7.919711074333242173e-01,3.441212293005542211e-01,1.228923985719309497e+00,-3.454676929773147637e-02,-6.217606788366151216e-01,1.508465132990863378e+00,7.128777633881301368e-01,3.546395347198747494e-01,8.685456735400771677e-01,1.958617272713690127e+00,1.825830400447612911e+00,1.844749664278945600e+00,1.150205583760209649e+00,4.600763071112081160e-01,2.090222912797088106e-01,1.356055195764034993e+00,1.698654183444322063e+00,2.484121295128674856e+00,8.756800559168871345e-01,2.028600806424702085e+00,1.795014739462064579e+00,1.692701292085107445e+00,1.130124895987036471e+00,1.929074805404106474e+00,1.267334652907883941e+00,1.679411054286958471e+00,1.698979770567839775e+00,2.048495851827139447e+00,1.457617332334914417e+00,2.433944017332042353e+00,1.949819826118075472e+00,2.133569584489316551e+00,2.517429104525877204e+00,1.232647828766170406e+00,1.065460355025649619e+00,1.732638658935744314e+00,1.924958112333480242e+00,1.001273112236122476e+00,2.039323137051682056e-01,1.080559990435409512e+00,1.458821007783307477e-01,7.774470393155500370e-01,1.627775229985958250e-01,1.800072708426765811e+00,2.080751084843816212e+00,1.950972186041079359e+00,1.536372838054818057e+00,1.511121644127066732e+00,1.847518047376202732e+00,1.697597144085346565e+00,1.324215087596539053e+00,3.052194168949571851e-01,1.086480570021959746e+00,6.232681024774535672e-01,-6.300072488668050363e-01,3.239540783251873557e-01,1.784875914000206398e+00,1.360796166902853210e+00,4.392075350713821047e-01,1.044529553113978659e+00,1.017050809795528865e+00,1.626022998568984468e+00,6.639849873010350567e-01,1.442086588688577864e+00,1.635441357634305648e+00,1.839113880912294441e+00,1.528851935388868100e+00
4.717934715789861011e-01,7.454046787042413191e-01,1.131233955230327437e+00,5.634232312274460863e-01,1.698646106019848556e+00,-4.041770396021048262e-01,7.829900687641446755e-01,7.014578634508095156e-01,1.341632123454081116e+00,1.747544410460495801e+00,5.368521904287735236e-01,1.470021913965275651e-01,-1.115572333830315704e-01,1.206594905160174314e+00,6.129385948258354588e-01,-5.001646215577965071e-01,3.495341343140263568e-01,1.792957811030548632e+00,-2.462600105281294027e-01,7.993494063758810331e-01,-7.889985701940571694e-01,-1.903942349826487135e+00,-1.043278751431231666e-01,1.444684410199745528e-01,7.152547314422803559e-01,1.497919131525524916e+00,1.504018607466719726e-01,-9.828989493700899249e-01,1.174111261027296349e+00,9.374483045882411325e-01,4.033394593052896937e-01,6.993377881970032073e-01,1.627105250969277161e+00,1.698570387219906941e+00,1.815276133390097968e+00,1.198904161919584821e+00,-2.092125328020934538e-01,-1.866996948235424003e-01,8.773187760637336519e-01,1.414396960110258838e+00,1.632588721009679222e+00,6.772610210416227794e-01,1.741524262565621983e+00,1.588756857659630484e+00,1.580901434892105772e+00,9.425062588449286682e-01,1.815938993698011705e+00,2.565486893525502077e-01,1.672727780881634763e+00,1.725053503511353670e+00,1.946415710039782088e+00,1.675610731850652346e+00,1.931424157964943156e+00,9.634230264614264128e-01,1.797973304535365413e+00,2.031285713512623214e+00,1.246032953024792000e+00,1.472201235144428244e+00,2.336384227367364286e+00,2.428095740413326098e+00,6.534756925025030361e-01,-9.772976456285517588e-02,1.031392924545418754e+00,6.343031837932533445e-01,4.127404666337669559e-01,-2.823501252703038839e-02,1.672029321516342648e+00,1.827529147049929303e+00,1.889388800791454104e+00,1.787057910003192696e+00,1.187955577486073278e+00,1.082770195468681917e+00,1.376493062729742922e+00,7.812008895658888452e-01,4.791244901691353864e-01,6.822572114426870282e-01,-8.367485859351653232e-02,-1.277356009319878138e+00,1.277129328265675934e-01,1.855175637146351031e+00,1.496367806252021815e+00,5.295360820085875941e-01,6.049763457810601874e-01,6.193700781311293202e-01,8.197276906442036992e-01,-2.855988678163269290e-01,6.393292574855601318e-01,9.770408197466635691e-01,1.227892166030215115e+00,7.335041578009787733e-01
-3.109006145524372822e-01,-3.401932323975331851e-01,-1.987002253069648228e-01,-6.362426301303860665e-01,1.563909237734102620e+00,-2.033035573098565807e-01,-5.323804687925924872e-01,-3.986319005733214293e-01,4.102309163036661488e-01,3.383522848516821724e-01,-2.743414275865793672e-01,-2.946903544784064410e-02,-5.376981268210140330e-01,1.098520110644241266e+00,-4.597504848597123717e-01,-3.928480838989874546e-01,9.267191887219334845e-01,1.496251014053732398e+00,-9.636904238026726688e-01,1.325399663401822560e-02,-9.626396258995916222e-01,-2.530403538917151973e+00,-8.671279200444991231e-01,-8.251161727198220719e-01,7.508019726674332039e-01,9.644857521980665371e-01,1.520031969144374218e-01,-1.157639361027894553e+00,3.102813246758076571e-01,7.529410704974077717e-01,3.194781367673181771e-01,1.089871302019317090e-01,5.133618023902160044e-01,6.967759431357197775e-01,9.813403224141042935e-01,6.941564322647088003e-01,-8.327217663403727599e-01,-6.411300742103456241e-01,9.910351625207318438e-02,6.538130331912490600e-01,-6.932045410596436585e-02,1.302922554631920082e-01,6.983786315452394922e-01,7.847962633082896655e-01,8.947862907921961817e-01,3.605731332641312070e-01,7.658983912924730575e-01,-8.138246013031119608e-01,9.602423709607652569e-01,9.971082213105258996e-01,1.015932355688741184e+00,1.253419007030210919e+00,5.713551113330894715e-01,-4.810715032166982263e-01,6.991200517249273050e-01,7.275072311397196012e-01,5.307582351877070392e-01,9.430748708212484122e-01,1.775405516082840363e+00,1.688280284442384760e+00,-1.603593258265867127e-01,-3.859435644964283596e-01,7.503668180606425375e-01,8.961172702422889325e-01,-2.751328347193570667e-01,-3.818823721122477921e-01,7.536356810422587538e-01,7.427636204874917825e-01,7.383096974326687212e-01,1.131043453437870827e+00,3.211009985978681702e-01,-3.106319649827945506e-01,3.096260772351314139e-01,-2.200621506653657744e-01,5.798997455335732631e-01,-2.255769249621686692e-02,-7.798778477174064250e-01,-1.221239442755529758e+00,-3.550178429179008388e-01,9.526241731326186013e-01,9.896217953997087369e-01,3.486412833456764560e-01,-3.098140222368669927e-02,-5.877198988560472515e-02,-1.794388717328641580e-01,-9.245830588462436994e-01,-3.834953858612503708e-01,-9.728376857829652835e-02,1.743483876628997287e-01,-2.761266385795675959e-01
-1.101387326335560024e+00,-1.470555438387220137e+00,-1.501214121759959497e+00,-1.585757848656635938e+00,8.381070085603042896e-01,1.700111309175484642e-01,-1.660862338003015637e+00,-1.300895521058078375e+00,-5.967463988007036813e-01,-1.075935202744447539e+00,-1.017953190463009916e+00,3.577995761405835390e-02,-7.586911136003909872e-01,8.128379925985714793e-01,-1.268286638845597558e+00,8.372562938559145740e-02,1.134836903354212057e+00,4.806476162249992412e-01,-1.377790774475177615e+00,-9.256054315857294990e-01,-7.636027143252165361e-01,-2.092484016695071780e+00,-1.326055721351724337e+00,-1.626698701997969287e+00,5.922442706442684335e-01,-3.120472584778912969e-02,2.299758433347367723e-02,-1.075136875466172981e+00,-6.475112963178568659e-01,2.621579100895969905e-01,4.639027927369416410e-02,-6.677527223565012937e-01,-8.735427423487491794e-01,-7.365235775210342561e-01,-2.415437924897241850e-01,-1.492668191232424668e-01,-1.187635331930042115e+00,-9.018084378334793039e-01,-6.339947055613209814e-01,-2.713515225630038774e-01,-1.763715056275415805e+00,-5.135102641132466283e-01,-4.635345499201233288e-01,-1.104500490595712592e-01,-1.205519677903656118e-03,-2.669725113142458750e-01,-5.739655121845855801e-01,-1.337481249210833223e+00,-9.591242549886244695e-02,-6.448968020532641621e-02,-2.369208094505802498e-01,4.445291389588905684e-01,-8.847707497920285213e-01,-1.541043364601411669e+00,-5.358032887815431522e-01,-6.413244210282941227e-01,-5.970475521784891493e-01,-2.899103552376221526e-01,3.722788805387591826e-01,1.376844943094166773e-01,-9.653382554374744240e-01,-5.247693811155380583e-01,2.154469103312637301e-01,7.399693727691675216e-01,-9.780472333842290533e-01,-7.573701918497622865e-01,-5.377924517583723141e-01,-7.004818206309505468e-01,-1.029168199167159958e+00,-2.532688753149355820e-01,-6.694572904319312512e-01,-1.511204173252344685e+00,-9.238494022925443083e-01,-1.105042918566248478e+00,5.653924723038333822e-01,-5.770102814211499620e-01,-1.212280672369758783e+00,-5.661817781878762945e-01,-7.057147597689316099e-01,-4.367978306726218451e-01,1.144297713982212472e-01,4.387600877546745520e-02,-6.505251046381761437e-01,-7.013514908243515533e-01,-1.034605431082117999e+00,-1.107812519247394212e+00,-1.225483836989321951e+00,-1.116364183735437443e+00,-8.585099841797516618e-01,-1.047523155192164657e+00
-1.540277349226319981e+00,-2.070987675529209149e+00,-2.008186264112747033e+00,-1.788901649419827322e+00,3.164729654671050163e-02,4.754848039888561195e-01,-1.939369075124657282e+00,-1.576961200251579598e+00,-1.035891189413112423e+00,-1.862082911216297099e+00,-1.359269457613911269e+00,1.449951876184771837e-01,-6.635317226536252555e-01,4.457656642477997866e-01,-1.506683127501163177e+00,5.817398460813538730e-01,8.255465639798243993e-01,-7.168726386572322751e-01,-1.306853130684482833e+00,-1.591523938743940603e+00,-2.406616522376596456e-01,-9.134406658249498712e-01,-1.204819388421795034e+00,-1.755084911147879456e+00,3.244228197923025858e-01,-9.261169763852397097e-01,-5.065987716353442805e-02,-6.493853945817757989e-01,-1.235037175174826585e+00,-3.113392611853853520e-01,-3.150816340023452899e-01,-1.223764156037965289e+00,-1.867922674454805421e+00,-1.899493948023546874e+00,-1.238432299915537271e+00,-8.899212412907757663e-01,-1.103842421759512860e+00,-7.767333242250875625e-01,-1.059987828823453881e+00,-1.085463049663020207e+00,-2.625206925612211251e+00,-9.224327093044099035e-01,-1.137638296058655296e+00,-6.762504589502624786e-01,-7.203585294542768080e-01,-6.134264370515724041e-01,-1.427059759313318965e+00,-1.074585590384685929e+00,-9.824768155799670222e-01,-9.272838123103840369e-01,-1.196396526405042460e+00,-3.673621127134724107e-01,-1.755426300219822933e+00,-1.717363466516858450e+00,-1.331756950848502763e+00,-1.432000682453529850e+00,-1.566341869967714739e+00,-1.550690326299426935e+00,-1.112755436517137264e+00,-1.385533800826560524e+00,-1.277099330771203745e+00,-4.826415499697844225e-01,-4.542509625031391773e-01,2.038002394521409855e-01,-1.293616658092734406e+00,-8.987071620846103226e-01,-1.567858672952156862e+00,-1.832050728538636042e+00,-2.490635758557025792e+00,-1.702785373838684002e+00,-1.321690907020641514e+00,-1.863488041026881481e+00,-1.668068988232433547e+00,-1.374165303169536223e+00,3.690427929275105767e-01,-7.043063562903925101e-01,-1.189366257202996380e+00,2.768046783801169641e-01,-5.761452537817431940e-01,-1.570975361082568966e+00,-6.996198084712662579e-01,-2.043566905943054735e-01,-1.023712202996238885e+00,-1.044861833389285177e+00,-1.471072109767082914e+00,-9.138696965146930751e-01,-1.593311411626550544e+00,-1.679098012324129918e+00,-1.517362396389599910e+00,-1.355722687211441180e+00
-1.390226410282522362e+00,-1.812246641225511601e+00,-1.412973851923353452e+00,-1.179700187564744818e+00,-4.886394090910144428e-01,4.594744641359407855e-01,-1.185518664782661435e+00,-1.180000469725144052e+00,-7.167588769975888896e-01,-1.831653742348628322e+00,-1.153159063480203139e+00,-8.310344505805285567e-03,-2.853241494777553067e-01,-3.488034377722702001e-02,-1.169175985307364662e+00,7.237103242571044648e-01,1.089028469716392389e-01,-1.579119654466771383e+00,-7.903504504697167476e-01,-1.684392996348722971e+00,4.566877294670702025e-01,3.824436084082687981e-01,-5.478822502762341617e-01,-1.034132793987202259e+00,-4.312154791303408896e-02,-1.283981594963320205e+00,8.928529692800964146e-02,7.984838397496971107e-02,-1.235063000676030809e+00,-8.102997166083393266e-01,-6.083897787432609450e-01,-1.241388637800636907e+00,-2.023819157925817791e+00,-2.256977799516930450e+00,-1.592244577292128094e+00,-1.182173153618617745e+00,-5.570732159866595978e-01,-2.808049241104286775e-01,-1.067928894219963398e+00,-1.582693803254713316e+00,-2.284399604052579580e+00,-8.708902630106829523e-01,-1.117106281217423724e+00,-8.082020187141139012e-01,-1.064733167255907276e+00,-5.883266169534442369e-01,-1.413117826663379262e+00,-2.833093247739638110e-01,-1.343321129439806416e+00,-1.258380933471002328e+00,-1.492914202112551880e+00,-8.993031955526179511e-01,-1.784150430918578722e+00,-1.084687556083586246e+00,-1.475391163644931058e+00,-1.461671625934030327e+00,-1.879318851750531261e+00,-2.151632433195274974e+00,-1.972412798749437535e+00,-2.158996492897699682e+00,-9.118509093176535574e-01,-3.644672610006595148e-01,-1.040950444216007131e+00,-5.176839174866731952e-01,-9.636409653256972074e-01,-6.622996576545119307e-01,-1.840746109650431617e+00,-2.161251452430294151e+00,-2.824862169048774962e+00,-2.427938545167170226e+00,-1.384712079730425982e+00,-1.257450289982251723e+00,-1.574190647341391358e+00,-8.942030932442046609e-01,2.517299160850385714e-02,-4.391890237430483013e-01,-6.492022423311739621e-01,8.868847253657580199e-01,-4.328351147808380366e-03,-1.941920518158951836e+00,-1.133713088208815556e+00,-3.371031362606987658e-01,-1.009074036043325240e+00,-9.843098103874912130e-01,-1.349422994548662658e+00,-5.247140738947975169e-01,-1.383266884542950104e+00,-1.593238612401157051e+00,-1.651154622934934091e+00,-1.244430499901163056e+00
-6.778069814561856754e-01,-7.921189029630505418e-01,-3.769127567905194293e-02,-1.038637471966857712e-01,-6.455757018709953332e-01,4.804036665790863136e-02,2.116027574575263526e-01,-3.883377792348673418e-01,2.798849070850354184e-02,-1.217146724563525018e+00,-4.942536509678511214e-01,-5.544802155531434185e-01,2.031447332376836445e-01,-6.784236566988064432e-01,-5.064378256487931385e-01,3.623761289734578339e-01,-7.109257130668420466e-01,-1.849193948552541045e+00,-5.089635625226315851e-02,-1.160264131324572734e+00,1.109639530492370962e+00,1.264296988214655304e+00,2.908089748944760466e-01,2.423358920146338746e-01,-4.646211757967640410e-01,-1.005344244405356857e+00,4.074334332721473162e-01,8.880011510158357657e-01,-7.775968404740575268e-01,-1.164156345883424759e+00,-7.366366987780527120e-01,-6.928802369022418750e-01,-1.341045241836697377e+00,-1.717801493791392797e+00,-1.297356218975407982e+00,-9.919851119575081588e-01,2.654168237816402209e-01,3.524709549100104589e-01,-6.905589513412592195e-01,-1.601580501189635575e+00,-9.665910152502100727e-01,-3.792001069885859721e-01,-6.452713647582283274e-01,-6.946738119971406222e-01,-1.063244188281773361e+00,-3.564179132949104045e-01,-7.518382512439188980e-01,4.798564428974997353e-01,-1.149889874538137624e+00,-1.065508373243017948e+00,-1.161698397135086713e+00,-1.084227584557207802e+00,-1.160354731113854232e+00,-1.350503011174400692e-01,-1.111182741000807495e+00,-9.965614714806854124e-01,-1.372504781550350828e+00,-1.777403965907259797e+00,-1.921185293261711280e+00,-1.935165555328415055e+00,-8.238414156776351083e-02,-2.842373091971497900e-01,-1.341370604299831903e+00,-1.174963409472101317e+00,-6.047640401442380687e-02,-1.422967529103759121e-01,-1.264566386075440141e+00,-1.616372888335656066e+00,-1.808620609538050594e+00,-1.977283381469456147e+00,-9.167828671907191085e-01,-1.229155935152594914e-01,-7.742229996003593406e-01,4.619741704284446165e-02,-3.144649624195944848e-01,-1.078953777427160178e-02,2.471403366296587023e-01,1.051533250726087054e+00,6.018882843225868973e-01,-1.521390369670367226e+00,-1.112081580456102836e+00,-4.116964900444842756e-01,-6.221865562214298206e-01,-5.721216486577541671e-01,-7.261858109169885278e-01,-1.114968574882966024e-01,-6.846748568793652456e-01,-9.082762580496036575e-01,-1.272870995164415264e+00,-8.780966032647377073e-01
