7.702443448844982221e-01,8.299996544316496916e-01,7.616401576869471501e-01,1.052396398615699225e+00,-1.433590942057083595e-01,-1.464719476199589365e-01,1.466746989218695285e+00,1.731475966843770253e+00,9.266827939527816360e-01,1.745487802643819475e-01,9.648665481053274595e-01,1.257066105014618129e+00,9.031513032212011849e-01,9.878995421016942835e-01,-6.925280645901065180e-01,2.118480014068229444e-01,1.367284933304295687e-02,5.464893910279585709e-01,7.189910537217468478e-02,6.741359727628242204e-01,1.477186973438294193e-01,9.317463591789042487e-01,8.884184609711583969e-01,6.761732533073291362e-01,-8.304422629149660340e-01,4.730042597876524257e-01,-7.007040175796219739e-02,8.975858516849303248e-01,-1.929293440215208016e-02,8.400515325591798588e-01,7.204056281894799518e-01,6.913825282248510229e-01,-3.107388487039642877e-01,6.121561944378829390e-01,-6.610267702454178940e-01,1.235276534438354556e-01,-3.246371117103639681e-01,2.559441152061518454e-01,-1.342777181749873483e+00,-2.318487934045719567e-01,-1.779537496191673007e+00,6.065646812435220303e-01,1.465656951249356243e+00,1.535266814189061080e+00,6.116465506519588313e-01,6.722535391457180598e-01,1.244941019043058317e+00,1.498763612345441754e+00,1.248849779767118306e+00,1.744530700760559050e+00,1.447942209761212240e+00,1.646023761128129648e+00,1.936243224621600478e-01,1.546156569854518770e+00,1.263874138200117958e+00,2.983616864675239788e-01,-4.129501695105342041e-01,2.688225026427648046e-01,6.554016903110353454e-01,1.040766363874382039e+00,7.382085538739385777e-01,9.779513511609231324e-01,-1.294629114360272004e-01,6.080591723618747890e-01,-6.348261827218510955e-01,4.556864188372330426e-01,2.510193476386048395e-01,2.662800242886749214e-01,1.272622018397483457e-01,-1.038829119697854075e+00,1.079946357924537415e+00,9.117554509785318340e-01,5.846231131866657105e-01,1.511000225407334918e+00,-1.579685510349460476e+00,7.504071549524767848e-01,-5.571600425906613197e-01,1.408678398346380201e+00,4.775075343374822756e-01,1.688494950355554636e-01,6.394789330564344398e-01,7.798576245975319399e-01,4.117770967300292684e-01,3.946013964463992441e-01,-1.351615189710016207e-01,6.828585179803201566e-01,-1.974927159337957344e-02,-1.212526740380207579e+00,5.187294837920253254e-01,3.448474807581200507e-01
5.473100335549604956e-02,3.321844899371561577e-01,-2.356394969261226269e-01,5.333608002708279949e-01,5.892572049767607067e-01,6.880018463421307962e-01,7.758417057871243028e-01,1.152396950778903362e+00,6.832659733883378328e-01,5.703611998929372096e-01,-6.085260105886787230e-01,6.762113623042744770e-01,-2.265861327179573559e-01,2.062190490567456791e-01,-1.123432497426506638e+00,-2.872756669766960425e-01,-5.072289333587378657e-01,-4.893659276599759411e-01,-1.683905062124387841e-01,4.318445697238550846e-02,-1.141614900495771412e+00,4.888811358942539709e-01,3.204889642087082602e-01,1.230202539042445503e-01,-1.478741159513406567e+00,-6.936383306103425239e-01,-7.410021981648743372e-01,2.373148423363769799e-01,-1.089886408209768343e+00,2.390272256019483968e-02,-1.741826125352754773e-01,-3.827245001812691894e-01,-5.265749801501808935e-01,8.578609830079265974e-02,-1.563653257943683261e+00,-8.554996799420049314e-01,-1.832195778141363918e-01,4.225755319409083555e-01,-4.898471985289236663e-01,-5.473834852612772250e-01,-2.032102113760826612e+00,7.588975098651550288e-01,9.695317636908243886e-01,1.099690280241941487e+00,1.796566171859765026e-01,8.863651390859655921e-02,9.431944920554166112e-01,1.370482189683232654e+00,1.053568077732373487e+00,1.673408581901952408e+00,1.172780511996309949e+00,1.450743704179521254e+00,7.833037297582855496e-01,1.485243935414008565e+00,9.286814190165958438e-01,3.070083741743992456e-01,-2.994776074302917812e-01,8.335161609627229906e-02,1.478855445758386067e-01,6.681532471252400462e-01,6.968501225834526913e-01,1.258091238496157560e+00,-1.232907315243332080e+00,-9.721215057273194238e-02,-9.430905053606661870e-01,7.728797676636554870e-02,-1.346591744398937474e+00,-8.575132417998234668e-01,-5.783697553910029793e-02,-2.218081834028673427e-01,5.125515421380614361e-02,-6.271899203855829663e-01,-9.741900613448772894e-02,8.853961725559243989e-01,-1.234907390201540833e+00,-5.534551726303256203e-01,-1.305767021645485082e+00,1.089645095013024090e+00,-7.302522427106246106e-01,-6.712598007756609420e-01,-2.218979657134591277e-02,1.519129953950928424e-01,-2.020423961392562862e-01,7.037827223550674471e-02,-1.021245129930653750e+00,9.348664500896967933e-02,-1.198623751009318728e+00,-1.488799445447700265e+00,-7.460006579065167065e-01,1.232276823038250396e-01
-5.975407564374715097e-01,-2.505842958767921513e-01,-1.178525054326719168e+00,-1.295766225082433387e-01,9.240395910120149381e-01,1.380033658569188360e+00,-3.784146959375596642e-01,1.718225132007712985e-01,9.377349900410215933e-02,8.885270087058588784e-01,-1.890502754975442956e+00,-1.599145629585258244e-01,-1.242257200464035094e+00,-6.406280451910042473e-01,-1.067632740402065350e+00,-4.676011034198208627e-01,-7.134721673274436737e-01,-1.289614906226351998e+00,-2.664358685898743917e-01,-4.043653917605821158e-01,-1.890544826311582494e+00,-3.031055522685517298e-02,-4.576576119003931131e-01,-3.884968206144878144e-01,-1.475967272192515223e+00,-1.547038197468525667e+00,-1.021790934654029703e+00,-5.810722695656814762e-01,-1.688402805188217171e+00,-7.604716140371386990e-01,-1.093870368060760656e+00,-1.264497049535795892e+00,-3.428477800199109526e-01,-2.568562241619728459e-01,-1.580697175004004196e+00,-1.233178910635419179e+00,2.672581190998039036e-01,3.779918909135591698e-01,8.678597233387957965e-01,-5.198359668548829804e-01,-1.503398909147220630e+00,5.812227793771791440e-01,2.102931439330519015e-01,2.869960049238136635e-01,-5.660505521241755711e-02,-2.950187421312195912e-01,4.273883780266065635e-01,8.093679822040659166e-01,5.574277268064297131e-01,9.379666557056111076e-01,4.979341363930460673e-01,6.637955409011340180e-01,1.033161918456487527e+00,8.882720526835321539e-01,2.481665065324616115e-01,1.997893555852121861e-01,1.413340398061869452e-01,-6.179908894464716806e-02,-2.816576703715820695e-01,2.191075668916202812e-01,4.937906327631250702e-01,1.229766262142464761e+00,-1.700986111589646299e+00,-7.382981944290526455e-01,-7.235847584256033249e-01,-1.205217350432223472e-01,-2.147234852628487900e+00,-1.308581607064549956e+00,2.156662741843624539e-02,1.051532964515880852e+00,-1.000177407008414843e+00,-1.808156240121922220e+00,-9.878193451688208615e-01,-2.240552748135891670e-01,-3.990473616675195290e-01,-1.627728176684890782e+00,-1.552520100603031139e+00,2.455241735666849057e-01,-1.426009682663185840e+00,-1.151728985200733302e+00,-4.817107074036002246e-01,-4.200994521154473027e-01,-6.840967673853493025e-01,-1.274171459757038050e-01,-1.282186960786999119e+00,-4.161928149562204027e-01,-2.118105679765554417e+00,-9.655873947377744404e-01,-1.547844115101878915e+00,-1.042886415501271674e-01
-8.299403917093201022e-01,-6.122603491247975427e-01,-1.638324933583411358e+00,-7.410585958351704194e-01,6.214959523559370203e-01,1.358639172690396579e+00,-1.484226119311313319e+00,-7.964328414559658231e-01,-6.612703608059784521e-01,8.064733032216145903e-01,-2.285751608541031210e+00,-8.761447626988358994e-01,-1.686455226958111231e+00,-1.181842449416623531e+00,-5.550976841633183945e-01,-2.760951895008962320e-01,-4.043339147229207398e-01,-1.369244630924755013e+00,-2.352150348404350444e-01,-4.976396810795396530e-01,-1.806848645550288568e+00,-3.795638471538008152e-01,-1.182619634419135313e+00,-7.211380401962309561e-01,-9.258085517049138291e-01,-1.824061003270245562e+00,-8.877006514822675109e-01,-1.300805629350164638e+00,-1.489588367167566707e+00,-1.137385542411969208e+00,-1.642421325707134283e+00,-1.585967608774691229e+00,2.700087601389847269e-01,-2.381720386561191616e-01,-5.630853235036444859e-01,-7.655489202375803659e-01,8.950156414046219755e-01,1.687222027054576801e-01,2.049561635632858092e+00,-2.438303327557532207e-01,-4.275001914913792445e-01,2.217209195285802653e-02,-4.571639449674727018e-01,-5.216005836643862192e-01,2.432168378433157557e-02,-2.492912552757640121e-01,2.929756601520195139e-02,5.714754671447609680e-02,-2.980968315804739463e-02,-1.224060124037332359e-01,-2.922882677962159725e-01,-3.414477855626657510e-01,8.746499978126218711e-01,4.625169677147474706e-02,-3.797433132729550187e-01,3.113907979323971703e-02,7.024039305485646478e-01,-1.016863806415986282e-01,-4.132788437255872083e-01,-1.526119528377503087e-01,2.220591676336090003e-01,9.266335201551525458e-01,-1.335546418551291747e+00,-1.061038514750962891e+00,-5.556117449168028466e-02,2.590315855641614484e-02,-1.646602889626626709e+00,-8.023319558332331347e-01,3.998338992592985752e-01,2.063064032278065341e+00,-1.611571497132701758e+00,-2.108033170607654938e+00,-1.662021915790811599e+00,-1.310376204425580227e+00,4.426914980198525251e-01,-1.919043175403690515e+00,-1.366268888164659412e+00,-9.879436777765644440e-01,-1.147128423718518198e+00,-1.049612490321393921e+00,-4.415884307087507010e-01,-6.021399610175567352e-01,-8.649353003341434531e-01,-3.217957470657329538e-02,-7.070635676540039105e-01,-5.469120706959234024e-01,-2.136646650363309252e+00,2.793663044114215732e-01,-1.381697406101196179e+00,-1.838214302221946317e-01
-5.315185030329990790e-01,-5.659908826251602854e-01,-1.408665365284571980e+00,-1.118057594690216927e+00,-1.509347775426188309e-01,4.368687604886544729e-01,-1.970337624683610622e+00,-1.341938445934313551e+00,-1.216391152422099609e+00,2.230817099941426185e-01,-1.605350651855011135e+00,-1.133717927663874914e+00,-1.325194738342906353e+00,-1.144237239774566817e+00,2.261283431728162985e-01,1.023127716428876566e-01,3.072527822839480893e-01,-6.234448246161544693e-01,-1.171958092361671255e-01,-2.902237457219334904e-01,-9.828159456767002755e-01,-4.502829845935379938e-01,-1.521279065457992852e+00,-7.900590582557708297e-01,-1.892885820708798683e-01,-1.485720737424770510e+00,-4.606143991742555621e-01,-1.621905338765180504e+00,-5.305003029146682092e-01,-9.158599598782526385e-01,-1.560351352699572258e+00,-1.259694480117938609e+00,9.980366802503561896e-01,5.777309558249085070e-02,1.014843001236018338e+00,2.854242083406776098e-01,1.288846933997940924e+00,-6.729632543098361397e-02,2.268471345840327391e+00,3.842745284911670833e-02,7.652122557464976493e-01,-7.556231948973105572e-01,-8.014007040569877116e-01,-9.815628196089992707e-01,2.175399086455666320e-01,1.046255304789905777e-01,-1.029991499376518432e-01,-6.188150488652609527e-01,-5.349817580611014867e-01,-1.045953002318860792e+00,-9.292102640162178684e-01,-1.137856659276607507e+00,4.121984562932599072e-01,-6.958299706260918649e-01,-6.739530234931326858e-01,-1.240222535485763916e-01,1.025681807558451730e+00,-4.040774335569360248e-02,-2.632001995466609068e-01,-4.423321450044251368e-01,-9.141671585977227676e-02,3.844918127213815540e-01,-3.642782227763993741e-01,-9.367133164047718452e-01,6.268570132296480413e-01,3.726764835610331117e-01,-1.500892213375696616e-01,3.208115907954767199e-01,8.137317951559123186e-01,2.094408819333895444e+00,-1.505926548278674115e+00,-1.443936882825345602e+00,-1.641350222287583760e+00,-1.793224814968845893e+00,9.065738577843467372e-01,-1.259012178945158267e+00,-8.811339702094425075e-01,-2.082402416312775006e+00,-3.052121756464545518e-02,-4.109078978460456444e-01,4.959749968361849837e-02,-3.059075592750812866e-01,-6.751513654963143818e-01,2.686576966674331657e-01,3.749500445192241460e-01,-2.589598256828728462e-01,-1.042287479045966192e+00,1.650297357730422299e+00,-3.615957600133039573e-01,-8.142819145484192500e-02
8.766600579940589388e-02,-1.661079757019645886e-01,-6.112170110986790972e-01,-1.121318309369300659e+00,-8.763783309812014366e-01,-9.799507725089351418e-01,-1.523969108082469548e+00,-1.249771845603961484e+00,-1.168818555599091313e+00,-5.985179203789522395e-01,-1.710892512748594385e-01,-8.133656169926744006e-01,-2.900291624015661762e-01,-5.186950828575390693e-01,9.547584860926570105e-01,3.953086961174946956e-01,9.991433258474707868e-01,5.650377210027512920e-01,4.494622127233752901e-02,-3.143923535211922814e-03,1.785006171728661106e-01,-3.112146608788912694e-01,-1.251984588187933234e+00,-5.759712900078689524e-01,3.828948425834262093e-01,-6.774254502372569764e-01,9.221032997776498763e-02,-1.328227028036475854e+00,7.425619840049664244e-01,-2.132264361623693316e-01,-8.908369495622663337e-01,-4.984807870797907103e-01,1.327356239043041786e+00,3.357243126239069508e-01,2.273415825911900612e+00,1.287997076831682408e+00,1.037504298858914487e+00,-1.871112553745066243e-01,1.171311157936429259e+00,1.234813192234953255e-01,1.624204112655589727e+00,-1.415052507376892033e+00,-8.021355477002731771e-01,-9.550729599235933120e-01,1.813167796065763560e-01,3.986874420711178924e-01,-8.686155041625365225e-02,-1.012511328497244678e+00,-8.538599800718447153e-01,-1.462878707615121954e+00,-1.230090639318085710e+00,-1.432371082152496200e+00,-1.303695872579908044e-01,-1.084520580556929570e+00,-6.034648083942595331e-01,-2.045570969151982166e-01,8.219383678539657900e-01,4.876218214262818818e-02,-3.380749100758115994e-02,-6.795110223681648520e-01,-4.109662659374224147e-01,-3.223386213259384347e-01,6.776848360635895352e-01,-4.154152516725156952e-01,8.201084799687780036e-01,5.901106352873337624e-01,1.402733981948919295e+00,1.297476104371334094e+00,8.550018404770048930e-01,9.095469913811931040e-01,-7.369063356270505460e-01,-1.803842354933238579e-01,-7.079734782393188874e-01,-1.343013218161831057e+00,9.349102143910711371e-01,7.237018053322771816e-02,-2.028584914042632636e-01,-2.353774808608693370e+00,1.243022243691578099e+00,4.408455714420590477e-01,5.948089089312741384e-01,2.194098691873012652e-01,-2.013907125153652222e-01,4.843098157442229379e-01,1.273986299003551537e+00,1.973347661943206377e-01,7.079469398743358788e-01,2.340450344062493748e+00,8.909511839684635115e-01,1.123717637229639799e-01
6.348900894070896861e-01,3.248336533295582695e-01,3.639897744896363196e-01,-7.204115418376068058e-01,-1.027996041114054071e+00,-2.107721662815126518e+00,-3.144545007701872175e-01,-6.192172348986368924e-01,-3.861254926608229665e-01,-1.191460619612601413e+00,1.325607316123710744e+00,-9.665497729383122627e-02,9.279129333321866069e-01,3.753702362188054975e-01,1.280190299784567332e+00,4.189521575173784096e-01,1.188440954085223211e+00,1.516019066622683154e+00,2.052014616888233056e-01,1.361580426769609942e-01,1.159678779651100777e+00,-1.488759051635580588e-01,-4.424576104457519365e-01,-1.642625759872088642e-01,6.499101329842624786e-01,3.161156895244668363e-01,5.743792753985152988e-01,-4.510106334064346578e-01,1.668881624954138276e+00,5.802936481608551578e-01,2.484312923826546837e-02,3.215208395438390876e-01,9.069327150013850591e-01,3.070388538104362186e-01,2.429546182912586172e+00,1.608604223281303813e+00,1.184988169061087643e-01,-1.666424313745861474e-01,-7.811440715795514578e-01,7.487504969490629998e-03,1.865878826851486982e+00,-1.581929742638842340e+00,-5.925530059166151942e-01,-5.548354175271826838e-01,-2.067129110321780927e-01,3.268963899642964299e-01,-1.545820692082396919e-01,-1.036425521443984143e+00,-9.149777112325705453e-01,-1.244995300550303385e+00,-1.100010073254108933e+00,-1.149219350325639599e+00,-5.137710037665349505e-01,-1.047224333640062621e+00,-3.254516600523084668e-01,-1.877828229651729297e-01,1.109663414856479208e-01,9.046097271244404880e-02,8.370467380572269023e-02,-7.876104771636996960e-01,-6.115156000902519651e-01,-1.003624824121635672e+00,1.252892996739146225e+00,2.944713683328046838e-01,3.549107900482850741e-01,4.314975087221751271e-01,2.064643140315496783e+00,1.447114779547046703e+00,3.005029084502390813e-01,-9.908572996213741435e-01,3.243110669519611022e-01,1.063573181926872113e+00,8.370790599914998964e-01,-1.286550602168621549e-01,7.026909095219052714e-01,1.429237412563138188e+00,5.571965488057213367e-01,-1.496772211257693552e+00,1.862979974254640458e+00,1.043384443442775034e+00,7.207670858819121840e-01,5.389524814421157162e-01,3.219447416209277324e-01,3.611310289115000072e-01,1.393309511647177867e+00,4.575169844879877212e-01,2.206688673711394877e+00,1.850736041738135551e+00,1.675544253447590837e+00,2.592420547381856788e-01
7.900144042500378827e-01,6.090149961872803885e-01,1.077710168098803045e+00,-2.918982168150738646e-02,-4.406218046526677035e-01,-2.248393418908014141e+00,1.075882687056155751e+00,2.023772444515093971e-01,7.942403359922007855e-01,-1.189122424677084622e+00,2.165176788433795796e+00,6.339149889937570892e-01,1.700956263211798269e+00,1.049178466725848580e+00,1.006578974346799438e+00,1.812409860783577298e-01,6.709852590882148249e-01,1.648576225490308467e+00,3.107789305077290343e-01,4.627385903622430879e-02,1.538147986906426512e+00,-1.435289202045662571e-01,5.532671143819479775e-01,2.721192193175342444e-01,6.881787187980877851e-01,1.154922721739508606e+00,7.501113550089159032e-01,6.646949503806564019e-01,1.750194231053836535e+00,1.019166687129797522e+00,7.672182262116870044e-01,8.802495917356701893e-01,-1.406107878724795479e-01,-7.849666550221739980e-02,1.304127821462116366e+00,1.018120369610035381e+00,-9.613433591021451896e-01,-1.260598061169753148e-01,-2.481597621728733216e+00,-1.173140005774923472e-01,1.479330621310542826e+00,-1.055539277812318044e+00,-2.983484575783623693e-01,-2.625078547466735968e-02,-6.696978891962415137e-01,-8.633814907966011476e-02,-3.969003284388962771e-01,-7.228236939946945938e-01,-6.496008815661619140e-01,-5.229420762756826768e-01,-5.313929120271598805e-01,-4.123670585883968953e-01,-5.889819585136973901e-01,-6.685867797439873916e-01,-1.794698325696619801e-02,-8.265921577235323114e-02,-7.381219165445311869e-01,6.839354021549640117e-02,7.673552705095598725e-02,-5.942928679369080536e-01,-5.231014757376699631e-01,-1.361131692824887995e+00,1.127881753693384947e+00,9.084050096650996275e-01,-4.259979373332872798e-01,-5.490960799118927566e-02,1.510424790352472568e+00,6.562729256463589733e-01,-6.440070027525741647e-01,-2.588661873613050446e+00,1.183036615859913931e+00,1.716142324921136719e+00,2.238446358264039926e+00,1.209388329635214365e+00,3.991909650311781244e-01,2.108245767736012688e+00,1.203511353338091006e+00,8.865112573572227206e-02,1.410355015459131778e+00,1.048947811663598184e+00,2.437477755052871453e-01,3.564900041312459855e-01,6.401110232212740003e-01,-9.110687086356614173e-02,6.538844870538734755e-01,3.178694131104152221e-01,2.635348116428269272e+00,3.619667553362581058e-01,1.622626313892475469e+00,2.777420846695380918e-01
4.775949750324295362e-01,5.250345268418157296e-01,1.285419649082890636e+00,7.186755182792677887e-01,5.611817293629083325e-01,-1.206593450450558214e+00,1.980122368603539851e+00,8.240387223652912985e-01,1.690596464867269999e+00,-5.499923132572230866e-01,1.963710543703831801e+00,1.001877568494200510e+00,1.612511404840741402e+00,1.146080791794964249e+00,2.370191115992650865e-01,-1.460954453938626829e-01,-3.305660977665462186e-01,8.390276492132653363e-01,3.031647300360439390e-01,-1.829517003504374240e-01,1.164103028165835330e+00,-3.386867496321662729e-01,1.296443367165106775e+00,5.716291117056175874e-01,6.630856205962382122e-01,1.585586519301415809e+00,4.716958255192791327e-01,1.507233662728487689e+00,9.482892324615384005e-01,8.767457963767291140e-01,1.114746129511901440e+00,1.069977700769074946e+00,-1.258439154187097619e+00,-5.935641896398397011e-01,-5.253170707051173505e-01,-1.580370953351354080e-01,-1.519575594026848497e+00,-1.913646811477293652e-01,-2.874027285217938932e+00,-5.121773770305657753e-02,6.563870982184182301e-01,2.612661872954060924e-02,4.914386913710031696e-02,4.061450451256810035e-01,-7.737928548169629162e-01,-5.207614614513887963e-01,-6.732853351604863867e-01,-2.061512922352811139e-01,-7.167012185704510485e-02,3.799580559852946404e-01,3.293555121619181625e-01,4.965185657168049715e-01,-3.725808728769508527e-01,-1.136466397063049943e-01,2.200792698663880942e-01,7.049802174664236698e-02,-1.263970615794761221e+00,-5.034146876554158011e-03,6.930005852968292024e-02,-3.988803296537497128e-02,-1.143127645270866216e-01,-1.183466038326945746e+00,4.658218460152624973e-01,1.152048757012863689e+00,-9.046430559192709664e-01,-5.639968496107756746e-01,1.872340961588828678e-01,-5.529662864579111270e-01,-1.438138837377768153e+00,-2.964605461348655435e+00,1.475366562590938679e+00,1.529260290757028296e+00,2.689446909007543240e+00,1.904173910662413594e+00,1.179042706108866800e-01,1.775627480970058070e+00,1.486906247146389637e+00,1.545999569349734815e+00,1.132738154043915479e-01,4.495267992061056650e-01,-5.796946334291888103e-01,-2.491043707498647175e-01,6.329012443390064080e-01,-6.115310424893247720e-01,-4.578216444624695347e-01,-1.161153461606205667e-01,1.759115673135411839e+00,-1.350628306041935733e+00,8.286769402178337796e-01,1.738023212189762357e-01
-1.333436493441277626e-01,1.108801206833870678e-01,1.025756637493066670e+00,1.245046296206318459e+00,1.355879589468671487e+00,5.729091116973363818e-01,1.995183910173303765e+00,1.002920781235793202e+00,1.675262423581551641e+00,3.987117532379662599e-01,8.558563398998528804e-01,8.182622909329689831e-01,7.011182720977789939e-01,6.519482210927942667e-01,-6.602868134763874020e-01,-3.641744604737462976e-01,-1.309492176332879287e+00,-4.990669631493605540e-01,1.382179790851685852e-01,-3.839465866885203305e-01,2.519053643159226974e-01,-5.837520314089539308e-01,1.498015946388546071e+00,6.681623229583266710e-01,6.766070014817920919e-01,1.550946519261332757e+00,-1.307223505070233271e-01,1.692714612386108541e+00,-3.089812362363765774e-01,2.715630047310614859e-01,1.136134059716311651e+00,9.825614256903268950e-01,-1.822914823054321287e+00,-9.052510038142763671e-01,-2.075884502411586841e+00,-1.262807390433730026e+00,-1.274254829060871064e+00,-3.303953203575397679e-01,-1.701039188410525593e+00,1.933856899217683833e-01,-3.649140720275156902e-01,1.196237577758408888e+00,4.290999098737547923e-01,6.075091983775829929e-01,-3.619628617815802141e-01,-6.558614385202132802e-01,-7.667077429404751676e-01,2.971259413460910492e-01,6.047524585921003615e-01,1.056384358320991534e+00,1.128788999412509098e+00,1.199996450274766202e+00,-5.235464624649361493e-02,4.169868431723561253e-01,3.473758790700359755e-01,1.782244866345881473e-01,-1.240290009769954960e+00,-1.463165513107041737e-01,1.342491510588817993e-01,6.372612125693413176e-01,3.791681588091315724e-01,-5.721508177944326645e-01,-3.275180102551544792e-01,8.567922206893393566e-01,-6.644605257088100903e-01,-7.944252870738844896e-01,-1.077063145302218361e+00,-1.422252407436791932e+00,-1.582967506070882546e+00,-1.881165154498575243e+00,1.129352134034017130e+00,6.804397456578311632e-01,1.831937846754763344e+00,1.540854519776218901e+00,-1.300510144821139247e-01,6.777560797087732736e-01,1.253790447190838542e+00,2.151091475811498288e+00,-1.324532645987821278e+00,-3.987083471495072029e-01,-1.238988184202178378e+00,-8.755732965335518703e-01,3.728605976555974810e-01,-9.074461908196771454e-01,-1.258240904085498935e+00,-5.283342849695057408e-01,7.694008371331702290e-02,-2.389564984193968566e+00,-2.908851329896869342e-01,-1.878447761702244784e-02
-7.349645855665128957e-01,-4.321136452072651402e-01,5.259300512987536980e-01,1.342520085175383127e+00,1.422611745905806968e+00,2.241284112146027852e+00,1.151875884757354251e+00,7.277942002093518159e-01,6.069754432355658480e-01,1.134167576017028889e+00,-5.935592587441632650e-01,1.700324471048146602e-01,-5.606162684919397954e-01,-1.267384665021483725e-01,-1.247684764307583238e+00,-3.768987908983199020e-01,-1.766818253534495176e+00,-1.651897568554967277e+00,-1.655338205651678829e-01,-4.179625412991683220e-01,-6.895835388885825923e-01,-6.078761385711669574e-01,1.136961109575636675e+00,5.842340588539676194e-01,6.805854839662314193e-01,1.165767420778919483e+00,-6.588537532887119852e-01,1.201639756686146088e+00,-1.387748708384742624e+00,-4.457910316306463172e-01,1.035317835182953283e+00,7.611073161048996782e-01,-1.524590729906767805e+00,-7.971205956124873815e-01,-2.583379493638156443e+00,-1.725373717888926572e+00,-5.447613296760395185e-01,-3.553978126294939921e-01,2.992781223771338039e-01,3.756294275354116752e-01,-1.343203855298664040e+00,1.883315907093725095e+00,7.165219750166071933e-01,5.357938715334815694e-01,2.789523814455235340e-01,-4.279983786789040012e-01,-5.769606556441544409e-01,5.695516872127240893e-01,1.010006501090410236e+00,1.180099834146937088e+00,1.428017197959333018e+00,1.363445648329910220e+00,1.197118360776396745e-01,7.269013567902269379e-01,3.396917583762120163e-01,1.305987941891398330e-01,-7.739016886653762306e-01,-3.615886512933031427e-01,1.912354696847841096e-01,1.004066436508383786e+00,5.801296985839302645e-01,9.218479276595116512e-02,-8.509882233297025866e-01,8.788949410897256564e-02,1.812034421046577193e-01,-6.682624917308895851e-01,-1.636873537147730984e+00,-1.477240941955891618e+00,-9.621506393431352722e-01,8.912019765998598075e-02,3.772693283530169639e-01,-3.481776891079771397e-01,2.845552051521508044e-02,3.434589447844253463e-01,-3.663681128856640656e-01,-5.597490942405056735e-01,5.724077054929996855e-01,1.735486256806351379e+00,-2.158363296476459858e+00,-9.951742340801860154e-01,-1.319509679661387214e+00,-1.078469866773323016e+00,5.056489026807228782e-02,-8.338694842799074802e-01,-1.329876586694610063e+00,-6.279101458421010307e-01,-1.471279213154069954e+00,-2.242722596053539075e+00,-1.256248199808091881e+00,-2.720404727757297914e-01
-1.014900300646050413e+00,-8.295817880223994578e-01,3.123748479974989764e-02,9.703237378569723459e-01,6.801001073874780589e-01,2.987517539906768160e+00,-1.389090111756559054e-01,1.851364235690859950e-01,-9.852914935650574080e-01,1.253126150174403097e+00,-1.687692737909680663e+00,-6.063996057980821641e-01,-1.527059266491346046e+00,-7.693648701359316888e-01,-1.254556441447610249e+00,-2.253480604323148950e-01,-1.463269906926081942e+00,-2.003098875736248452e+00,-5.033764064059982335e-01,-2.393638526049071957e-01,-1.117091061515611772e+00,-2.089685932657126266e-01,4.154477283763707285e-01,3.593812176195216868e-01,5.119777207209529335e-01,5.741882380506289074e-01,-7.232125941472222763e-01,3.610650899644437528e-01,-1.794021179687985024e+00,-9.255170466280452368e-01,9.006927615775149887e-01,4.445838177766203714e-01,-5.223624774975860197e-01,-2.999680879326708793e-01,-1.941100486954187021e+00,-1.375689219862705093e+00,9.966683211636043205e-02,-1.181849411978315723e-01,1.917006267938282660e+00,2.551788968777007893e-01,-1.976664081657558469e+00,1.746171622027706372e+00,7.184019413301896417e-01,2.399266293614928935e-01,6.599179657315781267e-01,-4.626058426759821485e-02,-1.754614469365016194e-01,5.271553854204669154e-01,8.622001326888727446e-01,6.879479098210576904e-01,9.889423672508296237e-01,8.829057189891698076e-01,1.377809906059224631e-03,6.923234450966890829e-01,1.970128549714724175e-01,-9.607575816555313786e-02,-1.462906925256059754e-01,-5.517539085448134317e-01,9.980810969522503628e-02,7.736861515872759387e-01,2.847361866764146487e-01,4.717830757418283727e-01,-8.986146861306641975e-01,-8.023638319090807824e-01,1.060924601276360013e+00,-3.200799700207525578e-01,-1.359753572857922865e+00,-7.870573497965259735e-01,8.859617110311798771e-02,1.932831315811350814e+00,-3.814455953477778882e-01,-1.036972859638487066e+00,-1.822720174205551658e+00,-9.607940571359899762e-01,-6.046108584133109698e-01,-1.368982911528195290e+00,-2.809671321857604154e-01,6.839267190131390617e-01,-2.006902080996968429e+00,-1.014075228382811611e+00,-7.585424542805239145e-01,-6.662629310526995141e-01,-1.780624083166837124e-01,-4.216078262003664090e-01,-7.343593899403916270e-01,-3.368535200516513117e-01,-2.086888788894580848e+00,-1.051424043837152267e+00,-1.710963674653778854e+00,-5.207217996213449052e-01
