6.461539067586824503e-01,1.426715161770017275e-02,3.561762965787471091e-01,4.937219615732638678e-01,-6.776226426138192149e-01,-9.696105592557506814e-01,8.946864022386893933e-02,-3.181021057275065789e-02,-1.082827495662410211e+00,-2.466234098478619630e-01,-5.384123269797814748e-01,-2.436903326782293711e-01,-4.845854402068003330e-01,-3.401142734542584867e-01,1.453791687350336925e+00,3.350817167876736780e-01,2.017990461738947972e-01,-1.010700373637211519e-01,1.230289294324876243e-01,6.189016688223766272e-01,1.125590525170063971e+00,-1.004495372552985377e-02,1.041725903402264120e+00,8.175103197734358007e-01,1.848281644889032682e+00,1.465702196681384351e+00,3.458711374977371245e-01,3.562458191958840781e-02,2.741873027255011253e-01,-4.214318793239270056e-01,1.464552396254833466e+00,1.071287461492828497e+00,9.334646491611636732e-01,1.290218576020031760e+00,-2.047045086918773682e-01,2.343038994827234267e-01,2.437902756294465068e+00,1.284950891522953720e+00,5.687489572148831662e-01,-3.613778232799042534e-01,8.221725954237935063e-01,1.506001356820324266e-01,1.477687522391311736e+00,1.270614282492492864e+00,9.652645008770985857e-01,1.389030244553733029e+00,1.254836582372006459e+00,1.386578483441420095e+00,1.156422282714549388e+00,1.047593257486851615e+00,1.479405251569033908e+00,9.991754141797549726e-01,1.276250107245743504e+00,1.864772544549519573e+00,1.490062841408272387e+00,1.808926506663950828e+00,8.793161850161568260e-01,1.385609770828996057e+00,1.003242004636131890e+00,3.737403217836653413e-01,6.678579659663252954e-01,6.456541000180331114e-02,-1.553244727259447400e+00,-2.091702352150873967e+00,6.894727987747271136e-01,7.944061553887366012e-01,7.375644736321230743e-01,1.188265187506206022e+00,-5.631466561521476510e-01,-3.578579847103728340e-01,-1.513633795982478880e-01,-1.830859396482324097e+00,1.880263165624160987e-02,-5.916622736103352986e-01,-7.677097717646138575e-01,5.571722894820957395e-01,-4.200474967437319851e-01,-1.443499078690552162e+00,8.637845474786296496e-01,5.868567040647029026e-02,4.894825706206639704e-01,-6.951672303768979821e-01,-7.621164470803409863e-01,-6.830628019502629211e-01,4.913419590194906261e-01,6.341393015768566066e-01,-4.099928324825193315e-01,8.920335210643898227e-01,8.933567461826934508e-01,7.352251138067411596e-01
-3.772748064844910210e-01,-5.783717445058139672e-01,9.982831161544105658e-01,4.517971957559021035e-01,-1.608133556869381919e-01,-1.115965364649161851e+00,3.053309284172189830e-01,-1.053286915631715503e+00,-6.802052327862937453e-01,-1.534441992444499636e+00,-1.910660641318835617e+00,-6.738405069375049683e-01,-1.083340871289534268e+00,-1.210741133474849018e+00,8.271390392373690892e-01,-3.767075678907305658e-01,-1.641865200267929037e-01,-2.679303041108533900e-01,-7.789247248600521534e-01,-6.005547463669094754e-02,5.086762039068324359e-01,-2.956423141474283089e-01,1.558015454892991869e+00,9.633258244110907142e-01,1.947119181411300470e+00,1.401306806883333422e+00,-6.131247175070845268e-01,3.928735411314896592e-02,-4.012857087722624949e-01,-1.047131042066554940e+00,1.697791961684342432e+00,1.214184590367814565e+00,1.268806783665907156e+00,2.721691209938161514e-03,1.141576975568055069e-01,6.405789589937395112e-01,3.069370934961039410e+00,1.649001865561287250e+00,9.189149166296749494e-01,1.759107482681259993e-01,1.650773226358257739e+00,8.739845648768846953e-01,8.555752353537345034e-02,1.363586907772570689e-01,-7.687835085452733586e-02,6.290170196767103095e-02,4.736425145768622391e-01,3.406129069654710295e-01,1.880733931976465156e-01,-1.367038574343868440e-01,4.118256297456990844e-01,-1.843015034082410297e-01,6.629053193787556308e-01,1.187185722173955682e+00,1.262383199917020749e+00,1.444597706451415275e+00,7.407082210031873393e-01,1.505461528364930857e+00,7.804911530376881235e-01,1.814261256872043149e-01,5.716971010417770671e-01,-7.773775414008141649e-01,-1.348639967943903617e+00,-1.856845067878207134e+00,1.380804978979960129e+00,-2.233804538846237420e-01,7.509917832827355255e-01,8.792489947090048608e-01,-8.784962670792317851e-01,-5.186711719766292500e-02,-8.550070163203312701e-01,-1.619869800498660917e+00,-1.096620133686683762e-01,-1.201806729539542262e+00,-3.300059299788463685e-01,5.657108682696586621e-01,-1.645017821334542885e-01,2.633898892541677514e-02,5.110456844587593084e-01,-1.487687905968288482e-01,-3.871500828935842686e-01,-1.052305083315026701e+00,-2.761028221595823173e-01,1.104634407856319306e-01,5.963218783193171557e-01,5.696311935515958602e-01,1.229405401323700575e+00,1.218621523204881818e+00,1.154870115318434198e+00,1.116113711414890436e-01
-1.351593616005908549e+00,-1.061294858005254582e+00,1.412824493188693964e+00,4.153504656711137222e-01,3.683612504245243890e-01,-5.401610961730951566e-01,3.458775322396900886e-01,-1.651118692578327440e+00,2.975837748854616716e-01,-1.973570795722944915e+00,-2.551299162316742475e+00,-9.959610368235273237e-01,-1.540776199286481241e+00,-1.589385200374956453e+00,-1.698961359794663173e-01,-9.694460795775771134e-01,-6.037701686356554687e-01,-4.763753713921808908e-01,-1.366193260915025132e+00,-6.275332024778415008e-01,-4.925023041350771180e-01,-2.085221607633876428e-01,1.526404179123227012e+00,9.950692415326055640e-01,1.399989562422001566e+00,1.057145264000728835e+00,-1.308706698934045454e+00,1.689159108972625722e-01,-1.106707068814319683e+00,-1.357944843950245062e+00,1.086012930513293062e+00,1.011198140824666192e+00,1.132643280966033617e+00,-1.358567056829662389e+00,5.619458372944207136e-01,9.598610156922753323e-01,2.258196336161219175e+00,1.385607161918827046e+00,1.004862861316051070e+00,7.823077288835944554e-01,1.598737943815742746e+00,1.190491050302558307e+00,-1.343338345045256288e+00,-1.063901309503657577e+00,-1.113321810405446310e+00,-1.337900463849947430e+00,-5.644397459892902535e-01,-8.921296069612000279e-01,-9.417008403485243040e-01,-1.373625141224465773e+00,-7.960830774379267227e-01,-1.153174624975392693e+00,-3.622784496479423133e-01,-1.155423567290366285e-02,3.651418706014240567e-01,3.597313773062291720e-01,4.082510569448618565e-01,8.951974979402963495e-01,2.487090503380327833e-01,2.124436082989851482e-02,3.940531853383126282e-01,-1.238754081324494605e+00,-6.533018090355682261e-01,-1.062581272353872563e+00,1.748387474763149374e+00,-8.769767552225467000e-01,6.526476418147934000e-01,4.310811243630328082e-01,-7.264140583990646993e-01,4.115133262744421483e-01,-1.181225727875915510e+00,-4.590084313132954952e-01,-4.778991802323105942e-01,-1.297047758926098915e+00,3.222227919048365474e-01,5.058220394257159080e-01,1.611928511551003751e-01,1.604404336689371213e+00,-3.555210751122498958e-01,-4.292179594754192973e-01,-1.081417048344502252e+00,-1.155377048507681748e+00,5.562442543135985851e-01,7.668984238409611853e-01,7.102002543704730719e-01,5.888817543128210819e-01,2.284014658921880159e+00,1.363404404180440732e+00,9.392410585286028457e-01,-6.689562640111432756e-01
-1.761695930552546141e+00,-1.224656515378114818e+00,1.196303246760294314e+00,1.350588133018448267e-01,4.400452504666618747e-01,3.191602150441071317e-01,2.889390896128980757e-02,-1.655604515500186613e+00,1.275665432496192020e+00,-1.485218564710421019e+00,-2.095928936506996632e+00,-1.111669673310631268e+00,-1.531689714799610913e+00,-1.427780514114232790e+00,-1.149103803288110015e+00,-1.157670040033827785e+00,-9.331422671819192827e-01,-5.547435246587608670e-01,-1.344154625050118179e+00,-1.020160977190892382e+00,-1.443510483630610297e+00,2.018911087874514787e-01,8.280727670843937016e-01,7.107421442717267723e-01,4.008163592745873638e-01,5.134140541037868211e-01,-1.304920119488192531e+00,4.435367747540527317e-01,-1.587100430980765697e+00,-1.252437097636441621e+00,-1.954221400736622927e-01,4.182224170640667649e-01,4.582444157348689040e-01,-2.169666395876457266e+00,7.674716207517108257e-01,8.315956078789511485e-01,5.432059240065497674e-01,7.228330833613503259e-01,8.151866632648062660e-01,9.596710933512466735e-01,7.349036160105619775e-01,1.060972582730071112e+00,-2.104676470157702983e+00,-1.726617742316463477e+00,-1.658301954391221189e+00,-2.127449493151316595e+00,-1.371139579232955930e+00,-1.740633527619243281e+00,-1.689466025699274843e+00,-1.964070121119858792e+00,-1.647910453905610417e+00,-1.527113703758678387e+00,-1.370854204919649932e+00,-1.131277986629538601e+00,-7.517715129092321646e-01,-8.487069557854610702e-01,-8.725358503850197400e-02,-1.361517502488506781e-01,-4.503746399677313605e-01,-1.721934242098897283e-01,-9.064158576370043296e-02,-1.196018264829415090e+00,1.310364180772494447e-01,-1.215999180966440968e-01,1.431108556520549024e+00,-1.006548241291725931e+00,2.809785848019913379e-01,-1.533666193504081288e-01,-2.542297574215256484e-01,6.523832624498788757e-01,-1.050707254324142692e+00,9.232119579956896693e-01,-8.366696522657800505e-01,-7.769695035392386595e-01,8.640496520389258084e-01,3.202217696213260911e-01,2.150433323085301496e-01,2.213461702702130829e+00,-1.333562141661443823e+00,-5.940488571197537482e-01,-1.394425533170087217e+00,-9.542647212605586127e-01,1.112720493828974755e+00,8.479315913436631380e-01,5.384022481890964329e-01,4.041667619961317737e-01,2.265670536380185229e+00,1.089297060351245294e+00,3.943909398198000016e-01,-1.339319214218455567e+00
-1.324910724613265867e+00,-9.515408585808234898e-01,3.077183364445154057e-01,-4.723517751083134431e-01,-3.524202084928719503e-02,8.755704415507264970e-01,-5.051749632489654918e-01,-1.167713271832091504e+00,1.607299758634032960e+00,-4.790859962693440055e-01,-7.185065836332722444e-01,-9.272388076344993957e-01,-8.896256687499942695e-01,-8.775875324307098602e-01,-1.706059966925661087e+00,-8.889308712027879089e-01,-9.394800249223468347e-01,-3.398120944713468594e-01,-7.415752681446575734e-01,-1.184552717596506932e+00,-1.860317170587303393e+00,6.156172458066987430e-01,-3.529783480638294391e-01,-1.495282071060489992e-02,-7.007638714372448341e-01,-1.685052356078899638e-01,-6.115673823406110321e-01,6.361148004308746495e-01,-1.589453955947191188e+00,-7.525942146519505327e-01,-1.560406713342600948e+00,-4.121167251783285912e-01,-5.094632663010763007e-01,-2.047971199666392739e+00,5.131187576177540510e-01,1.667776090311283432e-01,-1.129861060977460419e+00,-3.814404276700136820e-02,4.120557121757964514e-01,5.129570754094983087e-01,-4.211426395321137828e-01,6.185996861464955199e-01,-1.818920741556422360e+00,-1.501984236656358052e+00,-1.410901670732910951e+00,-1.897184262340029015e+00,-1.510150605966026793e+00,-1.776336816049983058e+00,-1.625595151333679711e+00,-1.513949838912986179e+00,-1.776212177864166630e+00,-1.181622354407401376e+00,-1.824548106368866440e+00,-1.555830304178253742e+00,-1.467357136912830207e+00,-1.455219920283701285e+00,-6.455713624504789694e-01,-1.088180796442309584e+00,-1.019924401066107711e+00,-4.131704825666214220e-01,-8.578367491898003516e-01,-7.919313220412742549e-01,6.355623285083712437e-01,6.206809746879106138e-01,3.856606286043587906e-01,-7.840854607532292686e-01,-3.555802494535116320e-01,-8.096774307214160693e-01,1.949721285350287381e-01,3.853751580761886064e-01,-5.899104114668458632e-01,1.695658713932452155e+00,-8.290322125769865602e-01,1.374134198806742369e-01,1.057449617450916035e+00,-3.143027559014593270e-02,-6.440829688512747508e-02,1.420026185286505482e+00,-1.830096582233311731e+00,-4.606758046024473918e-01,-1.277421211815649604e+00,-4.361323165602389307e-01,9.009229069014129676e-01,3.245946059665537620e-01,-5.586395141035176148e-02,-2.213703066259688490e-01,1.245966350011284751e+00,2.845397178097155422e-01,-2.086680345568439343e-01,-1.607796174132859912e+00
-2.051700642497336913e-01,-2.902823614487156090e-01,-8.688236868231730137e-01,-1.180356385307773648e+00,-7.280851376647330397e-01,7.535783779682541095e-01,-9.184046250552427848e-01,-4.574936979195099451e-01,1.003101008362019764e+00,4.464663305314326980e-01,9.531528760776812881e-01,-4.159004623432541181e-01,2.303227767304422968e-01,-1.632909229621154201e-01,-1.597898514218696331e+00,-3.964770481739990915e-01,-5.040322387356782619e-01,1.893972343449684681e-01,1.247030198617282842e-01,-1.041995572930631164e+00,-1.468006355523154394e+00,6.580872338444391234e-01,-1.543001326581139310e+00,-1.059140259206206469e+00,-1.534689837448137251e+00,-9.039412683438283747e-01,3.731944206292913124e-01,4.741201917971237245e-01,-9.918015691229511432e-01,-1.095811913283297606e-02,-2.293888323665006279e+00,-1.188846171363054482e+00,-1.325669275139875092e+00,-1.084390468041798616e+00,-1.083299154844115791e-01,-7.618539271238918831e-01,-1.971746667773508488e+00,-6.879295986673050756e-01,-1.511264313059417497e-01,-2.935577496111851370e-01,-1.222004436348595791e+00,5.632958006560481734e-02,-6.770252644990677471e-01,-5.403272167542799709e-01,-4.904940616720692703e-01,-7.689415467232669776e-01,-9.105099513235633824e-01,-9.940716048512726610e-01,-7.508487888019957923e-01,-2.393522053236338820e-01,-1.166442837782283082e+00,-3.473771953934876588e-01,-1.437291521090656277e+00,-1.101622114919580397e+00,-1.412386116357120303e+00,-1.137239369612182971e+00,-1.082232163614119003e+00,-1.514273748585369672e+00,-1.194212654049463529e+00,-6.492030858978889984e-01,-1.593371556174391523e+00,-3.156279521726662596e-01,7.466237094459226009e-01,1.043101932999277226e+00,-1.015164724689604281e+00,-5.284162628986693866e-01,-1.041386769850927596e+00,-1.357861822090365544e+00,3.229283874354750283e-01,-3.286989698428732787e-01,-3.376237885676709044e-02,1.469182956767868697e+00,-3.181545969932517703e-01,9.994268199253244500e-01,8.080999009127088906e-01,-4.929767949974673824e-01,-4.468821334087649255e-01,-3.037353480742272516e-01,-1.432556664229299948e+00,-1.155225368246346786e-02,-7.910362929004027821e-01,3.234935603974239959e-01,-8.400841838261514927e-02,-4.280317843326593708e-01,-8.867866834307701618e-01,-1.191658205818235672e+00,-2.310970558792888596e-01,-8.758698975461052250e-01,-5.981780400260506836e-01,-1.282784404592155036e+00
1.054119820686138187e+00,5.411608973359308683e-01,-1.743764704406065125e+00,-1.553429077111610601e+00,-1.108676914727099172e+00,2.710516232205670284e-02,-9.099756220301805643e-01,2.493212231417530067e-01,-2.258669280696335158e-01,9.022724388226399661e-01,2.170724194820411679e+00,3.252422802692870318e-01,1.383036472914964232e+00,5.239282028742374697e-01,-8.631141906657027185e-01,1.902500339695249905e-03,2.784032320464957522e-01,8.319384039212232018e-01,8.537079646465283167e-01,-5.514013167532112458e-01,-3.620072334851527907e-01,1.572313472510770416e-01,-2.194382397806863949e+00,-1.997375461649645079e+00,-1.840388812457732115e+00,-1.530332299243672312e+00,1.153238658628866320e+00,-6.844184843866468748e-02,1.011983798334804563e-01,7.398489681092206283e-01,-1.949567520952448119e+00,-1.606739730105075648e+00,-1.587638899397109782e+00,2.487122047799023017e-01,-7.700633008548826153e-01,-1.465873757528737498e+00,-1.741031517596597800e+00,-1.109993252729556401e+00,-8.084498967994789842e-01,-9.348291546287250675e-01,-1.272274875016741635e+00,-4.542451183999632880e-01,6.919249278932367853e-01,6.119459449648279037e-01,6.105862889043628394e-01,6.773794955475540558e-01,8.810431178780565864e-02,1.925232489322440677e-01,4.739396307001674247e-01,1.163926319346787253e+00,-1.519260533887548947e-01,5.115834812870871939e-01,-3.653286655742186695e-01,-1.315659314427061466e-01,-6.732945282851472424e-01,-1.961689111678068531e-01,-1.195303760533049209e+00,-1.238022646805122529e+00,-8.927061250432919426e-01,-7.666942385189666753e-01,-1.844592869465624840e+00,4.440922569812401355e-02,6.224421723436085463e-01,1.211872765713552624e+00,-2.145095290960715051e+00,-4.145468719186378714e-01,-1.454612884452328947e+00,-1.542504293064766996e+00,9.204597066671785233e-02,-1.057515061210462015e+00,4.164802379730571658e-01,4.984025601532578453e-01,4.496463056902442190e-01,1.362692196135969480e+00,1.533588421969378501e-01,-8.874588587501432979e-01,-6.011625803529911938e-01,-1.913461162487361644e+00,-1.950822630661955825e-01,5.656586024113239297e-01,-4.574114434369765808e-02,1.131628354631241118e+00,-1.288504021914302689e+00,-8.865095780483572829e-01,-1.514256606261397797e+00,-2.019644149872110273e+00,-1.483656548997523750e+00,-1.931223664617286895e+00,-6.442597469015837186e-01,-3.651515199488955532e-01
1.839160746377662470e+00,1.249841385789179693e+00,-1.875741103473848481e+00,-1.226455995141294775e+00,-7.945945565358133456e-01,-8.148468206091460386e-01,-3.972451323076496843e-01,8.909802746905413073e-01,-1.349048559891082188e+00,8.950540509705937620e-01,2.440562349994000346e+00,1.078031952736153043e+00,2.061416619261073890e+00,1.065257009949134748e+00,1.886541135923587020e-01,1.732667702260096976e-01,1.091329298048794305e+00,1.231608757913777108e+00,1.178093488721689397e+00,2.092116901035719900e-01,1.005846651965715877e+00,-7.099099533479221735e-01,-1.972521679726712218e+00,-2.282480952352672343e+00,-1.555662902529539204e+00,-1.816419171522709819e+00,1.424926759995508885e+00,-6.916266023707655641e-01,1.351645226205430816e+00,1.276511653505840060e+00,-6.244915756575608601e-01,-1.460205381782970546e+00,-1.158454261175400068e+00,1.396108636004514070e+00,-1.141059962569003661e+00,-1.528301227108374016e+00,-7.925022504319979566e-01,-1.238693782210964267e+00,-1.396837702654894597e+00,-1.033935070156314362e+00,-6.565028880840458880e-01,-8.073142086909708137e-01,1.614102281174886855e+00,1.368807739741211504e+00,1.330917729969896879e+00,1.730680338284816822e+00,9.642001405568657590e-01,1.205658288059900052e+00,1.408863145099654712e+00,1.956089037681069343e+00,7.957006154663148756e-01,9.633042969563095914e-01,8.865635737628029256e-01,7.090964422231184061e-01,3.199536922738558387e-01,6.909665296841311921e-01,-8.733428841285511002e-01,-4.123283256773169203e-01,-2.405591356681692217e-01,-6.246034268593542160e-01,-1.285060578304503931e+00,3.411156587013878805e-01,5.068110832616877781e-01,1.233305124726138846e+00,-2.452882860658841757e+00,-3.306611343567256722e-01,-1.332815612005525452e+00,-1.170880880430612114e+00,-2.558972987463158932e-01,-1.253947793552930845e+00,6.844974385344092527e-01,-5.726142512751914992e-01,1.024431639953106155e+00,1.046547344850540240e+00,-7.036358895856930085e-01,-9.857257146836874151e-01,-3.498329352259013647e-01,-2.463291764354929025e+00,1.329970317994550566e+00,9.925732595223832888e-01,7.906085777673178550e-01,1.713863761202855551e+00,-1.911904678159960902e+00,-7.013699925576573069e-01,-1.508448450817045927e+00,-2.085257896583318171e+00,-2.040196198681146988e+00,-2.343805650357449810e+00,-4.218220378892283406e-01,8.830152037890429684e-01
1.775007474203022850e+00,1.566737617005080851e+00,-1.221956205492002123e+00,-2.043763149126620604e-01,1.619044229013540392e-01,-1.194888340508297730e+00,3.902266879106002229e-01,1.439759195607598796e+00,-1.710884787115804828e+00,6.584783353192870115e-01,1.717246095352334079e+00,1.554163327873321121e+00,1.976281228096605780e+00,1.368078891906500116e+00,1.137234407234260170e+00,2.385910768937158921e-01,1.547495482952387480e+00,1.085345941551868254e+00,1.038195331883678296e+00,1.005541069064072923e+00,2.007706448278483879e+00,-1.456628756379888090e+00,-9.198553824613933116e-01,-1.588647573980213057e+00,-8.208818035188993889e-01,-1.553965966994868442e+00,1.154387517235516247e+00,-9.760231393691166657e-01,2.260640466826188799e+00,1.442797506956535969e+00,1.047708489905338602e+00,-7.512011355361840614e-01,-2.597857846540892468e-01,1.933160779369528015e+00,-1.082829616006439455e+00,-8.783502051913573139e-01,2.080963904256873387e-01,-1.052463977669947148e+00,-1.637820318104120432e+00,-6.246623818520012916e-01,1.680672282334467194e-01,-9.777807644892609895e-01,1.705455692446555149e+00,1.405245018003758561e+00,1.339922589130724484e+00,1.899979111104840301e+00,1.296890210273430766e+00,1.589356233759968484e+00,1.582626723680410796e+00,1.743579087302748132e+00,1.283069483834613944e+00,8.163285842260830094e-01,1.721725475551296070e+00,8.995162385072134059e-01,1.053265354662194619e+00,9.347530063290696578e-01,-1.833742168145114093e-01,5.779777161949428699e-01,4.798667378603255762e-01,-1.790519437232752642e-01,-1.947685184635866359e-02,7.119295310004368771e-01,5.016271709825514957e-01,1.119843924392166512e+00,-1.762709771712665185e+00,-4.971202450640208742e-02,-6.586067647942713821e-01,-2.934087013534409372e-01,-3.922139868935181628e-01,-6.453370115432255361e-01,7.859049371896771330e-01,-1.179322490944666013e+00,1.088585114169228651e+00,2.669669154751034279e-01,-1.392720288199186474e+00,-6.516275482218889525e-01,1.780437528870594255e-01,-1.685962342338014786e+00,2.361706281523229478e+00,1.049804736836915220e+00,1.444966042700097875e+00,1.789531217121899331e+00,-1.442504978488450940e+00,5.695473659197624466e-02,-7.641742105574444999e-01,-1.095844479391808735e+00,-1.781279960813988206e+00,-1.819889165979484247e+00,-1.380619284114066592e-01,1.940858925775185373e+00
9.038349562116997360e-01,1.322775387584326445e+00,-1.207564855627121514e-01,1.048559919493022852e+00,1.227029659218726643e+00,-8.477546838714032917e-01,9.937775350678537123e-01,1.710108372441117242e+00,-1.170530708997491232e+00,3.643764927072511983e-01,3.603493386589560754e-01,1.489800033737015195e+00,1.171109300392937813e+00,1.305527224669662534e+00,1.641009507904811260e+00,3.968780275056116302e-01,1.416150924065162187e+00,3.656169839660526333e-01,5.380876846097962796e-01,1.505898894821483758e+00,2.137809030189599557e+00,-1.553050452259458591e+00,5.533752128526606695e-01,-8.461921640212892448e-02,1.129333600144851457e-01,-6.866429416401305108e-01,4.738263748817054810e-01,-6.750951273310776823e-01,2.327851024164322435e+00,1.157489814353582780e+00,2.196019343905448729e+00,2.518761878777118213e-01,6.366731342880549427e-01,1.655059810656281050e+00,-6.651759416644151823e-01,1.456494253264662142e-01,7.156986758373019564e-01,-5.855613145214086934e-01,-1.261083792379693369e+00,-6.426490493394663994e-02,7.290535228395279566e-01,-9.709926163160549351e-01,9.992575263774102767e-01,7.649278093483375951e-01,6.769064158375124318e-01,1.140024297836062184e+00,9.620796435574552330e-01,1.206047690201308864e+00,9.258717838479189055e-01,6.443806741959753337e-01,1.142673045785198793e+00,2.007439351817375539e-01,1.740479912641837545e+00,3.652937991541539975e-01,1.189539976608071425e+00,4.070743401499601899e-01,6.377595333135753775e-01,1.281700896820201496e+00,9.373259233922334177e-01,4.104157637524836755e-01,1.351371998224068172e+00,1.099453985879776718e+00,4.823118919649106995e-01,7.587219632580934903e-01,-3.701254923619027859e-01,4.717400446817724413e-01,2.761682489752051994e-01,7.398537065398879120e-01,-1.419625440343860179e-01,5.172775414904430269e-01,7.142256018529106187e-01,-1.152536028205409346e+00,6.453866743812303186e-01,-5.091455143451978360e-01,-1.525178727153484237e+00,3.604863711854082442e-02,6.168576227779783983e-01,-1.089979635160622656e-01,2.325476798057377170e+00,6.620861290605315475e-01,1.590653016792460406e+00,1.178102165801787615e+00,-4.701369955344389395e-02,8.900529490030351099e-01,3.574631637721510935e-01,5.878766784909039700e-01,-8.865767930985359868e-01,-5.289991294556326551e-01,1.457848564047363807e-02,2.235535624663194110e+00
-3.347895545514307791e-01,5.470941708780826529e-01,9.317539700191361796e-01,1.875333561948525185e+00,1.683169111442087251e+00,1.825941375592192786e-02,1.024719297527746820e+00,1.432456746814300796e+00,-1.591138662156271755e-01,4.660577243854800711e-02,-1.047141924123976109e+00,7.996859540150035306e-01,-6.323733586737211032e-02,7.817341734328256964e-01,1.549378685126731714e+00,7.086447596715339525e-01,7.509083701675320910e-01,-6.078458956114891620e-01,-1.135382201633496763e-01,1.444403325699362250e+00,1.291396896433716135e+00,-7.896283421519690870e-01,1.829870822619977133e+00,1.594698280149764891e+00,9.908979115374451085e-01,5.926349650673770064e-01,-3.937534347338469964e-01,1.175206898164922326e-01,1.331728348838356224e+00,4.396114508044902114e-01,2.181175121087774560e+00,1.115780471252024064e+00,1.092850306250344516e+00,6.697311913056290811e-01,-3.513201831847901496e-02,1.027347629979554755e+00,5.917942357674401688e-01,5.328647660564211908e-02,-2.300790673661302355e-01,2.888625395114115535e-01,8.158039390828427662e-01,-7.365133702708158703e-01,-1.083546058428347808e-01,-1.966802654472241396e-01,-2.804520211009891573e-01,-1.238603384771480437e-01,1.813676389340054818e-01,2.949749270238536392e-01,-1.860361592641246731e-01,-7.775467943459352105e-01,5.090762855049428826e-01,-4.984695461078976209e-01,9.507180515132422904e-01,-4.815953681755650861e-01,7.269977025410079285e-01,-4.774759881240505655e-01,1.297279921657670920e+00,1.383695733908019143e+00,9.404131288345916051e-01,8.611366184834565729e-01,2.101347520578042083e+00,1.227121137506111070e+00,2.248053719234668901e-01,3.598707110057162983e-02,1.123944230596149119e+00,1.008931736343586572e+00,1.047910331460563116e+00,1.462865589782088360e+00,4.122475642649982008e-01,1.562812693778202089e+00,4.074882515160308527e-01,-6.878037731817803202e-01,-2.882100808400379216e-02,-8.993711524273833025e-01,-9.248485720297316970e-01,7.843836356779758656e-01,6.310019228828778193e-01,1.346085484101912977e+00,1.183799733829824063e+00,-7.152393840207420250e-02,1.055161456598658010e+00,-4.362998458775761007e-02,1.485413957118305373e+00,1.195462241893902933e+00,1.241803425146295270e+00,2.101827926310541717e+00,2.612528792576087611e-01,9.630113771286856750e-01,-2.636609132732823518e-02,1.512944328883785605e+00
-1.346406884052361308e+00,-4.841643891101722330e-01,1.530992181704636801e+00,1.860550528830526629e+00,1.140594522270392819e+00,8.951264237189419104e-01,4.674773679246845282e-01,5.527971443129684470e-01,6.839637591270352202e-01,-2.672705410481013844e-01,-1.929634923310450390e+00,-2.997750340946762626e-01,-1.312071797334135148e+00,-1.078492395964991551e-01,9.266387251560167515e-01,1.018835685817297554e+00,-1.778155559912487083e-01,-1.338819889250818518e+00,-6.785794666518841778e-01,7.859352210552227325e-01,-1.773377493620765799e-01,5.427059630089604569e-01,2.360224028923060935e+00,2.697580858713747531e+00,1.587084430703050053e+00,1.838876312557863324e+00,-1.132912639131338883e+00,1.007698678958400373e+00,-4.091754335150898925e-01,-5.354314627690186512e-01,9.926761438714580832e-01,1.495751450642284430e+00,9.691488122522199378e-01,-5.674589529918002695e-01,6.653849089417058771e-01,1.402560844194572720e+00,8.926272181955596796e-02,6.716316013812071439e-01,1.105019814184056148e+00,3.498532485897941635e-01,4.924196268458876369e-01,-1.934240813712393703e-01,-1.061480464111871580e+00,-9.939289934149960759e-01,-1.011585415945349453e+00,-1.211760837605607932e+00,-6.089478855854943973e-01,-6.528265271655018243e-01,-1.130145421589391130e+00,-1.782067165974228873e+00,-2.415922199555161076e-01,-8.490097296940067872e-01,-2.263822709319220083e-01,-1.025257841305131645e+00,-3.181427374928206403e-02,-1.046986786239660017e+00,1.559399041347828252e+00,8.710358682546340825e-01,5.723090255313032504e-01,9.693764241645700386e-01,1.894818505788005814e+00,8.766992003793390165e-01,-3.487167082837682730e-01,-9.601536171180315993e-01,2.121195034506325516e+00,1.252878779878125570e+00,1.375627906734436134e+00,1.583357730911232109e+00,9.712478167536968687e-01,1.816966093390238290e+00,-1.388655034660480070e-01,-9.537459268631887088e-02,-5.854650448741508528e-01,-8.442417458603300728e-01,2.172865119048928706e-01,1.234497775668890407e+00,1.922284979522691228e-01,1.963967980834832483e+00,-5.278492391603236689e-01,-8.827528861907010249e-01,2.498440474064110225e-02,-1.431441045626102859e+00,2.232116841639619764e+00,7.174380839986259639e-01,1.455707075613840384e+00,2.650875252321474917e+00,1.181938560628774892e+00,2.011959671525552551e+00,-1.666642449287513705e-01,7.376084643397652629e-02
