1.982975907398167592e-01,2.912604655565050882e-01,-4.712282018533783257e-01,-6.990842025360351208e-02,1.470385165782942316e+00,1.078563205747668619e+00,-3.437936619366738777e-01,7.998985794232513213e-03,1.725218627051047504e-01,8.397976652719628676e-01,-4.018291481736324666e-01,-1.216522971744059545e-01,6.463661581324364747e-02,-9.004568588257702566e-02,-2.127597812713231396e-01,7.174806374350807259e-01,-2.287423918054732330e-01,-2.646333229790178709e-01,-3.254442259587382313e-01,6.689101420178086843e-02,1.398299739945754183e+00,-1.181708596213385531e+00,-2.418217104775255977e-01,-2.584884437590393436e-01,6.498007254506407149e-01,1.239449913161020655e-01,8.222051728541555082e-01,4.831512233401236700e-01,-6.915667034416130843e-01,-6.257311289299735124e-01,-2.348476172680617202e-01,-3.228867675753759880e-01,-1.517265341240082444e-01,-4.012067634800783322e-01,-1.879167009566142799e-01,-1.259715815789190230e-01,-1.522157379542568578e-01,2.772657877134559468e-01,1.295045870803125942e-01,8.947131891692168271e-01,9.314187953928637631e-01,-3.603798235936758187e-01,-4.046498099309296381e-01,-3.375299210082282064e-01,4.129271023933036577e-01,1.563569171467107388e-01,1.789597790110092623e-01,2.659622170933401697e-01,4.926069691913698145e-01,3.721403397499240540e-01,3.490655109877580098e-01,4.725792248710774524e-01,3.123717516532230620e-01,2.312610014606172049e-01,1.202065593979952801e-02,1.304747656942838174e-01,-8.380215082123777803e-02,1.098189561775182732e-01,3.669327429348805403e-01,6.441499134981467645e-01,3.014346113539635441e-01,2.153872238408139905e-01,1.135036460645822420e-01,-2.269717787175969947e-01,6.579428801038859076e-01,4.634750869423252539e-01,3.392633405312729389e-01,2.178901455272073406e-01,1.134281712643463585e-01,3.519759675223658180e-01,-2.577151940251646844e-01,-2.349196867270261779e-01,-1.144009964391123679e+00,-6.274154749437090839e-01,-1.279643604780314581e+00,-6.105402633767125220e-01,-1.945226327730208427e-01,-4.723539600081645418e-01,-1.214656300487527707e+00,-1.390040887024825755e+00,-3.516253546551756926e-01,-2.566803326605326951e-01,1.382025176033458147e-01,5.036378826338000492e-01,4.470827726490124721e-01,2.505039267219824062e-01,4.669501828100485197e-01,8.157592616869319135e-01,2.817751534277265213e-01,-1.693186166989328612e-01
6.284395353733047695e-01,8.524088555038816795e-01,2.829389225574510669e-01,3.437855859313296847e-01,9.882671483995242312e-01,5.454631686653652611e-01,9.356915882458514966e-02,3.377028623695647602e-01,5.553347922725393460e-01,3.749564332107843123e-01,-3.472201768080746681e-02,1.921151788490547685e-01,3.357482018307346716e-01,2.437113291716000996e-01,4.662903628643458309e-01,8.743290460352074467e-01,5.910588659633185804e-01,5.088332910188206881e-01,4.822770284440800470e-01,6.772501839023131742e-01,1.361008690838354740e+00,-1.938024698693033843e+00,5.753103971573774178e-01,1.937645300529751147e-01,8.568560167743196621e-01,2.090507295150742240e-01,6.764250021851453409e-01,-6.093263545082525795e-02,2.069865598351017244e-01,-2.871752774199428648e-01,8.379354521681884327e-01,4.207601480930562854e-01,5.764032279656208235e-01,3.666767392026892836e-01,5.420249694643274330e-01,5.812551802418159941e-01,2.657060398261689160e-01,1.396630296207908573e-01,3.896019506255268827e-01,9.021362356962276952e-01,1.238779621416502330e+00,-5.940740742019483545e-01,5.953651099893909615e-01,5.799104776936954142e-01,1.041695457982917405e+00,8.186057140672990950e-01,1.169552663427167349e+00,1.161953914763351081e+00,1.056433836858080788e+00,1.007445091308449836e+00,9.121267101769503505e-01,7.960784585974384209e-01,8.404233451376507125e-01,5.059123495238494472e-01,5.288733923683734961e-01,8.067342852994833224e-01,7.734887567922068552e-01,7.560426704462868130e-01,9.487119667053249827e-01,1.178930030038348509e+00,8.414187977959753928e-01,4.834800763650679012e-01,9.404107357084173779e-01,5.845201259005956551e-01,7.382772311786583996e-01,6.465318075001167397e-01,8.506405381529589249e-01,7.313615526982368831e-01,7.097158754359663702e-01,9.152496458572911830e-01,4.533523955024143515e-01,2.149142668721400196e-01,-6.208149779101211907e-01,-2.419770230813507172e-01,-7.763027873660578448e-01,2.079314134138751935e-01,2.908699886927356149e-01,1.693261060453614408e-01,-4.651553329651397228e-01,-1.911933721983896939e-01,5.413396783967697745e-01,2.861897108486278207e-01,5.671993782837756459e-01,3.188434580817340880e-01,7.236499216087277642e-01,3.712128116010071088e-01,1.189970050984601846e+00,2.752331999958623210e-01,5.244163689989428390e-01,4.881758178908386370e-01
7.932698981593484522e-01,1.084965651079613291e+00,8.530267912330837810e-01,5.748028428924122357e-01,8.152511419672012205e-02,-2.073370870043347303e-01,4.227664886104187114e-01,4.721004004642398444e-01,6.756829088799960470e-01,-2.429451960421793177e-01,2.837008158990023676e-01,4.546772178252173613e-01,4.878675704370364352e-01,4.958885006018283192e-01,9.174561787009676284e-01,6.336592172868742434e-01,1.172961608383782384e+00,1.121668815020249177e+00,1.101136768621692408e+00,1.005843157161239843e+00,6.848706105372647235e-01,-1.644946787142826050e+00,1.074543153905265891e+00,4.945879574302435300e-01,7.994628866373716392e-01,2.400537103936500327e-01,3.621668731445017997e-01,-4.518520999892780554e-01,1.007127521671851378e+00,2.422934981752585815e-01,1.500846806841394709e+00,9.606462431639770649e-01,1.040602376733682943e+00,9.766446756704879606e-01,8.858706941825960079e-01,9.511579037746811238e-01,5.682402685713677792e-01,-6.073740899739097678e-03,3.871354882015613508e-01,5.500100292009073577e-01,8.381319863156270200e-01,-5.315049050006329656e-01,1.261341373028996404e+00,1.174635909333995532e+00,1.127386345121248690e+00,1.074527762454414059e+00,1.548125706238983490e+00,1.479470321146015177e+00,1.071497687932412957e+00,1.135631897371821575e+00,9.493454342257072742e-01,7.444628230696923588e-01,9.302231878761749728e-01,4.944970676110081453e-01,8.145134622652626666e-01,1.080769915457735264e+00,1.323247729219424906e+00,1.113293146640699449e+00,1.064789397552969419e+00,1.170222715529302349e+00,9.682810928782364934e-01,5.244663339184472139e-01,1.362103750526752810e+00,1.132448775793369444e+00,3.915877038956742107e-01,5.057693214041095731e-01,9.818436480326093729e-01,9.287228517628549618e-01,1.067197886614354774e+00,1.104810065175676703e+00,9.002746380693961159e-01,5.158828499503331777e-01,1.284497036857665808e-01,2.484391818096172710e-01,2.328604961770931736e-02,8.482230473065830445e-01,5.827551198718899927e-01,7.009353621208584961e-01,4.576901126302077571e-01,1.039811514366959511e+00,1.200004859729671525e+00,7.431392878655020962e-01,6.138479168204277192e-01,1.612041783712872892e-02,6.397718577272345497e-01,3.674666048315987643e-01,1.361123957318153943e+00,-3.900111577300077736e-01,4.573725731259233318e-01,8.933554899537506921e-01
6.041556244191961245e-01,8.863537901283342624e-01,9.735853412189374723e-01,4.952634680458061767e-01,-8.634407702990358757e-01,-8.078283499530609646e-01,4.831512950191884093e-01,3.682210624230690676e-01,4.918711776447525219e-01,-7.683957928527884729e-01,4.294932300610694864e-01,5.018589997616996756e-01,4.305499744680360008e-01,5.217138708004557257e-01,9.459337784829846552e-01,1.029859701757681739e-01,1.266127351009298740e+00,1.284206798113880721e+00,1.244907309357043301e+00,9.249603691959209506e-01,-1.890810037929172571e-01,-5.624648143681074686e-01,1.019967910035202596e+00,5.076107602877485414e-01,4.744291336295641814e-01,2.363653305155488937e-01,-3.384386745391444740e-02,-5.472713594210434351e-01,1.336782400686695960e+00,6.874905484304908443e-01,1.427458398469880319e+00,1.057400712661269671e+00,1.043613853061615471e+00,1.167605619460731159e+00,7.690599383045524373e-01,8.636932760617319627e-01,6.490483404197122663e-01,-1.413260091779235950e-01,1.672256502128862954e-01,-7.967173646127190950e-03,5.778505077402056045e-02,-2.000192987908884223e-01,1.249220467715735250e+00,1.155323346527919792e+00,6.248596293866857110e-01,7.773354092631035162e-01,1.098812300289129684e+00,1.030980282296700024e+00,5.300423958180457973e-01,6.826207501519310217e-01,4.271874303896849856e-01,3.277110735084191595e-01,5.626496689558896369e-01,2.433436598326773059e-01,7.472722308339587727e-01,8.179580878939890498e-01,1.295817293276236404e+00,1.022145856675601649e+00,6.982208439883152984e-01,6.505855266509193990e-01,6.685668279735632602e-01,3.822500687259292040e-01,1.227484113950418010e+00,1.163798563526069030e+00,-1.352394031472967662e-01,2.148918327687562024e-01,7.073747982643866505e-01,7.558412408040108277e-01,1.022966167220797473e+00,8.787521463799837784e-01,7.777649613518828886e-01,5.093561762541499727e-01,7.657316874493829140e-01,6.054043235738018058e-01,7.814373587491943995e-01,1.000401046796400850e+00,5.427845577238619157e-01,8.811167572874895049e-01,1.126522166983587647e+00,1.720766242683045455e+00,1.304927825323025647e+00,9.025665311351919184e-01,3.706534966153766097e-01,-2.103986145406318564e-01,2.571403546708428967e-01,2.510550241342388578e-01,9.520802937180420367e-01,-7.975925115728011994e-01,1.518287685666938336e-01,8.510511726174695424e-01
1.708983680325312782e-01,3.696366920761446906e-01,6.599309092774854335e-01,1.798308185715407070e-01,-1.465501517146378996e+00,-1.006658873857376513e+00,3.095901814242849603e-01,1.502088218613234216e-01,1.250925861280489104e-01,-9.915540819262289585e-01,4.095228771172958471e-01,3.183421423482082901e-01,1.934283438930030630e-01,3.269020275393068609e-01,5.911269569419297376e-01,-4.606810306509537267e-01,8.889910695454797951e-01,9.275192510268706059e-01,8.805048020910984929e-01,5.182756005736929295e-01,-7.899445519959266138e-01,6.198967802267074667e-01,5.074275510678455392e-01,3.000603064697462963e-01,-5.407459291841996973e-02,2.028189822864577552e-01,-4.445458390740438248e-01,-4.165902372306179990e-01,1.109411655974135158e+00,8.241343877791971195e-01,7.040902930689533212e-01,7.284272326814960064e-01,6.546412324333930055e-01,9.145813968577520825e-01,4.151202420625292877e-01,4.764463170393045122e-01,5.082638671713978207e-01,-2.570688788047398310e-01,-9.665802397873415885e-02,-5.222891081042334571e-01,-5.835703838214675310e-01,2.264863769389033887e-01,6.452251028285027612e-01,6.128301510333059587e-01,-1.555135416177477192e-01,1.118584674409631025e-01,1.160373285519207681e-01,7.538609688052450020e-02,-2.445304333120860429e-01,-8.352651630467079757e-02,-3.331847795696428194e-01,-2.302823625673152408e-01,-7.845377611133524595e-03,-6.625985881707602276e-02,4.104993646352832481e-01,2.122085099458472512e-01,7.431403978405852762e-01,5.528999879469544965e-01,1.120115188392474120e-01,-6.726822606706885088e-02,1.832321117933375931e-01,2.024116169833873324e-01,6.819996744010182743e-01,7.264673063462000480e-01,-5.028460704401500614e-01,4.119104084931130873e-03,2.203452852519090233e-01,3.544542565083254049e-01,6.015083945200392357e-01,3.964123119741497225e-01,1.842834735743318630e-01,2.637865708696262579e-01,1.078014233916207765e+00,7.000610513599981877e-01,1.221816354258571602e+00,7.084754931627310626e-01,2.628846747423824737e-01,6.873801037291218385e-01,1.305334297640901697e+00,1.627295181303368032e+00,8.770334187181551000e-01,7.205181667732867279e-01,7.103355484147749754e-02,-2.346423047651673699e-01,-1.790002935162031128e-01,8.555221488097634885e-02,2.157380699384635614e-01,-7.269910153827947585e-01,-1.592423893094565557e-01,4.479422478608365288e-01
-2.847191469770322114e-01,-2.275281563511542260e-01,1.531106740156157608e-01,-1.726478698007252177e-01,-1.560476119021142694e+00,-8.025682379291075863e-01,7.387987755616819141e-02,-8.736552286438844725e-03,-2.624459580509228562e-01,-8.444886237249491501e-01,3.108933557864716479e-01,2.318899788216662386e-02,-9.269280015423507491e-02,3.346235950900338513e-02,7.458565713946926912e-02,-8.065829912699732374e-01,2.742597257651048781e-01,2.303207544063824719e-01,2.158007337613674359e-01,7.424821684869394988e-04,-9.318996712684274319e-01,1.199717342859433877e+00,-1.445966802746344038e-01,5.184435931809686787e-02,-6.689380533226768621e-01,1.082393587682446423e-01,-8.157575897485037641e-01,-2.594581156062186200e-01,5.200700318117255083e-01,5.837500660499430616e-01,-2.730758284989668327e-01,1.936384139772308055e-01,1.171752019619464458e-01,3.901298524752491725e-01,1.255791080965476259e-01,7.323512842088128472e-02,2.281411245899933604e-01,-3.540526927524013101e-01,-2.426269768548120487e-01,-8.042878834379965092e-01,-7.487365014488072124e-01,5.192707687222941626e-01,-1.260962061401101342e-01,-7.662188034154432392e-02,-7.484618531602713620e-01,-5.307263710353918862e-01,-8.011182278446399296e-01,-8.440468674853319753e-01,-8.084470088626019013e-01,-7.327198212438025271e-01,-8.710491185333989472e-01,-6.375606657844702374e-01,-4.575188296077718486e-01,-2.665256799524495235e-01,1.537807725419933300e-04,-3.711293055959316023e-01,-3.138053189898054596e-02,-6.753689868733044055e-02,-3.553239150447785044e-01,-6.032582889631002976e-01,-1.993895957301768385e-01,9.479145761658025471e-02,2.977117446172821216e-02,9.370238120040950969e-02,-5.186495582905994439e-01,-2.762761764047469426e-02,-2.230105381316967172e-01,-6.510076057573233044e-02,-2.557157222280235023e-02,-1.283213103235506247e-01,-4.748668680140191722e-01,-5.657349566419662794e-03,1.028147622949841411e+00,5.444083517392367400e-01,1.211862924320314283e+00,2.560355861633156760e-01,-2.364431062410774637e-02,2.955498316198411635e-01,1.010040812960850243e+00,9.466825197111019552e-01,2.075677850562895332e-01,3.096240521765931675e-01,-9.259630794094128592e-02,-8.982649899218649037e-02,-4.302796330830464533e-01,-7.919188847104802198e-02,-4.581421949352610934e-01,-2.524564512579861031e-01,-2.661310663390797915e-01,-3.223374332732227565e-02
-5.716795475428829709e-01,-6.880803529053284295e-01,-2.608356585200312661e-01,-3.908348656256597220e-01,-1.211611006659397471e+00,-3.915669146140901002e-01,-5.754104934919341413e-02,-3.446835798083405789e-02,-5.491289544494342145e-01,-4.375879466094704240e-01,2.072000042453979729e-01,-2.378957358754663909e-01,-2.811263503004707842e-01,-2.223516717821716615e-01,-3.507977035661739573e-01,-8.149035240057781460e-01,-3.071142037854456275e-01,-4.958386448191181017e-01,-4.450996067895209296e-01,-4.238786400818565503e-01,-7.385622456129945501e-01,9.129687974401035078e-01,-6.135534034663610026e-01,-1.026088200400589873e-01,-1.192124396398941411e+00,-7.786770929332410829e-02,-1.060574603321103204e+00,-2.353675789954248476e-01,-1.245809558674874085e-01,6.896607030098647617e-02,-1.040836222290902224e+00,-2.831170417056958488e-01,-3.411108694542513975e-01,-1.812499299083672466e-01,3.127531611112426002e-02,-1.610012618524309380e-01,-8.285027160341305874e-02,-4.205850357417754148e-01,-2.229838379823840255e-01,-8.175910032409763328e-01,-4.630663180300674253e-01,5.282163643825820154e-01,-6.142081578349507520e-01,-5.252314098247584662e-01,-8.413089314535129315e-01,-8.129254319623758773e-01,-1.148659360346808489e+00,-1.236036006752289751e+00,-8.806517053514468785e-01,-9.429562830789739447e-01,-8.868213229604441361e-01,-7.102072788056820185e-01,-6.076824413215641263e-01,-3.011410010279934046e-01,-3.146114979630891817e-01,-6.450304805034050570e-01,-6.836804703436145658e-01,-6.031291963416030022e-01,-5.234916266254372452e-01,-7.521464561098322177e-01,-3.568021890214978509e-01,3.152435049790516114e-02,-4.769815468846810291e-01,-4.415505510808400702e-01,-2.604964375218256079e-01,7.589623397265461181e-03,-4.817079779401645667e-01,-3.737369432540248448e-01,-6.375485422232788357e-01,-5.582256716854340217e-01,-7.909942086086301227e-01,-1.178922847923938449e-01,6.962280700346584750e-01,2.369222682846197636e-01,7.982463481628567781e-01,-8.314013136381691316e-02,-1.229162124962055042e-01,-6.294132324317436300e-02,4.311485373795854170e-01,8.778950916878976163e-02,-3.740424774473991576e-01,-1.564976414872109034e-01,-1.005956435216213141e-01,5.379900714862935474e-02,-4.261113604633581797e-01,-2.345180320504116345e-01,-7.762790086580012572e-01,3.105222577327392819e-01,-1.373942195134937039e-01,-3.238331844631756606e-01
-6.310190345249079291e-01,-9.112004629135361800e-01,-4.335964788323646291e-01,-4.356645453765903286e-01,-5.622258533552388915e-01,-1.383026417088511605e-03,-4.833789190235929234e-02,-8.132383751891647874e-03,-6.573612143106634109e-01,2.083492671986658315e-02,9.700998285828615897e-02,-3.912919934141400602e-01,-3.119060880863036012e-01,-3.744640826332267802e-01,-5.527456759508772022e-01,-5.257922115810859109e-01,-7.031746302708151708e-01,-9.866279893565100823e-01,-8.739072153339946247e-01,-6.641535815134675946e-01,-4.510609237547978378e-01,9.348292565242125041e-02,-7.459266110748531409e-01,-1.562974061555922889e-01,-1.397028830084439788e+00,-3.301617491153829853e-01,-1.043037866042566097e+00,-3.280060550809756892e-01,-6.034083742106765014e-01,-5.067187312011542932e-01,-1.297600612943424103e+00,-5.433631265452086856e-01,-6.289418093883960559e-01,-6.413341970154106120e-01,2.028619235349028715e-02,-2.461221367390317993e-01,-3.464631419621974628e-01,-4.182122086486043111e-01,-1.208663743421527353e-01,-6.456902111976692282e-01,-1.884022154123431159e-02,2.588562931660695621e-01,-6.446536708482262235e-01,-5.880309488418843378e-01,-4.684686534452422446e-01,-6.589550771575913846e-01,-8.305506973550442762e-01,-9.583445909884026337e-01,-5.041207246415223553e-01,-6.786770938371979867e-01,-4.173492449156463446e-01,-4.686057935339126290e-01,-4.984493467255215471e-01,-2.336203361784873200e-01,-4.791916270473011719e-01,-5.682985587925709625e-01,-1.018560568697663316e+00,-9.178684266468873920e-01,-4.557390241332917591e-01,-5.794373635099296926e-01,-3.756909075503416795e-01,-1.130584533080412624e-01,-7.607277452890667258e-01,-7.359598591277506374e-01,1.403698388899538713e-02,-9.107801112295597912e-02,-5.808213269635459364e-01,-5.693549665972977847e-01,-1.049677782248389368e+00,-8.492766147878187954e-01,-6.239875986530268870e-01,-6.763776205644297934e-02,1.871976305283762076e-01,-1.190636293229428849e-01,1.617850124094937780e-01,-2.253873763451560430e-01,-2.951173374115783829e-02,-2.674762496386262067e-01,-2.063584953426569890e-01,-6.036916533365179749e-01,-7.014162087757532804e-01,-5.481199548750506079e-01,-8.553775022698573149e-02,2.374905440426516162e-02,-2.771714969986097121e-01,-3.927876073115480482e-01,-6.925916422473463729e-01,5.971397781142417927e-01,6.162275849232858732e-02,-3.636753381257118445e-01
-5.368390121092488920e-01,-9.115243093776626004e-01,-4.199825530822354214e-01,-3.861226619064921928e-01,2.585189895933501236e-01,2.468257837949351940e-01,-1.137689298969027721e-02,-8.802236957754971947e-02,-5.536552702815638050e-01,3.625544826177593549e-01,-8.009554340143733298e-02,-4.543324504216703641e-01,-2.510931438194472509e-01,-4.408104199364131781e-01,-5.682442412609355342e-01,-9.389870581884715572e-02,-9.076901857121363326e-01,-1.137510611828820739e+00,-1.007583260962818139e+00,-7.470153943595703172e-01,-2.299834672737386676e-01,-6.098852962925533916e-01,-5.951863301104830528e-01,-1.886419285778893895e-01,-1.105235539780584864e+00,-5.611948455655048074e-01,-6.504261757439414593e-01,-3.584156979002865451e-01,-8.669554441626599051e-01,-9.138892083549960965e-01,-1.020635891333192324e+00,-5.954073344650246957e-01,-7.754955289655105499e-01,-9.238704827557998600e-01,-1.168542293198950172e-01,-3.261001401611369754e-01,-5.354046104442653498e-01,-3.041921553994820782e-01,-7.315232711407235189e-02,-3.893327527160420631e-01,2.663909786084282527e-01,-1.548322692613151863e-01,-3.937141008785208229e-01,-4.193726255178485962e-01,3.947267557393502324e-02,-2.746835149812678067e-01,-1.787621827040794253e-01,-2.838989262408791459e-01,1.203780415803898732e-02,-1.838018482506940388e-01,2.137189276005505290e-01,-1.076271365078508985e-01,-3.058470438432794869e-01,-1.834001879317752604e-01,-5.465179519671886643e-01,-3.308589260989743264e-01,-1.042090715184523564e+00,-9.910651349439218993e-01,-3.581132378306761122e-01,-3.267135436952864902e-01,-4.218264138260995333e-01,-4.157476462272642337e-01,-8.870729345983288106e-01,-8.214284991425711002e-01,9.296953142016868565e-02,-3.926600813734050788e-01,-6.191031890310284558e-01,-7.043629382692819796e-01,-1.157582965523427987e+00,-9.862164552845842369e-01,-1.682832730584126468e-01,-1.977969299701036118e-02,-4.120582366212555692e-01,-4.616077303831574996e-01,-4.885278449689724467e-01,-2.838039412812052298e-01,6.983353919373656848e-02,-3.678485075041498797e-01,-7.463548039054233030e-01,-1.007589974951233591e+00,-8.072691337578623560e-01,-8.167657083478673252e-01,-1.762091762176440923e-01,-2.074763492980573054e-01,-1.556106178731511691e-01,-5.434595306903201584e-01,-3.766762811950931100e-01,4.248035200411581780e-01,1.031473958790871809e-01,-3.035793334806352051e-01
-4.046370327989798343e-01,-7.465521895654859685e-01,-3.845272001531652162e-01,-3.364406228838466850e-01,1.094088368145012202e+00,3.695131425387613300e-01,-1.003298328540630918e-01,-3.542615561073241270e-01,-2.612219641718276919e-01,5.468187167882432309e-01,-3.583246768764586365e-01,-4.775952287571779697e-01,-2.238024107062548396e-01,-4.690754630670427305e-01,-5.178542329070983108e-01,2.851205709897864371e-01,-9.655181093502483991e-01,-9.866181188618102782e-01,-9.091286634047649473e-01,-7.366873712295232135e-01,-8.221043905878192004e-02,-7.207056783262433264e-01,-3.353793256051532667e-01,-2.701261375229921935e-01,-3.271728529545721575e-01,-6.644576936588468818e-01,8.841353913054901537e-02,-1.437748033329139530e-01,-9.700645129131940658e-01,-1.002355079927859993e+00,-4.313920748500544855e-01,-5.568806304853211042e-01,-8.260405014745104690e-01,-1.007996129265416041e+00,-4.609227874473275088e-01,-4.965871912370145025e-01,-6.511127699117068568e-01,-7.294964906876884314e-02,-1.462920353735792378e-01,-9.633841649802066254e-02,2.497020953484749561e-01,-5.287664792491065802e-01,-2.000869033489875437e-01,-3.021100563927825444e-01,3.030820707380980639e-01,2.885870801631696195e-02,3.088773140415003726e-01,3.026486279671363189e-01,3.169301258376698849e-01,2.017551694525187012e-01,6.137651890623690987e-01,1.395922041832237392e-01,-1.867872684860598376e-01,-2.234843322543901278e-01,-5.911853456645113081e-01,-1.818017626226927086e-01,-8.692114536088748622e-01,-8.593014934504957791e-01,-3.836462085332073002e-01,-2.065589707014979792e-01,-5.609677000912963729e-01,-7.853179822771630958e-01,-9.291578479554601921e-01,-7.958687194404553411e-01,-2.603991987788605023e-02,-7.320885139624722093e-01,-6.362197492657326592e-01,-7.790247105545967665e-01,-9.427788354127307757e-01,-9.261887099336667539e-01,2.108679377398542387e-01,-1.540037771333305772e-01,-9.943614745127689059e-01,-7.457535872011152867e-01,-9.965678621347046073e-01,-4.250398589305993680e-01,-4.096817322873132217e-02,-4.862074759045362238e-01,-1.104576852581252711e+00,-1.176952598236274294e+00,-8.046675827592416619e-01,-9.495481259620409675e-01,-3.561304690057785494e-01,-4.857572187039836953e-01,-1.490675619954654196e-01,-6.251956720122724409e-01,-6.213145137735801710e-02,-8.200535007841054658e-02,-1.117074089340950593e-01,-3.479015241409180725e-01
-2.791719855882859314e-01,-4.438100512908992878e-01,-4.287757195118773179e-01,-2.961395902629154198e-01,1.704103906080756792e+00,4.479104561188237965e-01,-3.515500430866712045e-01,-6.939763527864172277e-01,1.385801539771365776e-01,6.254106525217421053e-01,-6.618200847845128187e-01,-4.654498667007603285e-01,-2.870504700894900840e-01,-4.602437250533803481e-01,-4.666936809735095504e-01,4.624600823113417247e-01,-8.667918582059597199e-01,-6.217962610794326439e-01,-6.561053990646541489e-01,-6.387923218190127983e-01,8.638063768127457465e-02,-2.386115530606363055e-01,-1.222599812210622000e-01,-3.887320657120920120e-01,6.749593473928440224e-01,-5.662512891225975897e-01,9.407974879053035977e-01,3.295280981092205130e-01,-9.373255939349405264e-01,-7.496947897060899368e-01,1.663097584363449899e-01,-5.173309077614350882e-01,-7.490561533756990853e-01,-8.629373663913501025e-01,-8.482715079240050748e-01,-6.885106587083601459e-01,-6.747059912817224836e-01,2.260354691580433173e-01,-2.618253648386099086e-01,2.274744985264032793e-01,1.155949671157030165e-02,-6.922295892795158334e-01,-2.691026058484005112e-01,-3.874328271029381376e-01,1.642441604713579251e-01,7.883711784518278309e-02,3.226805225033507751e-01,4.456286390034810974e-01,2.559605887776438271e-01,2.787193716946438360e-01,5.670520100412201892e-01,1.605965935358488195e-01,-1.593958205798695626e-01,-3.066229836688366683e-01,-6.087102971855454792e-01,-2.276726898122330423e-01,-5.840816676605519175e-01,-5.499554105962115580e-01,-4.917255872478799583e-01,-2.354693477397789558e-01,-6.748508341796253251e-01,-9.769400282350318987e-01,-8.544495485340047880e-01,-6.870387125461027145e-01,-1.600524846296829951e-01,-8.190152560623950029e-01,-5.566035339873702803e-01,-6.994463024952457531e-01,-4.587467510989515773e-01,-6.093645776207621267e-01,2.574950568798166639e-01,-4.763959968821489532e-01,-1.378362183998959489e+00,-8.839905060929805769e-01,-1.251254239217083120e+00,-6.885487456358657665e-01,-3.966384112046648647e-01,-6.525778191862405819e-01,-1.212557194750386147e+00,-1.172939499969597676e+00,-7.394544897653982929e-01,-9.041686983274510592e-01,-4.654014162027142465e-01,-5.754428907564114182e-01,-2.007797468820183284e-01,-5.451060838986158119e-01,9.533096015602232631e-02,-5.678818665333138505e-01,-4.577653998715382477e-01,-5.528718944329072960e-01
-1.016293127430800552e-01,-2.865055314409523297e-04,-4.858952373520371570e-01,-1.781144973379705787e-01,1.810557501868401697e+00,5.135526976712693203e-01,-6.107226990993851468e-01,-8.371489080388093695e-01,5.235901263526682170e-01,6.253729673443567671e-01,-8.057314995257072177e-01,-3.479878038664977469e-01,-3.525309703693356167e-01,-3.409338307697025727e-01,-3.606660003427690220e-01,4.134356947855547526e-01,-5.356603518917558704e-01,-1.137860628034493560e-01,-2.725529303580989104e-01,-3.856407745415719734e-01,3.457119910257681061e-01,4.226153089931736218e-01,7.630866372087992400e-03,-4.402438132216666133e-01,1.471338046899041352e+00,-2.648075947305355005e-01,1.536529473600650286e+00,8.503819533913445916e-01,-7.016467927316462072e-01,-2.439890841005970534e-01,5.599030577231720596e-01,-4.414193826611300109e-01,-4.482327245785477920e-01,-4.547547195790729302e-01,-9.667843743197535034e-01,-7.034092619763876453e-01,-5.375959018341902595e-01,5.058482861220726656e-01,-2.526501450906276647e-01,5.611658730296638087e-01,-2.430655532747905967e-01,-5.397202288415192672e-01,-4.965901770234855128e-01,-5.533245690509447368e-01,-2.080682135754390039e-01,-4.498976814508649780e-02,-5.090759904557320970e-02,1.608600273523994040e-01,-3.644696231419256721e-02,1.045929468179518651e-01,1.637008434519394151e-01,3.317342668727971816e-02,-1.002273718627171573e-01,-2.865676167454550005e-01,-4.901254272555728986e-01,-3.455905416340841474e-01,-1.839735147196408516e-01,-7.307163500894447994e-02,-4.769318191929869943e-01,-2.347548193803846162e-01,-5.449797055901486331e-01,-7.452361760148932257e-01,-5.435444164625901076e-01,-4.187981519968616007e-01,-1.107495277158268704e-01,-4.561191143874347431e-01,-2.608525242164784763e-01,-3.499002334823490545e-01,1.768691071358508282e-01,-3.595512027187189319e-02,1.751725170573742094e-02,-7.615921626049177995e-01,-1.343331537642155293e+00,-7.468158713603837429e-01,-1.144370749904632945e+00,-9.038461667734134508e-01,-7.740033951500888687e-01,-7.327314688921351404e-01,-9.932654120494742722e-01,-9.534149631677391046e-01,-5.408885462781308773e-01,-6.047502678564248280e-01,-3.419970055455535674e-01,-3.242129575268815622e-01,-1.693778198460002271e-01,-2.389810453214585018e-01,7.802422180769065518e-02,-6.729851200147911605e-01,-6.629741313371786404e-01,-7.476675423429536282e-01
