1.162508769754146076e+00,1.196286713270140245e+00,1.494318227063152982e+00,1.584151365136801770e+00,1.625329065187955058e+00,5.815941746721422501e-01,1.933183457989547716e+00,1.726478609127487740e+00,1.338012327516527655e+00,1.633976278519195580e+00,9.723315307703785937e-01,1.474193596434154596e+00,1.252081024654141617e+00,2.047143248098682644e+00,8.443381045244667815e-01,4.693649545200216933e-01,2.179586302505977513e-01,5.061418071684873343e-01,9.512393184780925104e-01,7.052436995084119253e-01,-3.534044213680210267e-01,-6.809502397265129181e-01,-4.994554915690560537e-01,4.466087581103980048e-02,-5.548696957587455625e-01,-5.782684691457827368e-03,5.937573749107524224e-01,-7.223277394228873050e-01,5.975964992314570789e-01,1.145706254811951069e-01,-8.210083988754787176e-01,-1.128367667025576004e+00,8.669634393099878711e-01,4.300259808652516225e-01,-7.214989869415524559e-01,-4.196681114218255293e-01,5.580286284260471685e-01,2.380771406270189294e-01,-7.316570679205548489e-01,3.239390144484267098e-01,-5.495568285068133108e-01,-5.547406275201622883e-01,1.414376917230666386e-01,-1.336480561377120235e-01,4.483212319976274673e-01,4.135188042673915709e-01,5.262282376385861715e-01,6.112676318151170074e-01,2.062346311385127584e-01,4.439588663951292702e-01,6.417083078484447922e-01,6.501597823490665728e-01,4.465075692355473524e-01,9.760543202922953299e-01,4.483991222249193997e-01,1.828215989637906880e-01,9.959978850606656664e-01,1.068550606140577841e+00,7.735771853135997578e-01,7.323358619761458632e-01,1.607019230611010707e+00,1.812576938068003463e+00,1.397554910349343205e+00,1.683135105343686488e+00,1.847645770825213640e+00,1.926549779003704499e+00,8.123900673951377494e-01,6.983383118338291062e-01,1.210808934031725848e+00,1.120198087906263407e+00,9.429229581778906244e-01,1.042883594443823947e+00,5.907235499766538833e-02,1.545653788948832263e-01,-1.048272001590487390e+00,7.806112905539153157e-02,-1.536199817566095138e+00,-7.350505512682368181e-01,-3.315520627934352427e-01,-5.058209289165958022e-01,1.221633049674199084e-01,4.404438659112978049e-01,-5.239506210216845344e-02,6.582352423459864044e-01,7.573461875546875222e-01,5.485155685947813442e-01,4.373855753173434002e-01,8.523265089125470206e-01,5.469993703291849974e-01,8.573139201052809577e-01
1.387414277050029954e+00,1.452174051186629011e+00,1.640705480551267526e+00,1.572839882211688245e+00,6.917774303624967258e-01,8.634574055811715665e-01,1.375470998945986123e+00,6.976233987593208896e-01,7.647526768875581027e-01,1.364525532822118858e+00,-1.118089826431269557e-01,1.257560833665019473e+00,5.277874137544862343e-01,1.750618956829856465e+00,6.199127872046004128e-01,6.802896028801398431e-01,7.243490285836023945e-01,1.174594559955921103e+00,7.238201467854986637e-01,9.034855489664044281e-01,8.049910754930329482e-01,5.509826949038824084e-01,-1.939894661104149542e-01,3.397312893459911720e-01,7.205381299524297178e-01,1.038648866051913311e+00,5.199218560426197566e-01,-8.338685791617929111e-01,1.143144520977755985e+00,9.154703209728713986e-01,-3.071450973408541563e-01,-8.099744188324530247e-01,1.824729134352815141e+00,1.315847013689067424e+00,-5.700725589593658160e-02,5.066653750652714283e-01,1.237442843306279627e+00,8.724647333299333507e-01,3.606109651822195228e-01,1.376360554507628509e+00,2.786932347924117592e-01,5.730958159083978654e-01,1.107311333415200716e+00,9.061029393947103161e-01,1.095564570291044593e+00,9.797807133189513351e-01,1.164583281044709651e+00,1.361279115914864724e+00,8.295073535497521355e-01,8.910412584563064398e-01,1.541221866889734615e+00,1.490435717285178097e+00,9.455598671219598295e-01,1.258733599225904776e+00,9.069068817427995421e-01,1.183058155311111026e+00,1.500082680571257931e+00,1.513414637127189710e+00,1.755976784182885941e+00,1.697921866164912474e+00,1.726161976371292983e+00,2.082610648588894886e+00,1.801399772740525540e+00,2.143979986361011836e+00,1.437392425589438361e+00,1.168255559140429778e+00,1.788584985806187966e+00,1.664191404486541570e+00,1.473436628275629712e+00,1.439277904686739662e+00,5.906795146610889224e-01,5.772585831038767878e-01,2.716224514310233706e-01,2.864142841990805627e-02,-1.084647629946437375e+00,-6.421236280272029084e-01,-5.820918104440476748e-01,7.308752187782394105e-02,5.282965064955291723e-01,9.778870999830858723e-01,8.458572340818049096e-01,1.249092892635699004e+00,2.609056593247701117e-01,1.038813299540817914e+00,5.345945188709180229e-01,1.088637622668363392e+00,2.730121497706725076e-01,4.836954659228566711e-01,1.137880725231206869e+00,1.592229260618527098e+00
1.026575669243893651e+00,1.135036981947859402e+00,1.153954955543212701e+00,1.029090795114537826e+00,-5.789212162202073131e-01,8.684512752528508184e-01,2.892209968970294587e-01,-4.655667689885924498e-01,-1.079497659786518710e-01,5.790830242964819519e-01,-1.042066089587166511e+00,6.200321237614493386e-01,-4.361976615106820665e-01,7.798999198730617310e-01,2.192921420839598623e-01,8.372185907173209651e-01,9.239009675728582227e-01,1.397665203611332840e+00,2.603063363404476971e-01,7.944484673834429911e-01,1.605087914259494930e+00,1.550991150317581946e+00,2.479862353987468959e-01,6.612138563770437738e-01,1.808426914941555719e+00,1.766900516898826989e+00,3.464636248004001606e-01,-7.550183639257075363e-01,1.241964563419098111e+00,1.451334160494932135e+00,4.025117007956091064e-01,-7.648407620397620899e-02,1.990128487128933088e+00,1.660383414303619354e+00,6.125323076990476512e-01,1.239897029803698869e+00,1.365169148020233703e+00,1.192199353781524751e+00,1.493632283345352363e+00,1.886240929446855619e+00,1.032599549615799583e+00,1.454729014702493384e+00,1.619601062320987994e+00,1.589953906679586026e+00,1.269419558871884846e+00,1.156573600884093223e+00,1.279686165791502406e+00,1.540678837458630879e+00,1.080275090489292822e+00,9.901258173534983609e-01,1.749071744164811593e+00,1.677199441638125954e+00,1.011032947541037785e+00,8.926089537032914079e-01,1.015561487644450978e+00,1.747269731002519144e+00,1.349197692752714728e+00,1.317993986258983785e+00,1.988112438796084680e+00,1.933832140881897477e+00,1.068473820992245749e+00,1.476962605356446412e+00,1.462729917899013188e+00,1.692681246458308530e+00,4.072819875528437272e-01,5.567160889291149217e-03,1.989756838301379060e+00,1.930362287837273483e+00,1.089115024374083696e+00,1.148428068395642931e+00,4.544449279396947650e-02,-2.320685665570312861e-01,3.593967464082301611e-01,-4.556901953173309733e-02,-6.365470382185255405e-01,-9.526025224840690697e-01,5.666831994440915121e-01,7.596252627901558530e-01,1.282924198691376416e+00,2.119527946901582194e+00,1.277936859941000369e+00,1.574771391486083250e+00,4.825551319230657610e-01,9.672176219898384053e-01,1.187452090208544336e-01,1.234488111362309848e+00,1.405314369485058945e-01,5.074075735111639035e-02,1.254198603842736404e+00,1.608051981621616333e+00
2.874752344902129497e-01,4.465160427327096726e-01,3.551951525081888383e-01,2.411656094745186496e-01,-1.358075873833520131e+00,7.434094546137683945e-01,-8.108481206028511634e-01,-1.143204872524500537e+00,-7.881097767403573151e-01,-2.476005980649727267e-01,-1.318523898342810918e+00,-7.473978182040094675e-02,-1.110174229918057254e+00,-2.927783393125725775e-01,-5.770860806546612015e-02,1.007842858884011150e+00,8.892939302738027685e-01,1.137143715233847274e+00,-1.417495409002845208e-01,5.224726546782602066e-01,1.740966823262749763e+00,1.867320866035989235e+00,8.348249028822924966e-01,9.958300974325602350e-01,2.220111399846453448e+00,1.851412512288995504e+00,5.320190100731349986e-02,-4.638923287621350422e-01,9.359825482860687496e-01,1.607196154095760443e+00,1.134915885119627710e+00,8.377889300023457775e-01,1.436576443786699020e+00,1.442571584474822144e+00,1.107916607578780299e+00,1.526926807605549330e+00,8.763992851388723304e-01,1.054087218294936346e+00,2.159721698758427788e+00,1.641228458223937814e+00,1.470943453610098040e+00,1.761648202833881127e+00,1.552846835106355350e+00,1.718507538885100328e+00,1.042321847843302285e+00,9.963432875141905454e-01,9.860268957351316921e-01,1.190062708649006984e+00,1.038338189119869970e+00,8.513936941574890005e-01,1.322102314482812346e+00,1.279562734593467699e+00,7.731725356002153715e-01,2.900971811772516396e-01,8.381435507692817088e-01,1.722377887436749910e+00,6.651640192135617191e-01,6.410931763673032302e-01,1.426405916885028269e+00,1.421279563509773247e+00,-4.438946752633569220e-02,2.662823790590103101e-01,6.446076680646743995e-01,6.131233383423619898e-01,-7.866888771281939086e-01,-1.008530937305466280e+00,1.445034480346345518e+00,1.474750099988193508e+00,3.374600217719064821e-01,4.515760906191182422e-01,-3.360979600118676469e-01,-9.038694955181013624e-01,3.931218226090825163e-01,1.001021328395031856e-01,3.184984803203613213e-01,-6.339986488660950270e-01,1.447591103283456082e+00,1.083311149937447260e+00,1.691695001368300311e+00,2.502262884455423997e+00,1.310919947681260300e+00,1.336106468630112731e+00,6.329888555010914075e-01,6.050371584907255906e-01,-2.020395403041880533e-01,9.616952492770909355e-01,1.258427034889930407e-01,-2.168466550181261387e-01,8.422180286850181608e-01,9.868099774408217728e-01
-4.959233746574018831e-01,-3.231923144355964284e-01,-3.831292815714459343e-01,-4.999781262517745684e-01,-1.200409592290053951e+00,5.459327812156042903e-01,-1.463312916141606301e+00,-1.106460854472212318e+00,-9.755871061937304578e-01,-7.389873482008804118e-01,-8.644819147258562264e-01,-5.778093940060404776e-01,-1.192054043079914250e+00,-1.007591116321696179e+00,-9.686359811152060739e-02,1.021001396490345048e+00,7.021250302455559478e-01,4.912930214349748304e-01,-3.273637299119894206e-01,1.835800813087303529e-01,1.239605973315440091e+00,1.360219016860191532e+00,1.366456488088343635e+00,1.144137697858044644e+00,1.737839089955728555e+00,1.196500169906536293e+00,-2.795679705148456651e-01,6.204834175610973897e-03,3.599394452957424551e-01,1.283958687019333800e+00,1.587566950900420881e+00,1.515963117159783824e+00,4.783655491256946779e-01,7.931877685592365612e-01,1.269587556637742365e+00,1.239422049859146169e+00,3.582791683623217510e-02,5.046820541984564645e-01,1.964100078852434095e+00,7.516883444751294441e-01,1.439363424845559791e+00,1.393555504395356692e+00,9.694989601462791207e-01,1.257735881203616124e+00,5.704297256224688528e-01,5.936623725306495736e-01,5.052190390733428682e-01,5.117070460867056969e-01,8.093312504537479857e-01,5.787150815410704308e-01,5.509451261791478149e-01,5.568498865265916198e-01,4.225098072396855642e-01,-9.517127225130543600e-02,4.763573416960387719e-01,1.129047590771556475e+00,-2.315723244220687926e-01,-2.048357936910981392e-01,3.438936870045644634e-01,4.245869486517990232e-01,-1.101602082698655893e+00,-1.025945964813151923e+00,-2.622480017479387748e-01,-5.915158860591893664e-01,-1.665261071648583835e+00,-1.505234551777449470e+00,4.549543809871474109e-01,5.329333877911228701e-01,-4.179413655865880650e-01,-3.309306129476806135e-01,-3.765429231817860600e-01,-1.052718531940185720e+00,3.960572888633186461e-01,3.983219249287657804e-01,1.406035437504981944e+00,8.057949034188802151e-02,1.727631806939641468e+00,9.620709521224913852e-01,1.499214827659751448e+00,1.936645096882260830e+00,9.116210161538326195e-01,6.177688589476439951e-01,6.620905471983260515e-01,1.459106421672320963e-01,-2.951489797814233484e-01,3.502136507965133427e-01,1.685770357862742819e-01,-2.875000355920138695e-01,6.807037499919151025e-02,5.679759457666659628e-02
-9.926773476291541609e-01,-8.968450542191120922e-01,-8.013665875121025461e-01,-9.815625798906298938e-01,-2.828951348360957962e-01,2.140043871124202024e-01,-1.434557860283258934e+00,-5.611189583702826944e-01,-6.906252163372225139e-01,-8.190467999854507131e-01,-1.063156614053491211e-02,-8.225446655003197938e-01,-7.253721530062579026e-01,-1.211018859033779149e+00,1.092140756286289274e-02,6.191407161860082997e-01,3.876570728916300390e-01,-3.286842224933976264e-01,-3.041281406068647164e-01,-1.740045800702972600e-01,4.147793220130001068e-01,2.996803094016577407e-01,1.522762744441492844e+00,8.763744985981728464e-01,5.629826245355086245e-01,4.351516130601388449e-02,-4.883705362271836825e-01,5.338188592970368740e-01,-3.028466401610138692e-01,4.833338865574891563e-01,1.476761645670853218e+00,1.578786530876092886e+00,-4.918878024806586646e-01,-5.457467461612638265e-02,1.011725224436681669e+00,4.570321916314929456e-01,-6.920029451510530949e-01,-2.098467379944832512e-01,9.077404460057466595e-01,-3.766672746290862239e-01,9.556526254362570638e-01,5.420770642553192076e-01,8.692548972009821184e-02,3.531465763191977136e-01,5.710155651073966186e-03,5.362804988878766554e-02,2.507476246674549339e-02,-2.335868904666188739e-01,4.441075456979936553e-01,2.124146211756039460e-01,-2.204739336188316912e-01,-1.976567379499507005e-01,8.306960194019469279e-02,-8.840866118013222807e-02,3.230426566175206154e-02,1.775972436147839895e-01,-9.559058377703218978e-01,-8.810417394908457434e-01,-7.826698671819775077e-01,-6.347202237706012218e-01,-1.631982138768599766e+00,-1.850291398857693004e+00,-9.219284875181670280e-01,-1.439352058696966585e+00,-1.885752380812543372e+00,-1.396355047142440409e+00,-5.638252952613963531e-01,-5.077724897541320281e-01,-8.929375767955174403e-01,-8.882669819129065392e-01,-1.188129825419250302e-01,-6.106683662602150342e-01,3.380157888579748970e-01,5.934802358815585155e-01,2.019565688245068547e+00,6.863066478926476144e-01,1.329184839394858653e+00,4.905245259122021917e-01,6.281542475826089600e-01,5.761807419680065045e-01,1.710180049708206473e-01,-3.284750355547751965e-01,4.910803730352124030e-01,-2.748697464727350437e-01,-1.994966867979628133e-01,-3.999208114462308172e-01,1.604255371358219717e-01,-2.356565965656603479e-01,-7.128010113234428680e-01,-7.644830063189715919e-01
-1.001202552998805562e+00,-1.083623523694822621e+00,-8.211517384322134516e-01,-1.092915515103509039e+00,7.896728662956079559e-01,-2.957812661382163144e-01,-7.849276606918627053e-01,8.608725517369825164e-02,-1.722814727273613566e-01,-6.489592868829145988e-01,7.640832526690418680e-01,-8.344239613289964330e-01,9.291162631088006885e-03,-1.003194313936264237e+00,1.044735590401778408e-01,-2.440480636655817104e-01,-4.339834888059689033e-02,-1.025944257376196544e+00,-1.523644655914926094e-01,-4.754031458530849630e-01,-3.662083653034122199e-01,-7.879312776973808052e-01,1.098860184228933834e+00,1.592023910898911210e-01,-7.783080683254328669e-01,-1.124298200485724264e+00,-4.447188015841130881e-01,9.294328379288369080e-01,-8.347745673720081694e-01,-5.798112790066844990e-01,7.427479963596945733e-01,9.380632464571343476e-01,-1.152415167730562073e+00,-8.197150482585762177e-01,3.761583298999487401e-01,-5.295253896506015856e-01,-9.427619863518100773e-01,-7.727438947307322392e-01,-5.474208831495613881e-01,-1.245698770507411623e+00,2.045613045855949608e-01,-4.053056731171725824e-01,-7.872961548669449305e-01,-6.869252759170223488e-01,-5.135023898404226239e-01,-4.846735282622961494e-01,-3.575753305622493272e-01,-8.084744709179090272e-01,-2.883514323179593719e-02,-2.165912488480004339e-01,-7.571078403613260566e-01,-7.674151223471736838e-01,-2.057074360013151637e-01,1.232103138448167323e-01,-3.865403986171241923e-01,-7.828385452993055216e-01,-1.205440524458320839e+00,-1.137154193596793039e+00,-1.482343010687530827e+00,-1.347637441702713934e+00,-1.415568763311465528e+00,-1.867980916634953914e+00,-1.151977707675496010e+00,-1.650868388520542185e+00,-1.330093134144889611e+00,-8.135315584036237890e-01,-1.246625140935549547e+00,-1.262028667435422191e+00,-9.516614627758577249e-01,-1.018720347157020090e+00,2.409067756858839227e-01,1.522351373189918533e-01,1.835747510199725319e-01,4.559241253053339937e-01,1.726366709486794493e+00,7.945182964655475022e-01,4.431308509730053635e-01,-1.061038870501970488e-01,-6.326950496973517968e-01,-1.055187573293620229e+00,-6.577939105408535658e-01,-1.132531184135167068e+00,1.166574185949845605e-01,-5.772223776886414859e-01,-1.956206014073631413e-02,-1.002964671857405676e+00,6.542848498900918908e-02,-1.165444074148707099e-01,-1.113710902425422367e+00,-1.154154671531742338e+00
-5.364950501494422097e-01,-8.314516468217546530e-01,-5.245817408350015310e-01,-8.237050618421553061e-01,1.400882672647528748e+00,-8.560080367939214563e-01,1.774664123797051740e-01,5.199637548268637444e-01,3.224488225092519977e-01,-3.953646257070283498e-01,1.128521145402255010e+00,-6.229475648571727309e-01,6.862957191184572148e-01,-5.564641350112853324e-01,1.029274952491986139e-01,-1.230628592058464532e+00,-5.081174313302938561e-01,-1.296096139233039013e+00,5.714380232386955666e-02,-5.951660053356838675e-01,-8.920399937154664949e-01,-1.418993629947755908e+00,1.829419159671178408e-01,-7.472976181288817354e-01,-1.713941676238318168e+00,-1.826945897422312060e+00,-1.649501783591869331e-01,1.000613570475879621e+00,-1.025115994568893463e+00,-1.479868985472635678e+00,-3.602956747896260969e-01,-1.278874626174490159e-01,-1.343474642604805647e+00,-1.253110424891526797e+00,-4.527851441817512534e-01,-1.322151396114021660e+00,-6.829721467255146505e-01,-9.741111621313282010e-01,-1.708147950773223345e+00,-1.508045550474225394e+00,-5.468870090767856684e-01,-1.063128989299998217e+00,-1.340887766485230337e+00,-1.469154723687709163e+00,-8.386071135716313130e-01,-8.444501827761100587e-01,-6.005166708219329408e-01,-1.048698636571338882e+00,-5.245223524329043485e-01,-6.169530962675702224e-01,-9.874849488726041846e-01,-1.046502682343432911e+00,-4.318869610543310533e-01,1.954119709594150933e-01,-6.632616678517073705e-01,-1.393610903292681336e+00,-8.844582375164257160e-01,-8.953518216665233842e-01,-1.497606930517068280e+00,-1.473874267213572065e+00,-5.807578495348293401e-01,-1.098112745685518421e+00,-9.434503534157036020e-01,-1.225873514713950341e+00,-1.539172877259873951e-01,5.858665007059249766e-03,-1.401096762942618090e+00,-1.486335878122725829e+00,-6.079174045176461982e-01,-6.888857319396716195e-01,4.731444945604159069e-01,7.971308281331394019e-01,-5.179670129789060162e-02,-2.083703607204356878e-02,6.076724896613137084e-01,4.138531710351149306e-01,-5.677111483069139375e-01,-5.754584894994021482e-01,-1.683645960177389655e+00,-2.235161835783368023e+00,-1.220073065838883641e+00,-1.437595586929320213e+00,-3.310272620242675767e-01,-6.942985102456318280e-01,1.749846256845528081e-01,-1.187817640719142753e+00,-5.081985207768462826e-02,5.954639815950536763e-02,-9.351797542221116366e-01,-1.014774739519247015e+00
1.702711967495823819e-01,-2.491254622903059102e-01,-9.097463870376717998e-02,-2.662047052963178451e-01,1.260666447220438968e+00,-1.174069320408671180e+00,1.033232547376265797e+00,6.540929234664979441e-01,6.504085868579644325e-01,-8.965064953425964933e-02,1.027795784678862567e+00,-1.839126830150770997e-01,1.069337944698218301e+00,1.992655309071444513e-03,4.127265488242631841e-02,-1.776122607960446631e+00,-8.390451813278773097e-01,-9.849701399681509706e-01,2.674128210747090950e-01,-4.411947279362425367e-01,-1.130371721120385420e+00,-1.385989783467629577e+00,-8.720090907268526204e-01,-1.409522607340603528e+00,-1.912734013681013590e+00,-1.811606031828358887e+00,1.699892870453598159e-01,6.665603957258940948e-01,-7.765975949827339520e-01,-1.776623126741570635e+00,-1.373603028210200083e+00,-1.128466575462019561e+00,-1.082430756187074294e+00,-1.216493422457881612e+00,-1.175959792254125613e+00,-1.572270341878860833e+00,-1.733537064099088532e-01,-7.962006855655108239e-01,-2.033174763979294752e+00,-1.103936442228354631e+00,-1.050473940247633298e+00,-1.214859060052024375e+00,-1.356905871632990257e+00,-1.659591587790057554e+00,-8.371651890924911577e-01,-8.716507587594517492e-01,-6.637569299869805484e-01,-8.959015338742016832e-01,-8.802648909760524276e-01,-8.461931051656278457e-01,-9.469436621124770470e-01,-1.017884187411553176e+00,-5.650195912812978616e-01,-6.399344570143315758e-02,-7.006019549941273628e-01,-1.441491199087014508e+00,-1.597183864985654289e-01,-2.809924650499040499e-01,-8.832225937349560407e-01,-1.021557577424547336e+00,4.726315712247994294e-01,1.046556813016237403e-01,-4.353741841665381140e-01,-4.001920140750022115e-01,1.208905489423400148e+00,8.037669562627426378e-01,-1.046070386023258303e+00,-1.148252770657835597e+00,-1.073814412628788448e-02,-4.864235617140066220e-02,4.267749260533581501e-01,9.686628809024272480e-01,-3.074801370241025955e-01,-6.102095218246789132e-01,-7.579007506909173353e-01,-1.133209334407653257e-01,-1.312606163779556967e+00,-7.471763367583804660e-01,-1.952191070871366341e+00,-2.407552142000014772e+00,-1.238711263825952313e+00,-1.086664425264996847e+00,-6.408951437984946597e-01,-5.678237630104184808e-01,3.521825140567554357e-01,-8.382398963470447661e-01,-9.776231061128504152e-02,2.673058192482326567e-01,-2.823393439714919628e-01,-4.842128358638743690e-01
7.697453306150692232e-01,4.169168348382406020e-01,2.686887923013871471e-01,3.751586521349172254e-01,4.844947294464003185e-01,-9.904828708392403591e-01,1.417716616847936262e+00,5.598734037320701740e-01,7.723555355629766472e-01,2.913012036124100201e-01,5.996141321979922001e-01,3.997353313815743547e-01,1.048580973457638121e+00,5.592427453032661200e-01,-1.570982192072655978e-02,-1.495161462429543286e+00,-8.849676011440946732e-01,-2.313567690999143167e-01,3.947355122559499940e-01,-6.726395850804692267e-02,-1.113449218391885820e+00,-8.114420033823365186e-01,-1.651246839040140024e+00,-1.489352521170283605e+00,-1.409920550519750071e+00,-1.132681247762989285e+00,3.251647918672349036e-01,5.183201664054711694e-02,-2.041076429996996067e-01,-1.298734995183464136e+00,-1.871281985077476451e+00,-1.624002207428112632e+00,-5.290854692891152622e-01,-7.432324409609083471e-01,-1.478212202359972638e+00,-1.146625949902434716e+00,2.541386882167873118e-01,-3.753895537111027747e-01,-1.429787843381422618e+00,-2.642463337337125351e-01,-1.165017169591575863e+00,-8.769265517178910230e-01,-8.211890005628279532e-01,-1.153787377850444162e+00,-4.914836782036804408e-01,-5.398605851811318912e-01,-5.230868217053769031e-01,-4.259835465819160061e-01,-9.412261684394330752e-01,-7.993527861310192328e-01,-6.982886006350900177e-01,-7.256953003155005577e-01,-5.642903096702410748e-01,-5.419586903610640327e-01,-4.801528360335756140e-01,-9.602710506063290019e-01,5.983715933341615667e-01,4.184088458489089724e-01,3.820024962609279429e-02,-2.244819102798962240e-01,1.276874429787004717e+00,1.221099836152825358e+00,1.412644746817728614e-01,4.755053481291312001e-01,2.154508371113133869e+00,1.333866583432071318e+00,-3.790685614236387613e-01,-4.219971699103995944e-01,5.874534120261786230e-01,6.125108257214871843e-01,7.597650378730297360e-02,5.852688399164620581e-01,-5.234344892262313698e-01,-1.009851008850978671e+00,-1.676156285469280638e+00,-4.251650536729216778e-01,-1.517699857030956334e+00,-5.971029887596450703e-01,-1.274710124261777766e+00,-1.513931376955912178e+00,-7.023990159470128170e-01,-2.490803938706742104e-01,-6.601377408945762193e-01,-2.093922866337036559e-01,4.510729758049926152e-01,-9.934720632061767864e-02,-6.228781778164224625e-02,4.061922911091366273e-01,4.954253448755604472e-01,1.575189765438578804e-01
9.534392798024463600e-01,8.653821548038995726e-01,3.771150302172138202e-01,8.181805753644705304e-01,-5.561401552103570900e-01,-3.202723918013241633e-01,1.160261611015244165e+00,3.153705813282549064e-01,6.659769154937761337e-01,6.624087705691602546e-01,7.963622138580463139e-03,8.912869355938997096e-01,6.312438491022199782e-01,9.392140367920916999e-01,-7.261100956165211784e-02,-4.956227924800222229e-01,-6.293267420429722314e-01,5.633798760017526552e-01,3.253442771463823102e-01,3.089650239834581535e-01,-8.536061443617133371e-01,-4.514116872688868354e-02,-1.900376797823305486e+00,-9.830990602256211019e-01,-5.171069311893736753e-01,-9.356430528228326660e-02,1.876600265538924672e-01,-5.573154166228158068e-01,3.884467786224500840e-01,-2.947098930865830746e-01,-1.680963540198683992e+00,-1.446859412304678516e+00,7.408295898789482581e-02,-5.920384880748977285e-02,-1.195692765630775423e+00,-2.296397922064639385e-01,3.971856461344698830e-01,8.816701662723877564e-02,-2.874863160872181411e-01,5.902306924777742658e-01,-9.159053707234229291e-01,-2.621797988894266074e-01,1.960755575434374245e-02,-1.780465618371055991e-01,2.423516217202023246e-02,-1.675495980165803492e-02,-2.350683112218344695e-01,1.493923039132577513e-01,-6.834409910306802338e-01,-4.927621817859274556e-01,-3.077294690067543526e-01,-2.666544357860741732e-01,-4.188624274482156129e-01,-9.192757435911689257e-01,-1.071224085775205059e-01,-2.150454637827515225e-01,9.941279492393230166e-01,8.706139796205729642e-01,8.284833975811143336e-01,5.611240818443435918e-01,1.506464207593851468e+00,1.788333474660775524e+00,5.482257347786566593e-01,1.067120489033681396e+00,2.172628367448945497e+00,1.392973763081302607e+00,3.039321127960503688e-01,3.744942953771623340e-01,9.091724424097971102e-01,9.784137309579442610e-01,-4.837060103414765333e-01,-1.371144176248083324e-01,-6.585714720432765956e-01,-1.022957548848112408e+00,-1.783239004863374610e+00,-4.034822644410062664e-01,-1.137323085836598136e+00,-2.532168269265739347e-01,-2.540202022440797916e-02,-4.826198706707098690e-02,9.298428166477638868e-02,6.331423943743406113e-01,-4.142137700705488257e-01,2.366981427504290247e-01,3.596453816462477637e-01,6.549535685060822177e-01,-4.033349403836527375e-02,3.161401058509239470e-01,9.885536157614664976e-01,6.169900734491695626e-01
6.171580986821066928e-01,8.789231300075719400e-01,1.767835857307003544e-01,8.382552456934642127e-01,-1.431885446221206948e+00,4.962148306208177262e-01,3.683539530161367148e-01,-4.703329642688805490e-02,3.015605590991669027e-01,8.057432624221791961e-01,-6.225609687947553095e-01,9.882714891571071636e-01,-5.230099202175744061e-02,9.401868532683098634e-01,-1.976346625783552136e-01,6.663425839683915219e-01,-2.036473257381334612e-01,9.686773050932803164e-01,1.163661701734415663e-03,4.349174170987558652e-01,-3.718624293494372512e-01,5.281891335155057821e-01,-1.599564372855725614e+00,-2.193402002991725885e-01,3.871670045097819757e-01,8.951348334379436444e-01,-1.346565265384229715e-01,-8.852474608577581838e-01,6.759772831987204134e-01,6.925452901491472302e-01,-9.439503397843140853e-01,-7.613071556252898331e-01,4.960105204864573292e-01,5.013166489560166861e-01,-4.380534949151109747e-01,7.374957308523688582e-01,2.583295497253063067e-01,4.175651666256358086e-01,7.646673760256286201e-01,1.043807716735056568e+00,-4.744521149114819258e-01,3.205202570389656391e-01,7.427898361860540977e-01,7.852276715660960749e-01,4.146400213404407009e-01,4.051621009796393946e-01,4.859447935850760153e-02,5.550916432299145553e-01,-2.462036702257770771e-01,-6.424722817453490387e-02,1.375857118920176259e-01,2.205084704555802522e-01,-1.720977915947571046e-01,-9.062864728778444734e-01,2.249685249202236226e-01,4.425947952459493018e-01,8.297934718193779036e-01,8.632140337890168436e-01,1.137737487799894032e+00,1.006147597292102125e+00,1.104993368979783508e+00,1.588119260880346051e+00,6.394401615403993988e-01,1.169312883189322694e+00,1.163377459454639551e+00,9.137559784160462772e-01,7.298629984098067291e-01,9.055475437756592694e-01,7.789775759001066335e-01,8.597010427725242376e-01,-1.037576054517457047e+00,-8.191387461785296642e-01,-6.729270478599718164e-01,-6.411628846986707764e-01,-1.208791919078292088e+00,-1.928282116081478370e-01,-3.786929494771634763e-01,6.434032368862371842e-02,1.107520797174247118e+00,1.217987669567272890e+00,7.105013522345906551e-01,1.088207067407496176e+00,-9.180436707408205776e-02,5.325734493862720464e-01,7.807806341374906242e-03,1.023650973463223091e+00,-1.488563003634289506e-01,-9.237165931909269156e-02,9.401619363391809925e-01,7.093008105174879452e-01
