4.216428815903367489e-01,6.215586763858758079e-01,2.998639719015653293e-01,1.715844472651447405e-01,-6.736014150072197060e-01,-6.987212936132202179e-01,5.798311378836580321e-01,4.507001863521755136e-01,6.632378476311792115e-01,2.419110333411583214e-01,-3.416464881230547035e-01,-5.327372133973418133e-02,-7.528787469692588274e-02,-1.584396738741193356e-01,-5.921283062205164871e-01,-2.894232090003026614e-01,9.413955976200674147e-01,1.198244669789123584e+00,8.397146712396312829e-01,9.390689999493997409e-01,-2.108272487948083640e+00,-1.289520727605404149e+00,1.856719119429780240e-01,-6.411440011365654446e-02,-9.099367015263521985e-01,-6.445352240370098018e-01,-1.745777411791241129e-01,-7.990261051229031741e-01,3.779413212791017385e-01,-1.948706558117651311e-01,-3.934487150555809332e-01,1.769749631299169790e-01,-5.655875651411208793e-02,1.398368651196681967e-01,-5.857812248006466493e-01,-6.976734691695830604e-01,-5.467978739378300812e-01,-9.796299890839989255e-02,-1.116188138336992264e+00,-4.625477195380021112e-01,5.936791918542425606e-01,-3.577832872850895685e-01,4.659812139631747813e-02,4.905970542696197478e-01,7.895714941191640801e-02,1.310423600390740184e-01,-5.739839617881323935e-02,-4.134626366569005979e-02,2.619295062503104732e-01,4.166512875217193712e-01,2.579433248348363128e-02,3.124328013505687784e-01,-1.037449430860690885e-01,2.400072480413995291e-01,-4.059165921530935583e-01,-3.767314123830767247e-01,5.934873905584566733e-01,5.303101882090512920e-01,2.115149243314882674e-02,5.704770166384498520e-01,4.969422822612219043e-02,5.887737231022649453e-01,7.579750016944749591e-01,5.105890125018259784e-01,-4.529215163891427837e-02,-2.665036381027079959e-01,-2.076189937634202176e-01,-1.086265645941005831e-01,5.681558855199900226e-02,1.018437464972318462e+00,-5.084585557357581553e-01,7.275812194137961653e-01,2.620247035146077152e+00,1.192943711077764535e+00,1.190684867611641051e+00,3.962458896203687186e-01,6.852719747222664193e-01,1.008473377806075488e+00,4.251077211401284583e-01,7.433259100327151980e-01,3.187166400831161206e-01,4.066096371626789358e-02,-1.364908246759839738e-01,1.039048346924117405e-01,6.269619546959528389e-01,-1.218040999091296456e-01,8.768699775488848491e-01,-4.137240194122153158e-01,-9.853903646378737724e-01,-5.604048970400641455e-02
1.203245612677976917e+00,1.265343710788058296e+00,1.514977777074417720e+00,7.995433069541966198e-01,-4.556619873696889367e-01,-5.169677057750621252e-01,1.586755599842532449e+00,9.391907109741288728e-01,1.318237638916987420e+00,5.859563985217228765e-01,5.295505483679241454e-01,8.338853060591902011e-01,6.179313164451070151e-01,2.544759074292309853e-01,-5.341896224649230751e-01,5.352079981129551772e-02,1.837245050312880101e+00,3.038316845441304981e+00,1.676998676855100623e+00,2.215320585585661917e+00,-2.205562708363576263e+00,-2.160333665755008070e+00,6.297133575448505827e-01,4.830973947117945810e-01,-7.975690776771590107e-01,-1.275461264268740180e-01,-1.036583788243462978e+00,-1.514700566782374080e+00,1.325554864543396771e+00,1.348934150630786366e+00,5.855264565476531180e-01,9.527489065740418761e-01,5.711670229358234430e-01,7.870650997747007382e-01,-4.968241416747318784e-01,-5.879883238022529657e-01,-5.688486164033136339e-01,7.236038351554646697e-01,-7.002945985760834491e-01,-5.108985359977703533e-01,1.851674234740143365e+00,-5.999413984804736755e-01,3.736405545758733626e-01,6.878187442753417313e-01,3.818488864142625672e-01,6.073574176535425639e-01,4.849472899591240616e-01,4.161114934901871676e-01,6.686202320826536427e-01,1.014948670135685349e+00,6.216964365372510404e-01,9.657030028344794070e-01,5.365245277763072140e-01,1.207847647840255778e+00,-4.015380979007006357e-02,1.091086290902654708e-02,1.377835872317049626e+00,1.505779100171962037e+00,9.614362496608985786e-01,1.481968117960657194e+00,1.342218990125897182e+00,1.404724069712688594e+00,1.736843940678890919e+00,1.787273121438925472e+00,3.805368585400265569e-01,-1.054452858445363156e-01,2.598346117963857838e-01,3.216158084078547530e-01,1.031851886812652719e+00,1.905708941030529013e+00,-8.284499289356662688e-01,1.137640599747259396e+00,2.752852519289412214e+00,1.593110793525214453e+00,1.899397508920483979e+00,2.032564233955796718e-01,1.191732781023507881e+00,1.909213052110417363e+00,2.043799777613032553e+00,2.304186446021811108e+00,1.743374674299790650e+00,7.634695369002052479e-01,5.812962229495686195e-01,1.328882117112619943e+00,1.272148239524997448e+00,5.400684643178557121e-01,6.185690457077287485e-01,-7.529411014233194921e-01,-2.768559518250111040e-01,6.263923185230964030e-01
1.779403690330589427e+00,1.642036891901184514e+00,2.366535684376589899e+00,1.372809339665668205e+00,3.807612213035431736e-01,1.425331152194127815e-01,2.190757394710193040e+00,1.291170152154223372e+00,1.766879521346000237e+00,9.213033060509164818e-01,1.453771256920765920e+00,1.729003486908112119e+00,1.349836829956801099e+00,8.825564529436690231e-01,1.451433790595767770e-01,6.855073388215878749e-01,2.117400173124104779e+00,3.892551985467191944e+00,2.108537528869356414e+00,2.803562855226549910e+00,-1.222103172175600161e+00,-1.888908483244404968e+00,1.032352553403997675e+00,9.953205980529427066e-01,-5.810794821741481486e-02,6.099959860263196587e-01,-1.584210308476226459e+00,-1.738486107678314241e+00,2.090135678987880663e+00,2.653540866270644560e+00,1.514282192680630024e+00,1.526367603542708284e+00,1.254818223602270466e+00,1.393172019268555273e+00,-7.090486316930555422e-02,-8.111229977517434020e-02,-2.959677319243585458e-01,1.459657202370588047e+00,2.086366440331581251e-01,-2.313276343261046752e-01,2.482696353277128232e+00,-3.585776176786351632e-01,8.828356830659305210e-01,9.974070233285262654e-01,8.360239280783745563e-01,1.183106529659226691e+00,1.199443176107754638e+00,1.043701197035921568e+00,1.104973979284251007e+00,1.480709354228120667e+00,1.278273305562472872e+00,1.561296968183000233e+00,1.285090268669929925e+00,2.044275396069780371e+00,6.899524009461477370e-01,7.156825020802544124e-01,1.918110890501508292e+00,2.149212525475204583e+00,1.832699622950840990e+00,2.055988194195260022e+00,2.344783234631972135e+00,1.892972526738250449e+00,2.385837991618793286e+00,2.660447200649065369e+00,8.349780232474336428e-01,2.900760642849692372e-01,8.679494143087861380e-01,8.436902875378390343e-01,1.847424473839775150e+00,2.346721049423691863e+00,-5.247551172452509238e-01,1.324298553271675782e+00,1.837235809083764604e+00,1.466153074424125125e+00,1.646931570563032077e+00,9.047129296423858658e-02,1.490318222944513105e+00,2.252425733711233669e+00,3.100687671833756376e+00,3.128569076508971758e+00,2.763531988687416341e+00,1.558196486759011234e+00,1.257154502250736661e+00,2.228955730934337076e+00,1.657670192660449127e+00,1.261293861672158956e+00,1.491915490163110702e-01,-6.241047412546586459e-01,8.427487888169579167e-01,1.287710581852967273e+00
1.667092339007508528e+00,1.366589799195013111e+00,2.273617695234598113e+00,1.404070209001689440e+00,1.217345088018847665e+00,7.574156649257589580e-01,1.943829230289782606e+00,1.160900205368796900e+00,1.645927690918217445e+00,8.171958191235405566e-01,1.846567355034901992e+00,2.014711349678285135e+00,1.633999909775492920e+00,1.161958361295518438e+00,8.348803250583409774e-01,1.077341337899203610e+00,1.552726358885998970e+00,3.164775700363051669e+00,1.713100517257621469e+00,2.267534138459806226e+00,3.731130942317167909e-01,-8.319039333792496160e-01,9.680256818698583787e-01,9.979054462678499382e-01,7.754738765783486532e-01,1.084208685932422256e+00,-1.596250908358231246e+00,-1.319250031186502747e+00,2.146969350200333082e+00,2.983550190395768187e+00,1.979895523384863854e+00,1.670774184557557884e+00,1.446770325921365341e+00,1.452202005753826519e+00,3.141086610486129027e-01,3.991437190162571702e-01,-3.236640210467409129e-02,1.689051200103750983e+00,1.041952299948494254e+00,4.410649625217211850e-02,2.061123599361912362e+00,8.453963932663248471e-02,1.104452727357662534e+00,1.011231280939322241e+00,1.058608277692464128e+00,1.388700742725827775e+00,1.565486436300778328e+00,1.354900710974452416e+00,1.226240639720156400e+00,1.482221530769272766e+00,1.509314289940403953e+00,1.666124434167059132e+00,1.599789344683625547e+00,2.178271618639599616e+00,1.244880398763666962e+00,1.205412616412303350e+00,1.748320691658957315e+00,2.012655257776102324e+00,2.037181045176968741e+00,1.881173591876736939e+00,2.388300920695100249e+00,1.620639565885263700e+00,2.197012103160820740e+00,2.487157719262283795e+00,8.802237205373825146e-01,5.310361219768656715e-01,1.097740254333667842e+00,9.848078956356233205e-01,1.900823040430033473e+00,1.883422000737220658e+00,3.654573379618730050e-02,1.236539372211652887e+00,3.430120819176737945e-01,6.626762047213210494e-01,5.728720946855129226e-01,8.952782394866527771e-02,1.278409573336959149e+00,1.665000061653111096e+00,3.006741690026346170e+00,2.749259642245483803e+00,2.805085912686698268e+00,1.811363807934024406e+00,1.286739444493536944e+00,2.155093399168412915e+00,1.405169636923949028e+00,1.464604111165503042e+00,-5.212490735790954455e-01,-3.182003052925207465e-01,1.585408595668744924e+00,1.457088234456002329e+00
6.806650620122666195e-01,3.346167512907777253e-01,1.083620982163977953e+00,6.397669023750640616e-01,1.344239666153777657e+00,8.133315971691347235e-01,7.494894427277354332e-01,3.823052373346763066e-01,7.548646583111716657e-01,7.162645833276087837e-02,1.307528513880805709e+00,1.284030843674385913e+00,1.116974409727867323e+00,6.755287140933714518e-01,8.978265852762963295e-01,7.917969691040711577e-01,2.834158022762607310e-01,1.007558638402705764e+00,4.390366198699973688e-01,6.692920178021375399e-01,1.726772158715536909e+00,2.571049956004523018e-01,2.475348959978146413e-01,3.189204586355531279e-01,1.092906279251595780e+00,9.629612525015477376e-01,-1.070133262288905707e+00,-3.915816241498827899e-01,1.206630518670216867e+00,1.973760280633575226e+00,1.659875031845797100e+00,1.255561976645266808e+00,8.291535430634627835e-01,6.933170099932246533e-01,3.517475337910102584e-01,4.965504562672850564e-01,2.748250621765051596e-02,1.232463301429801428e+00,1.247126735551267185e+00,3.977047867133517989e-02,6.681053778188446035e-01,2.971627381083926100e-01,6.693959160216105264e-01,4.162857590841009814e-01,7.236454703024398638e-01,8.818216379691656837e-01,1.163148712384144190e+00,9.721361735191005327e-01,7.563333931836923041e-01,8.275471487086805134e-01,9.665059913958395921e-01,1.002023416154767865e+00,1.081926452118667337e+00,1.305954828182354976e+00,1.107540407606104393e+00,1.007498163599886531e+00,6.963179595993527204e-01,9.517320986605418698e-01,1.234269886889885592e+00,8.126041313477128103e-01,1.219496733622094764e+00,4.624568037998018077e-01,9.338369488599234103e-01,1.076087111860986489e+00,3.161236950086822040e-01,3.155600578675231693e-01,6.259212498237995970e-01,4.775290191285518349e-01,9.337436951519854089e-01,4.256324608684831090e-01,3.354326995115832766e-01,8.126678938936118257e-01,-1.093489956557766929e+00,-6.626277822467088185e-01,-7.589213495744877580e-01,5.832818024950371660e-02,4.444721664431819375e-01,2.387432371629372163e-01,1.656377795103769923e+00,1.223115747969637512e+00,1.663996548144078602e+00,1.108434045415535474e+00,4.236275918820778807e-01,9.522148305380512268e-01,3.990642774136624604e-01,8.002861180262277330e-01,-1.217878042378864656e+00,-1.746284679527731476e-01,1.325479108824490160e+00,8.545810874279484715e-01
-8.718770436841045690e-01,-1.131440387143639370e+00,-7.527387200201277606e-01,-6.863282438599005442e-01,5.104638118294528848e-01,1.938744762734830596e-01,-9.825777704460136874e-01,-8.319284901729191439e-01,-6.859823056181103551e-01,-1.060247504604612701e+00,-7.730724373712920261e-02,-3.132494466816395096e-01,-1.467788568060233168e-01,-4.908257880159870301e-01,1.591596070070146196e-01,-1.627603908732458693e-01,-1.219566314087691561e+00,-1.672522157387861474e+00,-1.281974915605858412e+00,-1.391775594943973404e+00,2.101988352979077046e+00,7.598686363907465324e-01,-8.706763021399638314e-01,-7.182145008738312075e-01,6.452607262465198668e-01,2.931970944330443141e-01,-1.795954409277586705e-01,6.611287774715566279e-01,-4.924939721826431249e-01,-7.609446161742987325e-02,5.559003838829074118e-01,3.595489542908925640e-01,-4.163419106736915842e-01,-6.546626612915300569e-01,2.521630683247185270e-02,1.709350933716693721e-01,-6.574790776825537031e-02,2.735791214889239931e-01,6.500020343535034550e-01,-2.540651433334465414e-01,-1.066463432849646953e+00,4.978736085182059595e-02,-3.729977261152310208e-01,-6.942186751603076633e-01,-1.527003090646975869e-01,-2.412353326451655011e-01,1.713471012018361050e-02,-8.642106520492616462e-02,-2.484975490619920624e-01,-3.321057541678720804e-01,-2.473174684094300579e-01,-2.878529839591124073e-01,-1.927022164229240386e-01,-3.332196520054101496e-01,1.836637364023314956e-01,7.511396344539388037e-02,-9.164272306611870311e-01,-7.144864179837381313e-01,-3.569371248143671793e-01,-8.406217364632865285e-01,-7.473637489591801186e-01,-1.205613842861283924e+00,-1.067023700604206704e+00,-1.079217604498097227e+00,-6.378242541732571658e-01,-3.216454653622913273e-01,-3.980660879848461620e-01,-4.987503869404951162e-01,-7.312600112863093527e-01,-1.542905541437597838e+00,1.006070361169225658e-01,1.038908005806536416e-01,-1.963335269898011548e+00,-2.017806667229185003e+00,-1.695272780584234917e+00,-1.737077904492542457e-01,-7.867675721196668581e-01,-1.404791429834209016e+00,-4.213327403090031953e-01,-8.480393948165591000e-01,-2.988456810978370459e-01,-4.113973545018070332e-01,-9.724412820506748156e-01,-8.841798686240065486e-01,-1.047419642844528376e+00,-5.496713576592349160e-01,-1.641111989374224978e+00,-2.982784619488111355e-01,6.633649417067176424e-02,-3.726131662939373146e-01
-2.288339361896847723e+00,-2.384418465837975898e+00,-2.380635007453022922e+00,-1.924984902198761061e+00,-8.686893710829636239e-01,-7.283113630442924480e-01,-2.479199679031372394e+00,-1.926645963813617968e+00,-2.057324589911764257e+00,-1.969694003693098328e+00,-1.693368233896494823e+00,-2.057453738557529110e+00,-1.634470295291083008e+00,-1.741303890156226775e+00,-9.588132109818521265e-01,-1.299634703957122550e+00,-2.354431354627692041e+00,-3.678845350592367947e+00,-2.702373195360209923e+00,-3.023636216726933945e+00,1.356362776274380399e+00,5.964435191067855024e-01,-1.791163381779558694e+00,-1.482585193262320411e+00,-2.834520505564814274e-01,-5.423726253990386326e-01,7.890014845057793380e-01,1.383248614370698570e+00,-2.225014092606641292e+00,-2.272382098495976166e+00,-9.136988039686473329e-01,-7.240199253110635169e-01,-1.675230631893142919e+00,-1.931679211844164801e+00,-3.998485573652252323e-01,-3.050594902491896021e-01,-9.633253156597401667e-02,-7.693337993191897706e-01,-3.969293040723678723e-01,-5.744059812719986002e-01,-2.258217913444792391e+00,-4.764984766213215539e-01,-1.518410800012384376e+00,-1.802200457561044189e+00,-1.164913315594796162e+00,-1.450806057316751829e+00,-1.343675763402117029e+00,-1.359320767235302707e+00,-1.352354105018021890e+00,-1.509214138722008158e+00,-1.563837748566061281e+00,-1.647432259898058637e+00,-1.638776386651346284e+00,-2.016913740870128535e+00,-1.070670158837240704e+00,-1.127497613406851285e+00,-2.378532813326918127e+00,-2.297571696326534685e+00,-2.004089341569532667e+00,-2.375145498884734696e+00,-2.574750175936894703e+00,-2.611397733727994996e+00,-2.933542866755463940e+00,-2.985716716564384310e+00,-1.459686031956654251e+00,-1.002383242164644583e+00,-1.412438112773349186e+00,-1.405037555855653819e+00,-2.297442790465929807e+00,-3.123801530528976134e+00,-4.822341580127643135e-01,-6.556209917607317417e-01,-2.071061352594206095e+00,-2.741561167374676256e+00,-1.834170256706690427e+00,-5.907412958073121612e-01,-1.897430624194876847e+00,-2.446857927594857429e+00,-2.317647867994165001e+00,-2.596024160337821129e+00,-2.288216885818463719e+00,-2.046059136196474171e+00,-2.108306362796489974e+00,-2.450864627209640378e+00,-2.287560748487762474e+00,-1.910044559716861157e+00,-1.519918310950669982e+00,-4.851784230686020383e-01,-1.484920375513690383e+00,-1.655617420983310328e+00
-2.846553389850837057e+00,-2.786533940870330905e+00,-3.020781544469333113e+00,-2.397027491957125278e+00,-1.971410176389305047e+00,-1.366844852318279679e+00,-3.001707968026903650e+00,-2.300426315087942264e+00,-2.672597931536599969e+00,-2.080209129420254932e+00,-2.701264806894887904e+00,-3.037228083259539968e+00,-2.589230493824893564e+00,-2.330257721372668289e+00,-1.740864000021543401e+00,-1.971481250709330446e+00,-2.649159111717714232e+00,-4.165819018575815491e+00,-3.132708537077629085e+00,-3.480016146545465983e+00,3.354209012941731377e-02,1.950411171113178299e-01,-1.968491090069291127e+00,-1.485771806100421255e+00,-1.098101204968712663e+00,-1.088401118241108412e+00,1.525895742211795136e+00,1.481421252370167307e+00,-3.158454510600206877e+00,-3.580158570792979056e+00,-2.084108873164815634e+00,-1.596779169623909755e+00,-2.279016508143737685e+00,-2.443320961865959262e+00,-5.993811760472772532e-01,-5.819007036840249114e-01,9.477740552511876304e-02,-1.497930272068225710e+00,-1.239963286112103713e+00,-5.974135059472871490e-01,-2.304939204021665411e+00,-8.176709198561580294e-01,-2.124033666329594006e+00,-2.285065672735008047e+00,-1.779429103463874284e+00,-2.127860258030446428e+00,-2.208969813077704014e+00,-2.192571996861638617e+00,-2.002850876263968960e+00,-2.152846904975247000e+00,-2.294939090430169415e+00,-2.426415043595361976e+00,-2.499093133424985513e+00,-2.939490092226177520e+00,-1.934402106864679061e+00,-1.920949966807240505e+00,-2.972738744662024590e+00,-3.072779714700495379e+00,-2.871830483386866195e+00,-3.036658449380479574e+00,-3.312113417090396084e+00,-2.993386228318646758e+00,-3.707357566729587273e+00,-3.695986614052074071e+00,-1.667423300041081635e+00,-1.264488978214634241e+00,-1.813433865945201395e+00,-1.702224009441045682e+00,-2.926259105447508890e+00,-3.484301544907126846e+00,-9.162028392655791054e-01,-1.150300303911370836e+00,-1.549641268016292761e+00,-2.344841414793892298e+00,-1.202805462528619085e+00,-9.309810517575312083e-01,-2.330073601892023838e+00,-2.389560685374244819e+00,-3.255480837230777080e+00,-3.314346136277053212e+00,-3.464449184643233259e+00,-2.917892788571325280e+00,-2.274518156268165558e+00,-2.953066750747207703e+00,-2.681014717931522018e+00,-2.511629975127450454e+00,-8.073577149692787724e-01,-4.300418763547158574e-01,-2.366576949046988343e+00,-2.309910927874441189e+00
-2.214043791894360513e+00,-2.062816581632390456e+00,-2.397438238286625278e+00,-1.810131090886099692e+00,-2.098891795572707775e+00,-1.314729953548603891e+00,-2.248883600509368197e+00,-1.665206630271397259e+00,-2.183364418091094272e+00,-1.232036818920504651e+00,-2.513408421249245350e+00,-2.675445577013002563e+00,-2.429706073952038192e+00,-1.825247636964739240e+00,-1.668834210606477964e+00,-1.776644922394335024e+00,-1.972953898382861615e+00,-3.037419686082909465e+00,-2.305898345692568796e+00,-2.543031065536615731e+00,-1.015998095490488140e+00,8.295896567992197546e-02,-1.264359581866398630e+00,-7.316264862721566509e-01,-1.302679152682874042e+00,-1.085448715198971792e+00,1.782744597971059664e+00,9.941876337287801624e-01,-2.809225353342611253e+00,-3.375022066378517316e+00,-2.382256789425116317e+00,-1.904028023986128915e+00,-1.900321938367378172e+00,-1.882265375584294853e+00,-4.262701022549161278e-01,-4.822225687120378912e-01,4.303757818158185366e-01,-1.705931899982608746e+00,-1.363078840991490015e+00,-1.981848222879276922e-01,-1.289053109034229427e+00,-5.957073097559810737e-01,-1.817763610881516501e+00,-1.817296770360419922e+00,-1.668012920091097806e+00,-1.936261692423828951e+00,-2.136331282255922392e+00,-2.116240505062074728e+00,-1.869036943784551763e+00,-1.961505152331855184e+00,-2.051227181066499927e+00,-2.246063975085863085e+00,-2.298411115440352592e+00,-2.660894887150087040e+00,-1.892161459589668304e+00,-1.845963553561451143e+00,-2.381177223403217358e+00,-2.650468204476504219e+00,-2.500453412067432435e+00,-2.436012566714181649e+00,-2.548726914088712991e+00,-2.054965413504719507e+00,-2.907263840791963538e+00,-2.846985869570864747e+00,-1.120394276982030313e+00,-8.784592110676862076e-01,-1.341798271510149076e+00,-1.192434362270896164e+00,-2.227420901659552310e+00,-2.344196223897945686e+00,-7.758913509200676684e-01,-1.178930429857019124e+00,-7.256663985631087721e-01,-8.403154294163696081e-01,-1.736244757811918338e-01,-8.614599642469524809e-01,-1.811772009218288293e+00,-1.363320198923780424e+00,-2.971977096281570141e+00,-2.771448826049532244e+00,-3.335788020024830658e+00,-2.501176795252252116e+00,-1.316851209548508761e+00,-2.152636002515794456e+00,-1.957819376898184638e+00,-1.966314190185168398e+00,2.418446730886454343e-01,-1.958301997807836842e-02,-2.012993207784720351e+00,-1.943684188511365374e+00
-6.367018712993253171e-01,-4.588618335123846315e-01,-8.434360891557385331e-01,-4.239370078619363880e-01,-1.121815806585471309e+00,-5.780943742767672422e-01,-5.232039535717550871e-01,-2.338739204677342254e-01,-7.729019210606995482e-01,2.136777973297320221e-01,-1.139782202539703304e+00,-1.069787762380972396e+00,-1.107078544680318410e+00,-3.775087375079166363e-01,-7.406757813437522264e-01,-7.737526950889220823e-01,-5.995981812656611121e-01,-9.183211837793456844e-01,-5.341013228011584069e-01,-6.321298736134672858e-01,-1.216565749519602058e+00,4.332059988098397318e-01,-1.222901983972774637e-02,3.082029091032496559e-01,-7.992732865088608696e-01,-5.807806797429890810e-01,1.434873125177125619e+00,2.433260834210611290e-01,-1.293354481134885825e+00,-1.760348974126772381e+00,-1.635701410641802633e+00,-1.483454049542725528e+00,-7.050622503015654408e-01,-4.886531665991944440e-01,1.728606475365914580e-02,-8.353879723373830446e-02,6.237595537252629274e-01,-1.399737934361712677e+00,-7.088225959306460044e-01,4.390598304073006775e-01,9.882877210195346873e-02,1.653940735144837360e-01,-6.925519285287689009e-01,-5.582981604635545159e-01,-8.582988252819221398e-01,-9.581343583963950472e-01,-1.173505865398223991e+00,-1.103247098979495799e+00,-9.845018988804390414e-01,-1.006046480354451989e+00,-9.273108751801529825e-01,-1.162317123076437086e+00,-1.094803288663788843e+00,-1.314988769731986640e+00,-9.349087745809231409e-01,-9.131845189850049671e-01,-8.460628536970991043e-01,-1.173539722326541801e+00,-1.043668260778457979e+00,-7.730923237478219967e-01,-6.461544618095202974e-01,-1.613679196718666442e-01,-8.306562073086115605e-01,-8.386282745127717764e-01,-7.528931358633352000e-02,6.630541046975317078e-03,-2.199422362699641753e-01,-1.157120652812332756e-01,-4.965912191182945135e-01,-1.669451319312832416e-01,-3.755264956052837416e-02,-7.771202459668818951e-01,7.473853017038904756e-02,1.160390041079417012e+00,7.840637199600233309e-01,-2.639223045909828702e-01,-5.375487036286571429e-01,2.488265500104561156e-02,-1.737477731318616270e+00,-1.256053632142313248e+00,-1.954594499907535976e+00,-9.461159880327330018e-01,2.705602777713438933e-01,-4.736219362629447427e-01,-3.753326305730337875e-01,-4.918369371950255253e-01,1.198055245203818231e+00,5.561097439640534379e-01,-6.070575485199737331e-01,-6.879587083050315854e-01
1.181626854405660509e+00,1.357425399384325715e+00,9.284549825978272164e-01,1.105435672209491793e+00,4.472814835949401324e-01,4.606404178804942573e-01,1.412754609029294395e+00,1.363872609322575258e+00,9.504191808103373829e-01,1.601502405817651686e+00,7.969361497090005075e-01,1.040201437680516428e+00,8.091654647871894257e-01,1.340447556539443807e+00,5.629899362962800247e-01,5.796669551997650771e-01,9.207696101089746232e-01,1.222603283784852168e+00,1.414638606258850517e+00,1.402094965643505109e+00,-6.123971728462362929e-01,9.232195393918753989e-01,1.199252807290897893e+00,1.044230024994764694e+00,9.119156458442541358e-02,1.324991701074043904e-01,5.497554131610016270e-01,-3.971217958686318883e-01,7.360818366334056506e-01,5.104712246552808308e-01,-1.921262917748501053e-01,-4.745758426156475585e-01,7.605942849753103419e-01,1.100295225336359151e+00,4.685660292326062626e-01,3.624927430064392442e-01,4.101784108411742347e-01,-7.342391347284710212e-01,3.097998284878901720e-01,9.255167479282225829e-01,1.062451056736030131e+00,1.012386729338653479e+00,7.648886278424275043e-01,9.453429830722049898e-01,3.125004636434146055e-01,3.899756687254311571e-01,2.231909627900851845e-01,4.090769996922754004e-01,3.079338526595397085e-01,3.369886530176186001e-01,5.818544709499843259e-01,3.872248085234906156e-01,5.699184151182491442e-01,4.904731715130400405e-01,4.572254914290899142e-01,4.310314786742179827e-01,9.726669940307093309e-01,7.452595758703353113e-01,8.275003573589844175e-01,1.241306938855304187e+00,1.473799535367551261e+00,1.835048225643036934e+00,1.574515605024994880e+00,1.411020954484608625e+00,9.907280302088549151e-01,9.560446417964574284e-01,9.934166455028219378e-01,1.000840465678394686e+00,1.430985960513786237e+00,2.052910732650929937e+00,8.935560015428113401e-01,-1.811745761225191376e-01,6.544636784035836596e-01,2.696888072487289012e+00,1.315788289604695738e+00,6.179123741929973823e-01,9.127025524110911059e-01,1.123881669166082231e+00,-9.841638961407657427e-02,6.071092915144465918e-01,1.277949186018443595e-01,9.984754540915387055e-01,1.655081565696170376e+00,1.256702079967933150e+00,1.405952291778265861e+00,1.224161259878648877e+00,1.682395683303650857e+00,9.428479237661462342e-01,1.076803966168653925e+00,8.762928572914899794e-01
2.426343230546007756e+00,2.594260166102296150e+00,2.187448285674213899e+00,2.070337633008588529e+00,1.764566154279091137e+00,1.273677460189213795e+00,2.694604719725710584e+00,2.378435585776115246e+00,2.240441432598514471e+00,2.332597863888951295e+00,2.369955566053880247e+00,2.645334758571067368e+00,2.391325828347570237e+00,2.476220182159278860e+00,1.575425611238536305e+00,1.666982345091178486e+00,1.998019372766882018e+00,2.563031947664699217e+00,2.677342600941953865e+00,2.692612091062818624e+00,2.695889553010681894e-01,1.019623614653222932e+00,1.823842407764464824e+00,1.134545587216022833e+00,8.469130671475947336e-01,6.727484983404535823e-01,-5.873866865778278878e-01,-7.205741804199684575e-01,2.393085093232176330e+00,2.431929223978011478e+00,1.228562978111401582e+00,6.904042266104886139e-01,1.838691940978071537e+00,2.178961261777988323e+00,6.631979189723152812e-01,5.848488076539123393e-01,-2.066742611062784563e-01,6.642649802605476994e-02,1.082933993162589204e+00,9.256240975388289050e-01,1.229209960601959084e+00,1.361488333453274580e+00,1.904294726804109716e+00,2.036418574403072057e+00,1.349695915593510875e+00,1.546017181667339591e+00,1.436024722783485252e+00,1.726904358331874167e+00,1.495686015465230057e+00,1.545259725479136259e+00,1.819094895524996369e+00,1.767968343188702329e+00,1.942694801991688758e+00,1.977536201851502806e+00,1.586594566033019627e+00,1.538898963156372979e+00,2.320566779050957429e+00,2.302174161301929090e+00,2.266591408308305855e+00,2.710177594176523819e+00,2.823983752442118966e+00,3.017209595777215814e+00,3.196106967037932289e+00,2.939326771166100194e+00,1.626026962988721625e+00,1.490304408531612168e+00,1.704002843928561051e+00,1.617946760425773123e+00,2.620920643296116737e+00,3.292910297124611585e+00,1.452784062639318474e+00,3.292168763346327021e-01,9.512532497629071493e-01,2.967096825290101769e+00,1.293909649834305675e+00,1.319001280674306331e+00,1.879924448326667719e+00,1.566407948417282592e+00,1.404939403933797015e+00,2.134014057752624982e+00,2.090724199192081745e+00,2.399865608104651216e+00,2.153987191235692489e+00,2.260749657780749544e+00,2.631554900408061393e+00,2.387703517043140877e+00,1.524550212006667627e+00,8.652397813890178035e-01,2.166028000643979379e+00,2.020626086842681524e+00
