5.086034672226799058e-01,2.365550984068284512e-01,-1.903016202334091522e+00,4.141009760086643982e-02,2.614152715489435619e-01,1.537709978725134485e+00,-1.355707482356437454e+00,-1.081346477696509961e-01,-8.519583417656731092e-03,1.651298095465948412e-01,-1.227706924727488547e+00,8.198115978112702207e-01,-4.794938585367999884e-01,1.463713011236154937e+00,-3.257712142406790079e-01,1.907040122783961511e+00,-5.504017547837491975e-01,-5.039608900447593021e-01,3.964535534367244485e-01,2.108258680085277059e-01,7.710004283783609136e-01,1.886163160391066906e+00,-9.000247426601573064e-01,3.836748022675880443e-01,1.000381403413880710e+00,4.989667481283357464e-01,1.302075309211554011e+00,1.670170916472639489e+00,5.854197308165463021e-01,1.929426646535738143e+00,-6.062336200410597398e-01,-3.090030392497009060e-01,-5.950457502089855355e-01,1.255520375143441281e-01,-5.594324528657285828e-02,1.789670858675188603e+00,5.003433302990987208e-01,1.833631846980441349e+00,8.307014399495733503e-01,1.934992701779971735e+00,6.239302842389038428e-01,2.712503202513277589e+00,1.248756903668916118e+00,1.586749104064565596e+00,2.273180464063742079e+00,2.171585869688341663e+00,2.411959540788781275e+00,2.672953127344446678e+00,3.194122054140822620e+00,2.732186549567158007e+00,2.841454919991261097e+00,2.250406819569783057e+00,2.923406529357364558e+00,2.903934418112886995e+00,2.486750445189878977e+00,2.934504013923704857e+00,9.944606578131394148e-01,2.420797318675996235e-01,6.661728268925386498e-01,1.505947862859962516e+00,-6.827185141565409454e-01,-7.319066111082045412e-01,-7.333198070391021561e-01,-1.661524146563378768e+00,-1.573654377724623410e-01,1.747037720593188348e-01,9.415681539586919779e-01,1.351668793820157033e+00,8.127065799076741426e-01,1.491111782352685156e+00,-4.010807567500703635e-02,1.136133609646094028e-01,-4.963063243244018041e-01,1.684447384955716887e+00,1.094600826436101237e-01,1.456236069545681522e+00,-7.055462208599463381e-01,-3.948824137466704354e-01,-3.786414803854625810e-01,6.541103393462941451e-01,1.413614545429347391e+00,1.668309970642417595e+00,2.042076394150949339e-02,3.274857441694841498e+00,1.283862886296221140e+00,2.195401257092806091e+00,3.321132547075974495e-01,1.817719829728547509e+00,9.986911044224043854e-01,2.089723470236489078e+00
2.103719744769662892e-01,-2.699015056199822737e-01,-1.420829578175871744e+00,-2.669497452148106853e-01,6.115357477838414546e-01,5.356229128547872476e-01,-1.145922473271298037e+00,-2.497226994751865492e-01,-5.973570214196556420e-03,6.495134456721071148e-01,-1.214064892739445956e-01,7.083223497623993836e-01,1.129776242823380406e-01,1.349456406583876333e+00,8.664268831538571858e-01,2.620248988136962165e+00,-9.100893906388100862e-02,-6.341029247842404626e-01,9.575643606465794599e-01,5.331160624071876741e-01,1.587708104281669863e+00,1.750340266681454038e+00,-3.209728426725892425e-01,3.343858393857804256e-01,8.797728516975427127e-01,3.325563859208439665e-01,1.189755282291867777e+00,1.565478747012111871e+00,1.501796412843485307e+00,1.310921743560669483e+00,-5.249692069354611190e-01,-1.910909933235547253e-01,-5.866221082516339669e-01,-1.165764738679295892e-01,-1.395492384192251190e-01,9.911812968963228387e-01,9.329630939127553368e-01,4.933050550000585011e-01,1.052214578980599224e+00,1.865103007763464493e+00,-3.052926335408744918e-01,1.140045763161210424e+00,2.200878763710643060e+00,1.875017210357146968e+00,3.208040033644335320e+00,2.806125088856542327e+00,2.745874528975032813e+00,2.573469465678406731e+00,2.939120497840722823e+00,2.665522606888997892e+00,1.842303665225834663e+00,2.275579762629355240e+00,2.301015820610013307e+00,2.338441728412798515e+00,2.707693783304563340e+00,2.326453161773268885e+00,5.758515211996287908e-01,-4.927143764904979850e-01,2.834617125387361436e-01,5.348642915790580155e-01,-5.897524319249441982e-01,-6.936603972360172454e-01,3.321906349374988410e-01,-1.478336317628091701e+00,-8.023784727153839003e-02,-9.358185935817213419e-03,9.154252886012695933e-01,1.093889439806244868e+00,1.199417044772779439e+00,1.992410144302975139e+00,-4.838390740009263502e-01,3.109801958964661384e-01,-4.430649772563325373e-01,1.162901744883290567e+00,-4.941196221622209395e-01,1.258777063356100179e+00,-6.660773777471014068e-01,-4.903359621960859394e-01,4.052627403975567755e-01,-4.185629114789817147e-03,1.126248776662317042e+00,1.235715690265206890e+00,9.353359704830412902e-01,2.224660272588827148e+00,7.777441019962961777e-01,1.318306673447522170e+00,5.235171478851605720e-01,5.025182166614819979e-01,1.478821624018026970e+00,7.870901265200807018e-01
-2.363591951910195277e-01,-7.040272509781732024e-01,-2.528765222912519595e-01,-4.942349452927626841e-01,6.087137462380393105e-01,-7.671899989727289926e-01,-3.541088706070957270e-01,-2.920499807266085379e-01,-7.245308054639518214e-02,7.358378915329818470e-01,9.899236867356242531e-01,2.742385726479764640e-01,6.147130255694394085e-01,6.387679917677918651e-01,1.682237172860343577e+00,2.167367247630535232e+00,2.179452466577845859e-01,-5.023509617424959384e-01,1.122780344958214327e+00,6.728671175047457043e-01,1.772389721083953873e+00,9.009999269947731593e-01,4.193557198438503386e-01,1.202039105352012555e-01,3.612052898765150677e-01,1.113795702801624876e-01,4.208913314116284332e-01,9.986549009101440832e-01,1.727615536615723313e+00,1.468198642841431478e-01,-1.147327779618652205e-01,1.018710021496070511e-01,-1.899585139821650392e-01,-2.078693150117129906e-01,-1.140658625641849389e-01,-3.084297208231741583e-01,8.814419150872193631e-01,-1.062240156516021994e+00,9.479956720448682317e-01,9.235078827461906670e-01,-1.056481097724828011e+00,-8.102253578852766092e-01,2.158014143207380275e+00,1.308389617373704628e+00,2.714078315891885751e+00,2.192319820858044999e+00,1.908113605614865538e+00,1.419118986476577193e+00,1.339421482878045744e+00,1.400679063947533054e+00,3.582965173491773486e-02,1.327649147017287312e+00,7.065299535526859964e-01,8.867766056066291869e-01,1.693337105653010655e+00,7.189283248651678893e-01,-5.687465947159280055e-02,-9.861196633857441940e-01,-3.963720896301581864e-01,-6.853997715693441739e-01,-2.718490748556378067e-01,-3.442634409992976208e-01,1.171180687722930935e+00,-6.058407916414058070e-01,7.486925192544087448e-02,-1.706615651731943351e-01,5.856267926214893116e-01,3.748322514429966446e-01,1.172498705862857760e+00,1.696438825965810304e+00,-8.302641562655990182e-01,4.641137707624586883e-01,-2.104071995304235276e-01,8.131866035162705827e-03,-9.341739946343304846e-01,3.779266218357166807e-01,-5.547189952122347778e-01,-5.041052345117514877e-01,9.000273661357254262e-01,-7.066065769969442911e-01,3.151472784884556955e-01,3.319824701628301122e-01,1.447396486971051832e+00,3.043206751243037744e-01,-5.731556737038628196e-02,-1.927464456849570240e-02,4.758851993034503014e-01,-8.849194905535782141e-01,1.158255014804021599e+00,-8.165116914392731573e-01
-5.783156505071923581e-01,-8.022707568073892404e-01,1.043753609743866884e+00,-5.709714730610647715e-01,3.514895532258036082e-01,-1.640851974750096476e+00,5.605215981355925470e-01,-3.257753266279673765e-01,-2.096808144979955268e-01,2.831643320014554099e-01,1.643755987239485350e+00,-3.890340165608637268e-01,7.627218369351832505e-01,-3.982901074272637287e-01,1.735156235658208645e+00,6.315304091045211843e-01,4.042040614418685451e-01,-2.066098896501357141e-01,7.945030237094183878e-01,5.407422531118558640e-01,1.350312282057749336e+00,-3.714196086693700161e-01,9.836629518681613282e-01,-1.297134020862614756e-01,-3.028879045192557351e-01,-1.002647027245059941e-01,-6.470544113559399957e-01,7.016277628168403335e-02,1.313428075186666710e+00,-9.779133924081714335e-01,4.305865902211737373e-01,4.006811764568463108e-01,4.025106312063521097e-01,-1.386825722321915477e-01,7.705280459407115590e-02,-1.405250513444702865e+00,3.828746996014354420e-01,-2.089771062554158121e+00,4.052777061024815386e-01,-5.593595815129257520e-01,-1.241843675782832390e+00,-2.223263613978012199e+00,1.309573223773829564e+00,2.914571089027341300e-01,1.131401464752436858e+00,6.660334166290169389e-01,3.194430769892195321e-01,-2.459111211175936673e-01,-8.685384952032516592e-01,-4.921715785585864533e-01,-1.821290405504085275e+00,-2.394923638374986397e-01,-1.165190734564117259e+00,-8.928296126687884637e-01,-6.146858828987865342e-02,-1.190189435066641099e+00,-4.820146336135642251e-01,-9.369094137025920643e-01,-1.045805861980517948e+00,-1.658881560783858955e+00,1.352030724786456028e-01,5.981627286503517216e-02,1.458035049264508443e+00,5.929180471334067892e-01,2.573692419103528750e-01,-3.556288370289646394e-01,4.040346173635524923e-02,-5.278105754927129301e-01,6.544049904686353170e-01,6.511727716106582298e-01,-9.014330802700842860e-01,3.235185883055051170e-01,3.136873143940401287e-01,-1.120533746309793299e+00,-8.029880699709892600e-01,-6.095489011177116501e-01,-8.082737556278432600e-02,-1.460151295616279876e-01,1.145863798111062426e+00,-9.773947658113867343e-01,-5.539661620374184414e-01,-5.944261342035311868e-01,1.463066011399056343e+00,-1.657834106611364433e+00,-8.459454294494935800e-01,-1.285398252537518937e+00,3.835355935482102629e-01,-1.718043730877497621e+00,2.091548568922655116e-01,-2.005938189014125683e+00
-6.371940420808668293e-01,-5.094928636000387590e-01,1.855345382667342946e+00,-4.807600278827523499e-01,5.333847909715339064e-02,-1.620830390976257140e+00,1.109409860003331971e+00,-4.144850639447573704e-01,-3.366050298755444703e-01,-4.582949954540141979e-01,1.593684579268748625e+00,-1.041356733260030198e+00,5.222401019826182766e-01,-1.338564690152100667e+00,1.045389519724621019e+00,-1.300426358907200042e+00,5.546405825795136524e-01,9.705652918794303863e-02,1.208095401493398113e-01,1.698210786762211488e-01,5.283275595566947480e-01,-1.521694677386734140e+00,1.125480503347062511e+00,-2.745839093731344271e-01,-7.619655358594177308e-01,-2.513005825106524038e-01,-1.432327466013935346e+00,-9.492489752483412868e-01,5.318652197445371543e-01,-1.595293164558388543e+00,7.943836534563925023e-01,4.836409647913444410e-01,8.367472978508943005e-01,-3.542192635412802493e-02,3.470116018668356617e-01,-1.791955528956854060e+00,-2.810043722115401210e-01,-2.152455865670924950e+00,-4.102213840407221701e-01,-1.887574635852099281e+00,-7.604100091831678121e-01,-2.562024591714851418e+00,1.425090945528507125e-01,-6.277626551038452130e-01,-7.107180555270308231e-01,-1.014958198890236973e+00,-1.269656589680391301e+00,-1.668306352394378633e+00,-2.621920182548185263e+00,-2.098422845252034374e+00,-2.901472839328124387e+00,-1.725582390063573612e+00,-2.482792038253173850e+00,-2.276508142389394251e+00,-1.699554222775417678e+00,-2.563532498215059352e+00,-4.813025664134277237e-01,-3.785266379284166760e-01,-1.286049693247197201e+00,-1.993948599929990850e+00,4.776323228571981439e-01,2.568470835710068845e-01,1.149415215964906256e+00,1.510041827960827421e+00,4.115387476041191817e-01,-5.589031782793989489e-01,-5.228127162483890977e-01,-1.238561576957819765e+00,-1.659908868110052116e-01,-6.829291441026749121e-01,-6.248266084048889057e-01,-1.623811573640024930e-01,9.601560131920793273e-01,-1.625469129354820019e+00,-9.743480103293736261e-02,-1.168997886997446667e+00,7.451551481772143992e-01,5.537910486654609166e-01,1.176811067196428029e+00,-6.252169450488722635e-01,-1.042363716997757761e+00,-1.146296143408896517e+00,1.061659294146410915e+00,-2.842372567206999712e+00,-1.226118321759366081e+00,-1.990526263771762228e+00,3.954706563743270453e-01,-1.697748576689239508e+00,-8.104089348709589968e-01,-2.318721334682507962e+00
-3.751246525094566464e-01,5.160132920345152086e-02,1.865680599515655347e+00,-2.571836198858958311e-01,-9.349163114640691996e-02,-7.932658213306246209e-01,1.086079694199644896e+00,-4.971220319840503055e-01,-3.374057411533032957e-01,-1.004724443894411623e+00,8.790809736851128431e-01,-1.358248938948240836e+00,4.628480496067742533e-02,-1.787578098341438659e+00,-2.264901235923329637e-03,-2.711465056051244549e+00,7.001244839601610259e-01,2.875462882288905009e-01,-5.389463821371812680e-01,-2.352332169762879344e-01,-3.853977070296803475e-01,-2.007390749282151443e+00,8.488601516634506350e-01,-2.704860821656770442e-01,-8.254503768140363240e-01,-3.485403217341717097e-01,-1.506915647665089786e+00,-1.676049270046502171e+00,-2.852453731382411650e-01,-1.566933742690003406e+00,7.666005660675524469e-01,3.018636510117661542e-01,8.864986322435205457e-01,1.213509300996210363e-02,4.848975910214988749e-01,-1.409852124661977957e+00,-7.882156883006217196e-01,-1.396262849439887876e+00,-1.091617290288542153e+00,-2.366776168437788375e+00,1.135609807257762088e-01,-1.891104466843662291e+00,-8.429425196674841247e-01,-1.082773844547670228e+00,-1.978481083351520953e+00,-2.082739623840030418e+00,-2.185952193163124502e+00,-2.297801244232702267e+00,-3.121029786843957599e+00,-2.685803431540473518e+00,-2.756445916971014487e+00,-2.491100315016780531e+00,-2.749626518555119414e+00,-2.739593605858848591e+00,-2.472847711930887815e+00,-2.830388676165052964e+00,-1.365720906721057948e-01,3.878136499539254212e-01,-8.993974666536256324e-01,-1.556066363390773200e+00,6.463268097440975080e-01,1.944925395509096433e-01,4.727688960368320314e-01,1.709306650227878199e+00,4.488511821544028391e-01,-6.965186551244960667e-01,-8.671978802587839708e-01,-1.455790198150725079e+00,-8.876751008266565712e-01,-1.644550365176125961e+00,-1.075804287098132000e-01,-7.125433496223382290e-01,1.408960503518080554e+00,-1.339171830510009764e+00,7.528262690137178526e-01,-1.103870883517914070e+00,1.589023288846842963e+00,1.250872398546718278e+00,9.486695149502235580e-01,1.927723688603943941e-01,-9.614713184277834390e-01,-1.187366453164366842e+00,4.420361776116534802e-01,-2.853889675191399355e+00,-1.065641428996523699e+00,-1.931477719921427250e+00,4.847424145063584100e-01,-9.937079207491749111e-01,-1.325999135157953424e+00,-1.741387906433911281e+00
6.321237003439332536e-02,6.615722889475532664e-01,1.155672140456219799e+00,2.895764798317252212e-02,-3.663362671495359879e-02,3.182576378567063546e-01,6.253147032256319848e-01,-4.243461505320117455e-01,-1.569822973737657057e-01,-9.935271034209565144e-01,-1.744390522958850220e-01,-1.083880500448786810e+00,-4.284623826161155224e-01,-1.532552338665897018e+00,-8.995165771591183690e-01,-2.941768266320645253e+00,7.870159103090037522e-01,3.588321416545849352e-01,-8.146496234394074998e-01,-4.128052332005194835e-01,-1.097654058690392898e+00,-1.591624637031389566e+00,3.536919743769031954e-01,-1.730294708898443001e-01,-5.588681213212050025e-01,-4.226952754883551711e-01,-8.554783201360287581e-01,-1.800422647043782964e+00,-8.487765764600472274e-01,-1.025609187338784478e+00,3.863394360006410788e-01,1.143714274432118712e-02,5.966628371559501431e-01,3.722114839206579900e-02,3.250189790253354971e-01,-5.446707012741791587e-01,-9.317899633967757778e-01,-3.690212514522669407e-01,-1.249000166319552463e+00,-1.739422424608330520e+00,8.755977098609594167e-01,-7.209461787866535687e-01,-1.331769582614499292e+00,-1.021785343416281577e+00,-2.238549841080565095e+00,-2.132883405981440550e+00,-2.131849700534556913e+00,-2.017705540016764942e+00,-2.255295403235577645e+00,-2.090637137242402410e+00,-1.541352953253660507e+00,-2.278769559558782909e+00,-1.992568060385077944e+00,-2.186714195664671845e+00,-2.108924116370443524e+00,-1.942991301381213454e+00,2.667674290153932426e-01,9.906170043206387055e-01,-4.859835881542808110e-04,-5.178632689919033805e-01,5.939877507524389255e-01,3.926353787269703383e-02,-2.160144311236522618e-01,1.194510337856125259e+00,2.824956096076507994e-01,-6.469450060097416966e-01,-8.435272148653431001e-01,-1.089143269223103117e+00,-1.139688389995713091e+00,-1.760415254166950660e+00,4.326347351133800201e-01,-9.141938660813837547e-01,1.400598121493331405e+00,-5.546534897188525326e-01,1.194413759747407600e+00,-5.518321505380769931e-01,2.012360687582395169e+00,1.537173601288388758e+00,4.523299624363019134e-01,1.080772520236402023e+00,-4.134387515830197368e-01,-8.169026411118958109e-01,-1.543883940147051936e-01,-1.836677706003059685e+00,-5.049552750534307410e-01,-1.235622092209452294e+00,4.801981234197578163e-01,-8.924206370697818080e-02,-1.113908281587974836e+00,-6.325056841987198863e-01
3.997887309638932796e-01,1.068143148156951661e+00,7.419603121730423967e-02,2.950871512974155841e-01,1.156280668548428509e-01,1.106482577729256400e+00,2.699938363853010212e-02,-1.000793928695726392e-01,1.395743239307633554e-01,-4.260656962956730354e-01,-1.094885719195823004e+00,-2.220087365142148772e-01,-7.122831076508652215e-01,-6.402366594293269486e-01,-1.296725464515814608e+00,-1.907070833520197128e+00,7.261269903718768903e-01,3.856768664172455230e-01,-5.726526404968147466e-01,-2.434952858440160017e-01,-1.416343907215070752e+00,-4.830203097750215280e-01,-1.384124726410920492e-01,-6.343789626377382973e-02,-1.919276817811874924e-01,-4.686956729987923342e-01,1.450830417126574845e-01,-1.266564807526193936e+00,-9.704769946479917531e-01,-2.087413176206329990e-01,-9.417961737157315438e-02,-1.702574586195358952e-01,1.928366841541614696e-01,1.283028565996699455e-01,-9.851072663459299605e-02,4.171538447909775571e-01,-6.821139824479526270e-01,4.080633270867513596e-01,-7.626077040580219180e-01,-3.414222655857742650e-01,1.098423698214973987e+00,3.892706965674018194e-01,-1.252516041223595167e+00,-6.191023721969779459e-01,-1.579177629555251983e+00,-1.267185670431181688e+00,-1.249176867163064752e+00,-1.083964327465364530e+00,-5.861418663152327957e-01,-7.242840938113578320e-01,1.185134369543869720e-01,-1.253061147247038098e+00,-6.301084801428112891e-01,-9.248702583254226894e-01,-8.835650447715240885e-01,-3.553278394880973190e-01,4.458260026091512840e-01,1.165995598534417255e+00,9.853952121798755792e-01,7.114494873080144943e-01,3.306161317243501707e-01,7.635529744481541793e-03,-6.110903489682313339e-01,3.547797063344406143e-01,-9.587224483132750219e-02,-3.433240959700506467e-01,-4.813614568051602927e-01,-2.995480134998701471e-01,-8.145982698253434462e-01,-1.035507832214858981e+00,7.919381186315826993e-01,-5.634802788811339447e-01,8.910636244392857730e-01,2.439422282658539054e-01,9.424394637832630428e-01,1.647544235566173187e-01,1.737020107226054044e+00,1.221229852748648925e+00,-1.606704962143382376e-01,1.583569333392804035e+00,3.025939247443962810e-01,-2.274982447122932960e-01,-5.518836408217666634e-01,-3.224630908676852092e-01,1.532554472245028776e-01,-2.323133675500244910e-01,2.219770585490786763e-01,5.322495024552271747e-01,-4.061321448385013522e-01,5.255642266455480272e-01
4.129463255223665974e-01,1.067892890631524372e+00,-9.495217272722109580e-01,4.803063975591582713e-01,1.835055395060815886e-01,1.207404978702918186e+00,-4.572119601321301685e-01,4.056869891017780838e-01,3.992607780029708286e-01,3.617771000633648315e-01,-1.504503775299812940e+00,8.767549819956275137e-01,-7.558774381652852981e-01,5.359885804947112087e-01,-1.155261941577030882e+00,-1.196164698827240913e-01,4.525727173936612280e-01,4.012730499874667123e-01,-5.935226222168936937e-03,1.513824607581580606e-01,-1.270152094284567879e+00,7.778785280680453607e-01,-4.957499133181800244e-01,1.866906924321911840e-02,5.058478584303228304e-02,-4.336992104851344898e-01,9.785696845938706145e-01,-3.160838537805369941e-01,-6.414026587863100870e-01,6.263238843882000806e-01,-3.865624215112054562e-01,-1.220562767563336398e-01,-1.144424341310543436e-01,3.086876511483371277e-01,-5.762426103836847391e-01,1.140002814947019383e+00,-1.888741717337109327e-01,7.269697679054718531e-01,1.341233333048316156e-01,1.120616582950856532e+00,6.785598727923528584e-01,1.126910002313931791e+00,-7.436841474017833464e-01,-1.127511190892946658e-01,-4.636368753088579986e-01,2.172822063922380531e-02,-1.370450795651795371e-03,7.664923231052982178e-02,1.040696142835675353e+00,7.261344295557289330e-01,1.482324554405398009e+00,1.500591623824366616e-01,7.657173867904322195e-01,5.213314252149904293e-01,5.661421260462368155e-01,1.228341459655405199e+00,3.063286967478608402e-01,8.505356782233717272e-01,1.575012050373526984e+00,1.655613303982591988e+00,-7.093806510520360431e-02,1.860296031881774059e-01,-5.882830886075741672e-01,-3.241750775593483791e-01,-5.798408908021985830e-01,1.434928471599825617e-01,2.813630361297328117e-02,5.760595836391669833e-01,-1.162770392210404347e-01,6.901776923941724262e-02,8.594604779585002241e-01,1.753790454327486814e-01,7.247302254913502717e-02,7.017064017816043719e-01,1.726753199190584898e-01,6.930096418059609187e-01,8.036126004018857572e-01,4.391378763155056597e-01,-6.349261647200796777e-01,1.400514450299892300e+00,8.344180984683838842e-01,3.720387850233743965e-01,-7.109447302355017539e-01,1.030423768536450124e+00,6.033811425885282631e-01,7.037749334070172447e-01,-2.805779824028957203e-01,6.478589536229060197e-01,3.250696166747565896e-01,1.360148634370816012e+00
1.116023386075864626e-01,6.156113062940364866e-01,-1.570925273678819512e+00,5.437212570631629882e-01,5.013302277522551503e-02,6.544312375114774705e-01,-7.265540622553288141e-01,8.601720666700701790e-01,4.799671088210071823e-01,9.267621169016097005e-01,-1.289861269070001315e+00,1.651691878999400398e+00,-6.217615822446950213e-01,1.482455081732399149e+00,-6.916730760125207045e-01,1.572124847177917895e+00,-2.624150035451144197e-02,3.557229593235678444e-01,4.922503683049448964e-01,4.907569415337018071e-01,-7.146516251159732436e-01,1.613019190875619513e+00,-6.894332435186467656e-01,8.004297390676637369e-02,8.276813389640973184e-02,-2.577969596430603194e-01,1.287643692652856275e+00,6.262548353796354439e-01,-8.100733794292100387e-02,1.228000062005228932e+00,-3.536792560081019610e-01,1.036155946154263263e-01,-2.624224947642340156e-01,4.820902114162552987e-01,-8.782777818220999233e-01,1.390078436703271914e+00,2.832771411726208721e-01,6.918703506027225059e-01,9.502734501897017738e-01,1.976107471407150484e+00,-1.465715512934969433e-01,1.426119358551332095e+00,-7.256989882074108000e-02,3.046622291539273775e-01,5.524983854121932048e-01,1.121355356822890892e+00,1.042165699124408595e+00,1.043087192872658386e+00,1.950422679637181522e+00,1.664645773348316427e+00,2.043363049051920122e+00,1.408497233349667255e+00,1.681514565923436955e+00,1.616173280443746307e+00,1.560770754172088992e+00,2.175978078961973594e+00,-2.017163398377466721e-02,1.932036753888631830e-01,1.519428147509880977e+00,1.965706585294741515e+00,-4.814848309879787847e-01,4.612236225083786167e-01,-2.466260439522847681e-01,-5.604255414667367319e-01,-9.885359565338860399e-01,5.976286295443565821e-01,4.373691251736144259e-01,1.177482853984057387e+00,5.776308621569762325e-01,9.443140886389094213e-01,6.497037106142289353e-01,8.822531682344955106e-01,-7.442186378573176775e-01,7.601138633756819862e-01,-6.112205915102391085e-01,8.068396490670257659e-01,-4.428953012442147785e-01,-4.508402960510086155e-01,-7.993483018477992585e-01,5.624517109011744065e-01,9.275327330463184472e-01,7.789894483074101261e-01,-7.041544530300750671e-01,1.723300119188585944e+00,6.688714793725570873e-01,1.264733440952062304e+00,-8.309881138244493703e-01,3.684653696778556475e-01,7.024584785737665316e-01,1.699063789964323057e+00
-2.763471398414531488e-01,-1.149335533343296689e-01,-1.640480707282788053e+00,4.414359149383497161e-01,-2.478846672664907491e-01,-1.692374988323028517e-01,-8.020420910097173506e-01,9.926366186981868678e-01,3.354791550533772204e-01,9.823757670401297437e-01,-6.087354804748588144e-01,1.659687951685661300e+00,-3.663326340847921636e-01,1.768300196150297987e+00,-1.826304950842794483e-01,2.418716300021114929e+00,-6.087709080361415337e-01,1.961282201168836892e-01,5.808520932453903329e-01,5.211974659836096091e-01,5.738343376924927991e-02,1.700764187837964014e+00,-7.549255635378344653e-01,1.300753024307012007e-01,-9.233597947022097532e-03,6.447933145884314488e-02,1.036182138815423537e+00,1.160212347872672467e+00,3.555163639650983365e-01,1.413277257227879113e+00,-8.697964851426503996e-02,3.121340988999417587e-01,-3.265026113455721801e-01,4.907099572530170817e-01,-8.786930794827016999e-01,1.081397071799787835e+00,4.985153347191895734e-01,5.508206744409773759e-01,1.197100883215857392e+00,1.917187527021221749e+00,-9.602924544210678093e-01,1.323600698462870762e+00,4.689827357199528035e-01,5.204368541937839376e-01,1.082938093822737979e+00,1.581414936137493399e+00,1.452598531811048144e+00,1.515445502415125878e+00,1.910776214828785458e+00,1.823992467452432154e+00,1.716760738981528922e+00,2.085058257705452167e+00,1.831573427993382630e+00,1.991623183156067123e+00,1.692139848954518966e+00,2.171215863632720566e+00,-3.035466303500347629e-01,-5.073489452896506879e-01,9.037377481376150934e-01,1.558350276498820186e+00,-7.469106776702588713e-01,6.009117929889293830e-01,1.488711450421547899e-01,-4.009369611391985222e-01,-1.141681012376212445e+00,7.694243373407478881e-01,5.701429572184258943e-01,1.281219986703286295e+00,9.295712742284253371e-01,1.203790939006562644e+00,2.976652170373050854e-01,1.145525704043632853e+00,-1.292462675579758802e+00,6.014764080985633976e-01,-9.308014562231679001e-01,5.189201368808276094e-01,-1.524301339328655303e+00,-1.076068808687718814e+00,-6.768644293261801836e-01,-5.577365296948265661e-01,5.438124495057823360e-01,8.592745353180611945e-01,-6.300602337844986023e-01,1.638476221488663898e+00,3.756392003140876512e-01,1.299149330062079555e+00,-1.179809252191815094e+00,9.813441831702815130e-03,6.375858820015817274e-01,1.535368454540543492e+00
-4.761380121808202470e-01,-7.982162946037002493e-01,-1.209453924147346981e+00,1.414504154192613716e-01,-5.360128063342879390e-01,-7.671380783314947216e-01,-7.303863884483378088e-01,6.623760327937668890e-01,3.098625627355897430e-02,5.446295950278685627e-01,2.196432010023139647e-01,8.673473555382964495e-01,2.201959539557607481e-02,1.276823831501334938e+00,2.090235009768686980e-01,2.153405715257902031e+00,-1.128660542072698281e+00,-5.596738550404375262e-02,1.992968809743133063e-01,1.764101536323527397e-01,7.572134630856355297e-01,1.091416154702378627e+00,-7.151995750139397146e-01,1.526811741055655591e-01,-4.099728376961153664e-02,4.530244778771743142e-01,4.645649830526826229e-01,1.118632029993425148e+00,3.974815753057983070e-01,1.137502847271188777e+00,1.655106994225861994e-01,2.997202283918420918e-01,-4.110903200084340403e-01,2.331289426407938403e-01,-5.662193561038465495e-01,3.376920906336723371e-01,3.955298018922253078e-01,5.044551419936383896e-01,7.111368308506278435e-01,1.089778021019407461e+00,-1.361628264501803409e+00,8.870818758643406188e-01,6.703145780840328305e-01,4.968157569168482612e-01,1.035810950143478681e+00,1.285153359336906220e+00,1.126437080020075365e+00,1.383488920100073294e+00,1.139781535316620742e+00,1.296705066471839585e+00,8.069623342436407221e-01,1.966873274040814135e+00,1.259000846378319993e+00,1.574534477188330284e+00,1.002267768959006933e+00,1.305944663242363912e+00,-3.847982618558665191e-01,-9.389688908851421267e-01,1.879814173237978961e-02,6.272398331106429081e-01,-7.468110707226089939e-01,4.205363313473480802e-01,3.027011984666863054e-01,-1.421677422201096941e-01,-9.168003126206093478e-01,5.542445604307699725e-01,4.085011796544205098e-01,8.885921985101028486e-01,8.026332993753134692e-01,8.587973950541878398e-01,-2.682114883885357640e-02,8.070892154963873466e-01,-1.448809582541280561e+00,4.349749465116852787e-01,-6.313936938942225074e-01,5.520413804776432704e-02,-2.057343397228021953e+00,-1.229686814053513544e+00,-4.261219055280030532e-01,-1.428166186628385237e+00,-1.170904583611609706e-01,6.147648775113693231e-01,-5.341329334168919418e-01,1.045335440509935099e+00,-5.772622131048478489e-02,8.708000754839303470e-01,-1.166044079176329573e+00,-1.290995809866919419e-01,3.017769388627098426e-01,9.620027554750022469e-01
