1.901390996574195136e-01,1.339740571277088788e-01,9.485386556275359204e-01,5.233004159028054048e-01,-9.579231383423515434e-01,-8.188213416747362750e-02,-5.289084235590669689e-03,-4.513695472433013611e-01,8.768704276991647895e-01,-5.840322656344634211e-01,6.507915215803686260e-02,-2.275948865732274895e-01,2.246610349272119278e-01,1.397695108298645517e-01,3.335306724432060554e-02,8.410663323249261136e-01,3.255646858370268570e-01,-1.233124383259691093e-01,5.126618271750645744e-02,3.779219748266601231e-01,-2.841735167671278206e-01,-8.498443778774779356e-02,8.099771234286123889e-01,1.067449675855760116e+00,2.516230188316316951e+00,1.383721037755158090e+00,-9.011812342851406310e-01,3.667854340165605520e-01,-8.254323949528036275e-01,-2.894715990529520555e-01,4.262774852289781813e-01,-4.234139820829262435e-01,5.865765378352872927e-01,1.197586854291511793e+00,1.078553782329731758e+00,6.562219479471748107e-01,1.934359070015716775e-01,8.023710090078355339e-01,-1.051396222069628517e-01,-1.262299223989563401e+00,-1.116451931986668644e-01,1.152331865570420666e+00,3.633901930206563935e-01,2.175801790898774513e-01,1.890543620536842551e-01,4.259789746541460809e-01,7.188614337064086479e-01,9.379785086194475374e-01,2.837515433052899549e-01,-1.038815354283251779e-01,3.520932854210311325e-01,6.799686232328130964e-02,2.593903042282924010e-01,1.247411653522499275e+00,-1.285318458882968307e-02,7.174083561086331828e-01,7.465968789578026898e-01,8.538674472905187773e-01,-5.503442816008790039e-01,-3.588916045983795433e-01,-1.467414071844604373e-01,-1.123640796399383079e+00,2.363605689569159007e-01,-2.351815340091940529e-02,1.305237593673866048e+00,5.924864332335437744e-01,8.006942360070674614e-01,7.011901397254810542e-01,3.605978806667789471e-01,5.410230231463527550e-01,3.110786544851089075e-01,1.187438087083446447e+00,4.687721574710733696e-01,1.082757120563818232e+00,-4.200722111314228457e-01,1.744768529804304191e-01,2.870899805069649924e-01,3.062120390727878227e-01,1.386371958094954726e+00,1.040587984713688519e+00,1.081984594062281646e+00,1.566828543197296142e+00,1.831252888144909718e+00,8.418517991386161858e-01,1.099026820815866889e+00,1.486567664314115911e+00,5.126663518725684821e-01,1.142073074555748358e+00,9.194486089489925518e-02,7.735658603902785257e-01
-6.238547081394428540e-02,-2.586483593123461988e-01,-6.550352764946488771e-01,-1.098432640840056873e+00,-7.061173205125337304e-01,-1.233266540935535477e-01,-1.040125047211302389e+00,-1.731978624950469392e+00,-4.943927940171783941e-01,-1.146952984416540700e+00,-2.907655367210151831e-01,-1.204022350778269246e+00,-3.016931729147128149e-01,-1.082934324643065160e+00,-1.254148837090400592e+00,-6.976875603904485190e-02,6.889082250784644978e-01,2.377666735472347415e-01,-1.107159491939339602e-01,6.629686859996262172e-01,-6.586435023981324077e-01,-3.240546304009848666e-01,-1.295781656239099799e+00,-7.995676672627241022e-01,1.722339964576832694e+00,1.017572511918022116e+00,-5.529014001892692542e-01,1.082412594241065618e+00,-7.212540569815345526e-01,2.338136118319107948e-01,-2.176432920002948079e-01,-9.978240355079227852e-02,-8.598082244782897510e-01,-1.603001684719246034e-01,-2.719351256218300317e-01,-5.513332837864044489e-01,-4.214168442465811015e-01,2.554503501421457878e-01,-4.653398482646379369e-02,-1.343935782380063060e+00,3.553246454893044803e-01,6.987417240815546604e-01,-4.013594951540840339e-01,-3.961630588757364957e-01,-1.320008976904299414e-01,-8.922927755161962071e-02,3.603429439843149756e-02,1.753248996398850401e-01,2.531834962472880313e-01,-5.525735365962243240e-01,1.466785201723337650e-01,-1.689366988612863163e-01,-1.871162634323183804e-01,5.170583534131824033e-01,-2.252295872734558502e-01,7.685791749147961871e-02,3.198350377308403214e-01,5.036797630565224004e-01,-2.920920031519110838e-01,-4.265903441506000981e-01,-1.346402339764636025e-01,-1.466708156777746241e+00,1.674614818781816894e-01,8.586787708430608512e-02,-2.133375992704250601e-01,-6.102940058747321483e-01,-3.136459413511653166e-02,-1.138824538842861528e-01,6.955261072738582184e-01,7.036636960495931126e-01,-1.228920362638729891e-01,2.863387574052354556e-01,4.963429105600466462e-01,1.376061393627859619e+00,-5.364843543944898020e-03,4.163001487053163974e-02,8.408287951619412837e-02,-3.486925495148832099e-01,9.602267052094415334e-01,1.784065322791221764e+00,6.720650398152526739e-01,1.480752302740513171e+00,1.364410138807641726e+00,9.611037691602298816e-01,3.253270793025853647e-01,7.362268455050110516e-01,5.286434232684115303e-02,8.462604091232672765e-01,-1.054327969139629007e+00,-2.685698686112210076e-01
-2.437865277640248463e-01,-5.302230008355013346e-01,-1.950591067179434868e+00,-2.237570804580007788e+00,-3.933725111999875068e-02,-1.248388378404104992e-01,-1.453055594907569414e+00,-2.091995418669494011e+00,-1.499087603937192315e+00,-1.264475728740548144e+00,-4.490411995941534506e-01,-1.689089182627177887e+00,-6.297232631586786589e-01,-1.860374840934421847e+00,-1.932716313914069950e+00,-9.890009793424000550e-01,7.870729093182771141e-01,4.838594357173186533e-01,-4.815821488609785955e-02,7.337057704540007608e-01,-8.155413288971098407e-01,-4.021215388528806556e-01,-2.631635667065844064e+00,-2.297699946969025575e+00,1.623976875662631048e-01,2.451977034831009650e-01,8.269052712124972532e-03,1.218253398790718700e+00,-7.504873572820096317e-02,7.192200075466752551e-01,-6.982513942068211410e-01,3.585160438897744273e-01,-1.769838806118725794e+00,-1.311893664447966179e+00,-1.368409037332922296e+00,-1.427584557699581369e+00,-7.794094603755439277e-01,-4.637768681420722516e-01,-3.750692355140695933e-02,-6.851247972102939565e-01,5.474514238946746048e-01,-3.041405502367147129e-01,-8.441978634904666601e-01,-6.904851071907051052e-01,-2.791839723672187579e-01,-4.622034729035878753e-01,-4.463229555937748838e-01,-4.980205307761360611e-01,1.605529572128155114e-01,-7.557216964427611039e-01,-1.821554982984154303e-01,-4.643240423482816737e-01,-5.644557424653098288e-01,-6.263335907881623088e-01,-4.059260690409929317e-01,-6.455408281117336333e-01,-1.518162232233360442e-01,-4.014920916720552541e-02,1.520857176961984969e-01,-3.115749412206957891e-01,3.260562098545694704e-02,-1.071715177743956637e+00,2.038016899290244488e-01,3.083265231882313939e-01,-1.558547306902832830e+00,-1.583306654012933024e+00,-7.093178614870356835e-01,-8.132088879140169091e-01,8.383045719725471523e-01,7.222532399537369141e-01,-3.494484463375007732e-01,-7.549514193390787220e-01,4.102139947894876681e-01,1.175122658541184917e+00,4.171062227187903315e-01,1.817213569362848558e-01,3.190311317909172006e-03,-7.971203741654793173e-01,1.257611462780016121e-01,1.615254476724950372e+00,6.676407374406152784e-02,6.734953575676408954e-01,1.587802622528623475e-01,5.585793664065054065e-01,-6.611158440421851523e-01,-4.948829273758814651e-01,-4.071858889585636687e-01,7.111346005800743553e-02,-1.636689274051668974e+00,-1.287496264322466333e+00
-2.773489660456870398e-01,-6.301301054068478846e-01,-2.442273942797266617e+00,-2.440911000481698956e+00,7.507751865398178959e-01,-5.406495599129231000e-02,-1.183748437291028965e+00,-1.513354958406498474e+00,-1.742169082506805466e+00,-9.062947623724116886e-01,-3.825029117971537329e-01,-1.598906029734536327e+00,-6.207892075898719941e-01,-1.887716928526929294e+00,-1.790534750563928634e+00,-1.645302058406235224e+00,6.251034503062488090e-01,4.737719287922957379e-01,1.372927719645422318e-01,5.286933081529335832e-01,-7.768273247832467865e-01,-3.259898028412890336e-01,-2.704719450119791091e+00,-2.758645304813859500e+00,-1.557449918413846168e+00,-6.924045987805652613e-01,2.912305361087315081e-01,6.792724661479153658e-01,6.947329836036615358e-01,8.337026879105243760e-01,-8.804304375140693528e-01,4.846107757820539153e-01,-1.857882293135545426e+00,-1.860492841809307185e+00,-1.827163005386509109e+00,-1.753017837455134176e+00,-9.166342007819436866e-01,-1.279454395866487015e+00,-1.913819762807046354e-01,2.464010377013692021e-01,5.250797259871894385e-01,-1.443273198932253143e+00,-9.455558773124517202e-01,-7.128474518137974947e-01,-3.147954108893584735e-01,-6.700417555083343357e-01,-7.117357763892568912e-01,-9.848362644051071868e-01,-1.337594370192047855e-01,-7.697731450863321001e-01,-5.627644816912655834e-01,-7.886337478276904678e-01,-7.729688557161285001e-01,-1.621628621660275327e+00,-6.045815471824385057e-01,-1.252519484290608887e+00,-4.481631741992637696e-01,-5.003553732016213784e-01,4.744356811708823618e-01,-1.555721660453671662e-01,1.768077636208814363e-01,-2.694757270559280937e-01,2.291591199385051014e-01,4.703392599843714272e-01,-2.133818224464819391e+00,-1.979357013430884660e+00,-1.080009177782752072e+00,-1.237715457984361889e+00,7.007355262331221857e-01,5.528386777640802441e-01,-3.931560782029351886e-01,-1.400810884728286965e+00,1.550106969534484902e-01,5.238832590871215222e-01,5.365140605191450751e-01,3.649179152777232704e-01,-1.197093465471545104e-01,-9.399318869684191169e-01,-7.162597928256011492e-01,6.667163472312217509e-01,-4.342579832836080400e-01,-4.018327924312585231e-01,-1.296402832197205646e+00,-1.781771025895893257e-01,-1.383089727054726659e+00,-1.656386546502081725e+00,-6.776561196519305108e-01,-8.186101974745436660e-01,-1.499395434019869855e+00,-1.953414698119400494e+00
-1.912375817335569828e-01,-5.736848494571741286e-01,-1.970217823656738698e+00,-1.674701892786356616e+00,1.216426834057104056e+00,7.654610435626914289e-02,-5.170798162855427815e-01,-4.427334890457024219e-01,-1.250987152121919799e+00,-2.336439144355005881e-01,-2.040360672559205779e-01,-1.089583584181249121e+00,-3.373669037790908987e-01,-1.205651019329329721e+00,-9.661637581485056359e-01,-1.829142909917763182e+00,2.632255116928521876e-01,1.770865749633746822e-01,2.347184047265909179e-01,6.846284477974257099e-02,-5.537797004504823040e-01,-1.781412598790814150e-01,-1.693334608195642632e+00,-2.004824335105120703e+00,-2.674712275586750287e+00,-1.411832264668714698e+00,1.251212604650774052e-01,-2.224609845458392354e-01,1.035562237185374990e+00,3.969933578699520460e-01,-8.118302721198688010e-01,4.036098926521855534e-02,-1.261542309252128069e+00,-1.730067507464991827e+00,-1.626359449895965259e+00,-1.552445831265811371e+00,-8.830243349559411259e-01,-1.842098088130257105e+00,-4.167348547618393018e-01,8.921686882257960916e-01,4.719488367248989569e-01,-2.081953352002891222e+00,-8.791073081205003081e-01,-6.680695259561217902e-01,-3.687975891073177470e-01,-7.695747223038673646e-01,-8.822028557008183558e-01,-1.277178503798742426e+00,-6.190265067648911268e-01,-6.965748179393398409e-01,-8.441637093223345323e-01,-9.908816111781986180e-01,-7.684076725817334808e-01,-1.930836849535631172e+00,-7.610932908433420963e-01,-1.549660263644747848e+00,-4.900690467020242802e-01,-6.667193820733505749e-01,4.745037888204425292e-01,-7.523873192194929782e-02,1.365537339131038252e-01,4.227425000125302756e-01,7.237840886034463406e-02,3.588500779086272185e-01,-1.751479867830070924e+00,-1.664606536182553276e+00,-1.141154928027876769e+00,-1.335311679952373209e+00,2.861289583092654909e-01,1.808599433174906401e-01,-4.015890141761408461e-01,-1.347041442389461885e+00,-2.484571163380764058e-01,-3.043175429129936771e-01,2.744411748774669979e-01,2.928815465788263128e-01,-3.911499024392552926e-01,-7.912441478925785754e-01,-1.181368124428601618e+00,-5.488400049416063409e-01,-6.420808764181944461e-01,-1.183300814802048517e+00,-2.321832790718572959e+00,-8.304434667147168048e-01,-1.466052973169400753e+00,-2.163223403879184215e+00,-6.504631959371178773e-01,-1.333507142669343004e+00,-8.253023315838589058e-01,-2.027829709205629882e+00
-5.998982966340517947e-02,-3.641326411321059164e-01,-7.569572877171671932e-01,-3.029141900118217934e-01,1.054672793039687306e+00,2.413206826526764492e-01,1.776451192936288337e-01,5.558784638310229065e-01,-3.387203449829635504e-01,5.276015978770880466e-01,-6.190864467024419920e-02,-3.654152265682247824e-01,5.443869949724157442e-02,-1.320109958811426509e-01,2.061304390545863341e-01,-1.415789600353845490e+00,-2.144600051171379751e-01,-2.910051866788145314e-01,9.137457692516899599e-02,-5.096745155077672118e-01,-1.507756915064445147e-01,-6.974136830927788952e-03,-2.254191693290528709e-01,-4.204653805836175429e-01,-2.665425461016884601e+00,-1.587270602713150458e+00,-1.894439260416598825e-01,-9.401309323923690009e-01,6.716687829649831132e-01,-4.137351775333712456e-01,-6.345597610909056163e-01,-7.488931067330431013e-01,-3.446834380438849599e-01,-1.089589091421661715e+00,-9.975406615621115192e-01,-9.706146377343748410e-01,-6.760271112050123543e-01,-1.720220907241117425e+00,-5.013409542947560027e-01,9.580896700709664593e-01,5.083257601310122720e-01,-1.738686717411534577e+00,-7.685137680184561670e-01,-6.584375275693020724e-01,-4.782175880457867900e-01,-7.595085630044915437e-01,-1.000543930128085623e+00,-1.315154121575433210e+00,-1.041483213041210165e+00,-5.231505353775492972e-01,-8.390097431929491867e-01,-8.511386915091737615e-01,-5.250422024787628761e-01,-1.327117519841033211e+00,-7.133675255249936065e-01,-1.370612369551866827e+00,-3.492439213744268356e-01,-5.017768059247039725e-01,1.948489136957772816e-01,-7.023490360167061741e-02,-7.828234227325953087e-02,6.749770682205665784e-01,-3.245152056172169730e-01,-8.908921557013928239e-02,-6.536074148322507105e-01,-7.466706901556905418e-01,-9.550159470189909516e-01,-1.106937533037131383e+00,-2.866713388405937590e-01,-3.346791276817518979e-01,-4.737420361032160798e-01,-6.453952735235968241e-01,-6.808680450819647456e-01,-9.538644008322967327e-01,-1.771077455281059032e-01,-1.169641462937368592e-01,-6.853366023044924482e-01,-4.011311024364241917e-01,-1.095868383530066437e+00,-1.427297575568022170e+00,-5.572787991318522982e-01,-1.321637030805018931e+00,-2.369425926019745887e+00,-9.651607795725277716e-01,-8.192276214468412476e-01,-1.687058659747924017e+00,-3.016605771449424322e-01,-1.121583240362911793e+00,5.490547354207599845e-02,-1.442199995863032047e+00
6.219291069374457970e-02,1.341839511371182778e-02,6.728414004638865187e-01,1.089930376522869615e+00,3.534399920713237053e-01,4.122404092942428822e-01,6.478401181327075875e-01,1.105419890095878044e+00,6.043728251122493234e-01,1.157373557510322115e+00,-2.606290229927439930e-02,4.279810107856411583e-01,3.937062288172906155e-01,9.072505823624270604e-01,1.322002195574765837e+00,-4.387821606510830530e-01,-6.857813958489579198e-01,-6.939788975941351135e-01,-2.616979153543751990e-01,-9.717804548210277060e-01,3.973131540074301138e-01,2.074473759835365472e-01,1.024321891833506415e+00,1.231857759796813445e+00,-1.544756421398492341e+00,-1.141554294474427467e+00,-1.756259088364733323e-01,-1.043508989849718960e+00,-1.863949697678130568e-01,-1.113957452687612149e+00,-4.378818437360390559e-01,-1.305842339911665428e+00,5.255085097550351581e-01,-2.165098620884189085e-01,-2.243833155348258501e-01,-1.719840620386056951e-01,-2.918379953875223642e-01,-7.789332813674577638e-01,-3.047428240177245673e-01,5.408883343223201967e-01,5.795504405005506010e-01,-4.393187177394534126e-01,-5.513304649563486315e-01,-5.648828426439607142e-01,-5.306771004985245677e-01,-5.437487104108834624e-01,-9.304277450091773538e-01,-9.680587317799375091e-01,-1.036896664799805245e+00,-1.241739072257648652e-01,-4.341709025862090510e-01,-2.409211037704326597e-01,-4.720778297933265338e-02,-3.390121774370742636e-02,-3.230156299519120755e-01,-6.419341640648040803e-01,-1.620015575547184283e-01,-1.407202945964684260e-01,-1.402192509843083190e-01,-3.929199236357781844e-02,-2.943371053021064387e-01,5.258944698022233188e-01,-8.039401553823762869e-01,-6.838401987946882699e-01,6.288008418892511164e-01,4.494614745173108883e-01,-5.837243527718477543e-01,-5.875610699386276670e-01,-8.090301472024659102e-01,-8.369031387184764359e-01,-5.331357069351974065e-01,3.639444668308887132e-01,-9.692396293060571155e-01,-1.183882349554200131e+00,-5.117154703113970804e-01,-6.389253505355027007e-01,-7.468260088078848558e-01,1.284848179274063751e-01,-5.681089139811927868e-01,-1.583564939629928503e+00,-3.302010204957759321e-01,-8.419119770991216889e-01,-1.328237132495303507e+00,-4.396128993764636950e-01,2.792813944840085161e-01,-3.663842641008278611e-01,2.772480283545059043e-01,-2.189628744215315892e-01,8.375653786505944387e-01,-3.204061675184875502e-01
1.671083431813479570e-01,5.218775785061353645e-01,1.705796452657250439e+00,1.949477442648087422e+00,-4.462655604533506959e-01,5.427461138685816255e-01,8.014752985091171400e-01,1.132967609896495587e+00,1.238012692832199280e+00,1.455888730393757324e+00,-4.610473605925866775e-02,1.160754412957659243e+00,5.655455843811197925e-01,1.551430868244253469e+00,1.975969563337371282e+00,8.383652007275720353e-01,-9.738157614944090712e-01,-7.856190967890880339e-01,-6.119616177677411617e-01,-1.075355721848024082e+00,9.601590774603752099e-01,4.828648697361194730e-01,1.650578885421548847e+00,2.184586291015451209e+00,1.380220354065977428e-01,-2.877574352763795917e-01,3.330493819722321058e-01,-4.891884755149704667e-01,-9.799530930996358524e-01,-1.226368214323262373e+00,-1.664043610487461189e-01,-1.113225363469708240e+00,1.093065124099426466e+00,6.156656632730644896e-01,4.825091974816068663e-01,6.731422563115118107e-01,1.932467085719908884e-01,6.277805032338961144e-01,1.172371216801458838e-01,-3.901261021253102194e-03,4.909752875603605182e-01,1.212795586944201531e+00,-6.924903933959458691e-02,-1.778782136711108131e-01,-3.592137260044251934e-01,-4.711152340798194921e-02,-4.728647413512481745e-01,-1.623405197103740816e-01,-4.143806056893054590e-01,5.569234944336158843e-01,2.950529834001134888e-01,7.153585009231459013e-01,5.702641541014227267e-01,1.365124352950577657e+00,3.757695958194742225e-01,5.124887420890683609e-01,-1.289843412600068934e-02,2.166893994024497727e-01,-3.035361646801802427e-01,1.142221853800331755e-01,-3.275448011709630736e-01,2.710936529313114352e-01,-1.053971225653335342e+00,-1.058750544338070476e+00,1.509524327185173043e+00,1.475496403209328733e+00,-8.088559557910351971e-02,1.329658215762551943e-01,-1.060646901673839571e+00,-1.108124060821929380e+00,-3.666583819500197627e-01,1.230127973482704418e+00,-9.549503145264938153e-01,-9.690598179563333359e-01,-5.226535796914869580e-01,-8.906444306109824183e-01,-4.315963239494655657e-01,6.089218922869652495e-01,9.979090470807666646e-02,-1.012704065467741277e+00,-1.143184444033678304e-01,-6.655188700277553382e-02,3.650677112320946383e-01,4.504024163726800811e-01,1.277691928348779316e+00,1.209599712919705361e+00,8.476810247865983472e-01,9.039969910886782589e-01,1.309010299823031520e+00,1.027898606462252840e+00
2.630312614114183045e-01,1.013201677443031912e+00,1.917620694516734003e+00,1.968292999034297885e+00,-8.707637293407730628e-01,5.630018464946776602e-01,6.598435247251701607e-01,8.034674720635784917e-01,1.324880525056751024e+00,1.287674765223110418e+00,-1.118949708774871071e-02,1.654980918187766825e+00,5.011311033058992725e-01,1.621744407321546122e+00,1.856694472475987512e+00,1.955583825735766279e+00,-9.030809578428683482e-01,-4.609590780235318652e-01,-7.037451274069679297e-01,-6.950019223073132801e-01,1.295410649790929902e+00,7.460344605759892112e-01,1.589517563626808627e+00,2.048884721903146300e+00,1.609634193423314708e+00,5.956488625592732955e-01,9.930685880806454646e-01,3.713530813230125904e-01,-1.181652699179158272e+00,-6.133755072878208647e-01,3.117486049462658837e-01,-1.118854163280709885e-01,1.238309703649972393e+00,1.202106386070737276e+00,1.001820941113177321e+00,1.363129276097865272e+00,6.214114547405773514e-01,1.831099377087031632e+00,5.547092606641239598e-01,-3.317221645172541700e-01,8.135059912603077870e-02,2.337497718810929381e+00,7.004151851085539393e-01,5.425392916194800019e-01,8.973385374072126441e-02,6.288536378343112521e-01,3.971675654083466345e-01,9.466679048484998305e-01,6.268457961873942219e-01,1.322880348006691742e+00,1.057018355335615833e+00,1.617275465620157782e+00,1.104858270290607347e+00,2.199555567782503385e+00,1.114362446328835965e+00,1.707638703064063845e+00,1.032673984979714799e-01,4.304826855161903998e-01,-2.208908762935744841e-01,3.754610666454111234e-01,-1.351852359743791754e-01,1.861463546895120169e-01,-8.202673693211294248e-01,-8.985236723779638224e-01,1.604654559646152778e+00,1.929770762614098967e+00,4.720813791328977160e-01,8.864816898792464706e-01,-9.074963269965773405e-01,-9.721927379346783082e-01,1.639464508120762887e-01,1.569371970546471262e+00,-5.603197515423909980e-01,-4.863019708822545750e-01,-2.283076281567335553e-01,-6.189326625426817552e-01,1.650969030520960390e-01,8.228852035362984596e-01,5.896963888753162797e-01,-3.805819385469187688e-02,3.974402153706496632e-02,5.986840527321649619e-01,1.929465998906678026e+00,1.133590986833730163e+00,1.624061002255007713e+00,2.275364748673852855e+00,1.081425940512237505e+00,1.581712576997991171e+00,1.337461241427336134e+00,2.149477957521979121e+00
3.145717518121952105e-01,1.244017407185658231e+00,1.271973578484639322e+00,1.188726707337355304e+00,-7.427131477561677020e-01,4.067134987757157205e-01,3.101359899573845613e-01,3.590610015675321787e-01,7.944232009495997282e-01,6.685930093154618392e-01,1.336773297701433216e-01,1.718982477192827041e+00,1.987966338946170475e-01,1.164211629023571781e+00,9.002782838590016601e-01,2.420063878938901958e+00,-4.333546665659902541e-01,1.525479774587840121e-01,-4.210613169213862084e-01,6.821176148545977924e-02,1.153959712717838704e+00,8.163562838454595516e-01,1.008306309671551659e+00,9.892115275064218283e-01,2.270008752253617867e+00,1.152531311088101473e+00,1.220450156896199845e+00,1.015353125960553493e+00,-6.516103462395230750e-01,4.198091997490626115e-01,9.911732795434990972e-01,1.191685993185672698e+00,9.656855336373126875e-01,1.416692460395219788e+00,1.258923240916075548e+00,1.680275324885807553e+00,8.261763206671884907e-01,2.226509010446199088e+00,7.677449952775812214e-01,-3.388724017131260480e-01,-5.907134714009514287e-01,2.291085414574761447e+00,1.480912480518534302e+00,1.309057639832783337e+00,6.500694688346392303e-01,1.174132203928977880e+00,1.370857587624435991e+00,1.912148393306926097e+00,1.534938183465036188e+00,1.736469291891240552e+00,1.454046934740701458e+00,1.957036715246940339e+00,1.265706487633936561e+00,2.038930224115832690e+00,1.487397787983546715e+00,2.384058423167456198e+00,2.091215915201012077e-01,4.512937306473763233e-01,-6.280777498561498917e-03,5.944425522707676990e-01,1.564601853277124976e-01,3.099839187012439767e-01,-1.191746185831831090e-01,-1.801570095022740903e-01,9.140283767726135045e-01,1.634544219305255952e+00,9.283874912317152672e-01,1.430802206689667733e+00,-3.798339903818216401e-01,-4.164710519590898996e-01,9.068465536521915782e-01,1.195422637102181884e+00,1.344560131182405971e-01,9.190317474301168800e-04,1.504094808439577768e-01,7.093978451092193549e-02,7.347058644279904627e-01,6.534670533852129370e-01,7.158543563523698250e-01,8.859525733821544957e-01,1.516169744231679051e-01,8.626805732058612231e-01,2.649366218272500184e+00,1.132201679261558569e+00,1.075262942094724394e+00,2.282407725863410786e+00,7.349234170326345295e-01,1.356464571266096764e+00,8.794355733235629247e-01,2.572467349157834704e+00
2.376229251775557050e-01,9.891393956578873325e-01,1.359271228292299738e-01,-1.579057559927202897e-02,-2.551381017427736819e-01,6.052308848608586173e-02,-1.045163827280321256e-01,-1.261588992744818068e-02,-1.626654116781180437e-01,-1.922122801163702599e-01,3.236381357960673721e-01,1.261612866824040724e+00,-2.311250528443555829e-01,4.131932494387325350e-01,-5.674516522830729270e-01,1.948018051492105052e+00,2.565234141755426966e-01,7.373130383867233517e-01,1.227145374004748463e-01,8.786595371428204126e-01,4.577859205617174077e-01,5.032285948177586121e-01,1.790696233495595036e-01,-3.918901630321026119e-01,1.939953625519548419e+00,1.191643533903354202e+00,6.590825819993209045e-01,1.048894874174746361e+00,2.795863730654554180e-01,1.304619918042256632e+00,1.558278063297960259e+00,1.979062530240823570e+00,3.828490118537032916e-01,1.206584583273066391e+00,1.194153835253564999e+00,1.471380756557534086e+00,7.066406363920785250e-01,1.595505495754928393e+00,6.035011974328724493e-01,-1.866300746988948100e-01,-1.220483536939602320e+00,1.064341437510107458e+00,1.792607348904041276e+00,1.634012661082751450e+00,1.003400535598790055e+00,1.236696958352821341e+00,1.903889882873017747e+00,2.179952831274938774e+00,1.729409537179639411e+00,1.389879656808462149e+00,1.208997498661723569e+00,1.417505751379549483e+00,8.670703338450626019e-01,9.278764156791148299e-01,1.200122754589760143e+00,2.087351480426257400e+00,2.644606576813239851e-01,2.779484087760970557e-01,1.455284863483613245e-01,5.804016120083098640e-01,3.578044514275375287e-01,4.483662642305207835e-01,7.300300674890360941e-01,7.595036601804615595e-01,-1.685075642475211133e-01,7.284765249406717214e-01,1.108224843542963578e+00,1.526972568630257987e+00,3.095179449646059955e-01,3.497572832066523363e-01,1.419025787895497048e+00,2.035409647043867620e-01,8.678339777890644591e-01,3.190024958464063864e-01,3.306717588666163166e-01,7.585937081031799423e-01,9.089935766351351365e-01,1.838579142766765540e-01,4.955472112290148501e-01,1.386705956750561963e+00,2.314286735767822067e-01,6.677402633793103615e-01,2.227061961977436333e+00,3.833360786196041148e-01,-1.264212380117559209e-01,1.207585870362551272e+00,-1.432253086270600384e-01,2.924861841697719567e-01,3.708382323414279036e-02,2.023348078526174820e+00
-1.033846994512657713e-02,2.216010461459015368e-01,-8.964817617814927475e-01,-1.080234087668729304e+00,2.177539409720771479e-01,-3.916770505999017105e-01,-3.983886957163934595e-01,-2.265416112968027806e-01,-1.082603581357730160e+00,-9.643132622502460505e-01,4.222738780998183672e-01,3.746891884279327511e-01,-5.734526278864574556e-01,-3.326048807977757815e-01,-1.860212002389619146e+00,6.581700151210712058e-01,8.462931445694039656e-01,9.613122308281596418e-01,6.489841194249492684e-01,1.321048726563915476e+00,-5.811217099790089158e-01,-2.133373811115287788e-01,-5.827061414751736335e-01,-1.373226185873829719e+00,8.860026440766717304e-01,7.538953577036512366e-01,-5.214012399598226821e-01,4.359729855341121230e-01,1.038876733044558520e+00,1.538303768086264345e+00,1.520112491087781681e+00,1.645797481322459621e+00,-3.084949438039317759e-01,6.318503053971741279e-01,7.979418588207780605e-01,7.556482680663795248e-01,2.895955323784034086e-01,2.278628784469913238e-01,8.938729809673423565e-02,-1.116702396495940913e-01,-1.427520158000690209e+00,-6.863547586266594003e-01,1.295590493833344015e+00,1.189537796732209829e+00,8.993390115055915901e-01,6.920761366460396191e-01,1.574651138576776965e+00,1.466339947455646442e+00,1.009896421419563817e+00,2.575247508388292528e-01,3.743222753329721875e-01,1.297927019477748689e-01,1.614993559587625874e-02,-5.915250948834220868e-01,3.059161096350754283e-01,8.047897395172753932e-01,1.906156208644644856e-01,-4.560582118029182785e-02,1.189099302190298607e-01,2.547965525585666469e-01,3.523162923601598218e-01,3.685318565081424635e-01,1.290076456151551421e+00,1.404255336935892773e+00,-1.046038906265052137e+00,-3.764881719631679724e-01,9.139565274361064473e-01,1.082553946524520638e+00,8.500881212980344603e-01,9.799081937034489487e-01,1.261269341195877747e+00,-9.982769616387391354e-01,1.311305376825895763e+00,4.860791300808556814e-01,1.657011574206979920e-01,1.029280418751091997e+00,5.308565389721140448e-01,-3.153975564711541946e-01,1.314105654020868708e-01,1.311439658994155710e+00,2.693796068021116485e-01,2.119272638181946555e-01,9.032108052171451407e-01,-6.905658746268094061e-01,-1.321418912969294146e+00,-3.968870763783587940e-01,-1.138508745094382490e+00,-1.022847475286526420e+00,-8.977891274417535428e-01,6.338305482657982104e-01
