-1.123102253796836703e+00,-3.329153148822248248e-02,1.814305694575535366e-01,8.262695087233519198e-01,1.083943359964033570e+00,1.123539538683288042e+00,4.896546867222974497e-01,6.592968358394958317e-01,1.580261221843271890e+00,2.705409714874599914e+00,7.276404719437130630e-01,1.472637869376498543e+00,8.613995398596544506e-01,4.171152622579550329e-01,1.370903139461010944e+00,8.130839802365867897e-01,9.567375952371713899e-01,1.069858932718734001e+00,2.497697285665340383e-01,9.662371455283338961e-02,-1.281955971015173168e-01,3.332792587034841963e-02,1.652836243810079875e+00,1.258324140311966266e+00,3.546933819910691454e-01,1.504593612845862849e-01,1.349786677369714916e+00,-1.203417609535496480e-01,1.141064713023347110e+00,1.247630969411503310e+00,9.316700164592671696e-01,1.002299226893622608e+00,1.379977491463794337e+00,1.415035994511025130e+00,1.181885278783042059e+00,2.029611626267240065e-01,-1.562326924965748098e+00,-1.258452730090523053e+00,-1.197302442931033939e+00,-2.687752210752749615e-01,-1.456626201384863206e+00,-1.845627210671418328e-01,4.785679763884195248e-01,8.146518809477746315e-01,-6.854642688008882878e-01,-1.338818216018011320e+00,-2.764775705160465447e-01,6.095467747741293296e-01,-4.088906990033358002e-01,-1.197046766630365022e+00,-6.649121393781926015e-01,-1.123064030982061645e+00,-6.217328828994579393e-01,-9.132805012192177219e-02,-7.164663146734387422e-02,-1.497485168876491746e-01,-4.857250038307104889e-01,-5.816925768551752668e-02,-1.081976176492683184e+00,-1.289618477723995849e+00,9.093236658681402851e-02,3.645109028830814113e-01,6.872967224219723725e-01,2.237642001629019384e-01,1.034660259126756632e+00,-6.574389451526024830e-01,9.103057257445272554e-02,-3.465852672268961432e-01,-3.399540807438966583e-01,-1.315846118354721428e+00,1.118467877319698767e+00,3.329335920815836847e-01,1.239114704924978994e-01,-9.015376703106300904e-02,-2.004046019543460899e-01,-5.276614642002805944e-01,3.733483049796804676e-01,1.658359562117944774e+00,1.332246923005518391e-01,1.041945263443615932e+00,5.158051019564912076e-01,-2.922843026143974801e-02,-7.093923583427185209e-01,6.039431047955695631e-01,-7.258191833393713432e-01,-8.181548510256013429e-02,-1.472135450216748520e+00,-7.076564934997111589e-01,-5.113342240875375921e-01,-1.851620098472858966e-01
-2.205856649082186816e-01,4.450582554251867329e-01,1.245071630956984032e+00,1.411204871390557836e+00,7.549590538716201005e-01,5.510961000526574116e-01,1.681197709469427481e+00,1.155368658621796163e+00,1.796738350661945871e+00,2.151675415741244102e+00,5.904888773395184920e-01,9.594969501203826079e-01,1.224770754954232599e+00,2.314758785767069560e-01,1.897462512765854648e+00,7.008910247711982455e-01,1.055959950686593096e+00,6.885870756403255077e-01,1.062835697363686771e+00,3.781008973902933445e-01,-3.006077292859803407e-01,-4.759941278095241590e-01,1.636979091211792525e+00,1.600633077559025397e+00,6.514466173569589957e-02,-9.550665846223923561e-01,1.187520730262997759e+00,-1.419168235543848966e-01,7.798366699719361250e-01,1.439141961643879641e+00,5.692730302044598512e-01,3.048350128358691680e-01,8.776314594091039201e-01,8.653559944051010255e-01,5.091054993016260743e-01,-5.104655535484560192e-01,-1.818274332080330735e+00,-1.335195568673167132e+00,-3.270857213327609814e-01,-1.035995781362337276e+00,-6.203959113577527384e-01,7.583470601296349312e-02,-2.688190751023499248e-01,5.510187644098003545e-01,-6.883675755415579189e-01,-9.413519945505844921e-01,-3.755861499014708227e-01,6.089664377552780339e-01,7.665501964281995484e-01,4.773446379722428440e-02,3.360844538626709399e-01,-4.904091620726114958e-02,-2.415167025047633698e-01,5.328457565147728392e-01,-2.566777540331449670e-01,-3.324975356761587508e-01,4.800868207256423631e-02,5.833668000520831898e-01,-2.284328495355780753e-01,-4.154201887779404023e-01,6.014616458954513689e-01,8.101562257048178228e-01,6.842135288007062943e-01,1.140858188267838802e+00,1.191264404141250344e+00,2.802564368501531678e-01,1.679115769475640341e-01,-1.943598569342640525e-01,4.983904766678153193e-03,-9.578859965409017851e-01,7.703138060501287798e-01,6.978875563157005413e-01,3.117513445782563175e-01,-1.435319762480347372e-01,-6.169870239540700130e-01,-1.288230633229866529e+00,-1.384463048190118749e-02,7.467520170125442336e-01,-3.542384248526991297e-01,4.306642947350056705e-01,-2.555828167789300220e-01,-2.261631652856437025e-01,-1.441761286286345589e+00,1.777219961173956975e-01,-5.912951368951971931e-01,-1.432951259276947498e-01,-9.073933354057281964e-01,-3.911242304410186832e-01,-1.942784758119718569e-01,-6.638267218781330747e-01
7.572129896666712767e-01,5.355585727280038899e-01,1.824446523354164906e+00,1.408652656615426935e+00,1.111180332510730145e-01,6.199195930733123611e-02,2.106171682222556907e+00,1.099987572171399197e+00,1.228996429549803038e+00,6.425901151649349163e-01,1.928447564173819129e-01,-1.301108025929324230e-01,9.580106922054165697e-01,-2.503546459006236180e-01,1.425235073612082681e+00,1.994400429922860984e-01,6.389179180768075339e-01,-1.859353004643140850e-01,1.049897344358339257e+00,3.454555723715234117e-01,-4.592843986043049775e-01,-8.763132118138518001e-01,8.533598816921718067e-01,1.234745264395093800e+00,-2.350863387986596165e-01,-1.732820314879001788e+00,3.925809295838492141e-01,6.661212819489056858e-02,-5.321241037514796990e-02,1.029830442083386588e+00,-4.157653944695223480e-02,-4.698032242730691976e-01,-1.572213528328615939e-01,-2.193376854143173349e-01,-1.902575027952518316e-01,-1.132327247415669813e+00,-1.322734760304206114e+00,-8.310696077014743111e-01,5.272804568353279819e-01,-1.297506125543673061e+00,4.201984847732701533e-01,1.748115196414140038e-01,-1.039128933281147971e+00,-1.613155567064031293e-01,-3.648665196980394043e-01,-1.139348738672742445e-01,-2.533220090696121640e-01,3.001761248246432312e-01,1.712398687908937678e+00,1.303579742719091827e+00,1.193995403674162237e+00,1.096785810529600225e+00,2.237484701159494771e-01,9.626349950771324604e-01,-3.301796164250382359e-01,-3.041584826272201725e-01,3.615297449022525367e-01,8.106340199512671596e-01,6.969394356129924306e-01,5.274939281947756964e-01,7.392317475500329582e-01,8.161350463825175483e-01,2.862902865583568657e-01,1.405803968110867386e+00,7.314791452885537337e-01,1.000851904152793681e+00,7.189269302298567643e-02,-6.215327607142701744e-02,2.481455902008701531e-01,-1.095280310082228370e-01,1.441626003042765780e-01,8.999308485213191044e-01,4.672644211031742878e-01,2.478533283223044725e-01,-7.469871875129322492e-01,-1.306985897641157912e+00,-5.031825071546811579e-01,-6.660821773390371847e-01,-6.536810608628161878e-01,-5.196551716284421030e-01,-1.055627671156486702e+00,-4.687934345071870235e-01,-1.676040692322575909e+00,-4.446553201515372478e-01,-2.860913612693899988e-01,-2.818341147163097582e-01,1.336250035839212438e-03,-2.714940532841601459e-02,1.867014088885211309e-01,-9.800224098103121895e-01
1.311312124667267653e+00,2.841231619730797964e-01,1.646510580806955559e+00,9.097177369100918343e-01,-5.501877313236549494e-01,6.404763309588869247e-02,1.504323165529778406e+00,5.708836572929835151e-01,3.315073587833207436e-02,-9.668598957572590580e-01,-4.275554913718467853e-01,-1.379425112567397971e+00,1.926014460390628250e-02,-8.084138764950581368e-01,1.696106886830625049e-01,-5.644961399248090705e-01,-1.794353808778122727e-01,-1.336749031721429004e+00,2.195924094555442296e-01,2.617745046534464270e-02,-6.161369616009584327e-01,-1.166978326236611352e+00,-3.583956813569018629e-01,3.392054536131018372e-01,-2.549008469817894418e-01,-1.652190579296058059e+00,-6.269316093456993588e-01,4.794648315283305262e-01,-1.022179508565085770e+00,3.440458972197570769e-02,-7.285673765768186927e-01,-1.015893703673837356e+00,-1.287409963990148398e+00,-1.356456488890879220e+00,-3.838784414226538710e-01,-1.241414844833679254e+00,-2.377638438044173963e-01,4.932903387905879233e-02,9.560845932622279442e-01,-8.802541677766897443e-01,1.138997509481710857e+00,2.448397213165459316e-02,-1.337203972133448548e+00,-9.399385281626171373e-01,1.439245334623736605e-01,8.000431036916917371e-01,1.628454100981280572e-01,-9.964744409039319462e-02,2.091763541526452386e+00,2.072669125142644120e+00,1.507436957504811437e+00,1.818053097061688383e+00,5.860155560030203548e-01,9.738709007432195808e-01,-3.388836931251958395e-01,-5.342228768871684630e-02,1.966561656237323097e-01,6.152705078140574546e-01,1.260328767301595931e+00,1.147971122959152046e+00,3.519337235481424520e-01,2.982383678371853253e-01,-4.394768899466674483e-01,8.808691737671873190e-01,-1.543940406724456649e-01,1.197298438381066532e+00,-1.016447825432066909e-01,3.426460956057063995e-02,2.225920698829365607e-01,8.031369081473368476e-01,-5.307739770531945123e-01,7.066766946720881570e-01,4.130648839314124410e-01,7.926920003750175248e-01,-5.083758081340746804e-01,-5.074028890105647394e-01,-9.244774344797456189e-01,-1.953774059007704400e+00,-6.311286265919455740e-01,-1.438129892489305117e+00,-1.632883114777910372e+00,-6.969983314107531802e-01,-1.462192564670652617e+00,-1.032307596920384096e+00,-7.576137765850235462e-02,-5.049821443004951504e-01,7.252161335133676667e-01,2.249911913743672387e-01,4.086402427502983103e-01,-1.003483295051077695e+00
1.212953065939430974e+00,-2.949388990027130078e-02,8.285457313920171485e-01,2.009481883506006039e-01,-9.955170712333092364e-01,4.782774998500519681e-01,1.734842526116291694e-01,-1.170218148788229190e-01,-1.294749842331338829e+00,-1.858875069646072298e+00,-1.066414540669518463e+00,-2.160984312942101138e+00,-1.212448877863653740e+00,-1.081001903895775218e+00,-1.217697075330681944e+00,-1.258763818619659247e+00,-9.991262220447237885e-01,-2.254206240493806579e+00,-8.380245611034790043e-01,-3.158980116860535814e-01,-7.392382466883056225e-01,-1.299198758515480945e+00,-1.430990614938323802e+00,-6.109897631326948186e-01,7.718370325298291867e-02,-6.763571591485164625e-01,-1.327919469793531038e+00,8.942029971418926637e-01,-1.630302676846865806e+00,-1.170733010393051998e+00,-1.245600744169685470e+00,-1.126969684023102269e+00,-1.962991148587864387e+00,-1.979764546990009366e+00,-4.858491031382357328e-02,-7.137431237129856498e-01,9.598507181696682711e-01,8.771868020682005440e-01,8.312311098430290590e-01,1.283867973813506216e-02,1.272219224693271089e+00,-2.637203729017814635e-01,-9.197265213723740951e-01,-1.308727371650727278e+00,6.098519263068845619e-01,1.377267943417909812e+00,7.424549666696292904e-01,-3.467290562091241424e-01,1.759297608386051870e+00,2.023059827798201038e+00,1.138167348554472769e+00,1.780359011639012445e+00,6.662177539864321263e-01,5.059239141554757735e-01,-3.577004955013315390e-01,2.892891587443105483e-01,-3.143683548285188256e-01,1.830285662332863383e-01,1.225273779180019007e+00,1.224131061622320660e+00,-3.878779633749830369e-01,-5.054204744373022029e-01,-1.197710381799327983e+00,-1.553801548112622166e-01,-1.055010249553070878e+00,7.743788741614925364e-01,-2.581304947065771183e-01,7.198356183719534229e-02,-7.469919507618202892e-02,1.302906149225075527e+00,-1.077998451561357429e+00,5.431703494407746219e-02,1.217773847382230684e-01,9.943973408445635487e-01,-3.869692782137485083e-03,6.987957761958010217e-01,-1.097277953119824900e+00,-2.521841354451390238e+00,-3.336819083605506719e-01,-1.922913876210166739e+00,-1.761657054764008024e+00,-8.075602052969851341e-01,-9.205243395200557455e-01,-1.337759746142467954e+00,-1.077625139154327338e-01,-7.125762189765795229e-01,8.908779687090957466e-01,3.045695576359405132e-01,3.190006022949507525e-01,-6.861135263776603210e-01
6.065680095818608564e-01,-1.168059052405806958e-01,-1.731086108722300343e-01,-3.772512938402298732e-01,-1.105312781258401378e+00,8.167785648271811416e-01,-1.159341547171034881e+00,-5.965381755587463308e-01,-2.133639838861424387e+00,-1.709892662672062746e+00,-1.392916852625473156e+00,-1.971580314513167620e+00,-2.061761886465308891e+00,-7.766756864595635301e-01,-1.973903724386769198e+00,-1.490081963599149351e+00,-1.350883807039839679e+00,-2.347898750562749992e+00,-1.365434223218876975e+00,-3.881703157073542187e-01,-7.229160114082787691e-01,-1.114654189322421995e+00,-1.802755795072419120e+00,-1.085078985524333017e+00,5.338722966890722121e-01,7.021387056315945285e-01,-1.332092262216250766e+00,1.025522174400963715e+00,-1.497690464495293527e+00,-1.981706753434791635e+00,-1.312155705871157041e+00,-7.458000100711819069e-01,-1.777695186589281828e+00,-1.720143530566840218e+00,3.814808926362444064e-01,1.923645776535084506e-01,1.698979698379252445e+00,1.223238400734940834e+00,3.605865045822442827e-01,9.185981462400280018e-01,9.130925770993590929e-01,-4.736263228885072563e-01,9.047678225791190576e-02,-9.532382549481878131e-01,8.813226225848127537e-01,1.363713774696822423e+00,1.215466837479653561e+00,-2.707195850172950946e-01,8.419548720225584759e-01,1.192165916651269253e+00,3.172416640444941649e-01,1.012279085693862157e+00,4.433173510625815772e-01,-2.439107440890334877e-01,-3.829169610536216073e-01,5.430161654977918584e-01,-7.347798158328874285e-01,-2.237691922483663054e-01,6.886971445660311497e-01,8.086607820905251653e-01,-1.040409570455552712e+00,-1.115418492735359202e+00,-1.574222022550169742e+00,-1.134726926759433541e+00,-1.504296782419016543e+00,-3.458500886136212094e-02,-2.907034129134640210e-01,6.225745395342434374e-02,-4.247378845862561092e-01,1.140886035966466761e+00,-1.325135223426389341e+00,-8.015148728213260521e-01,-2.879052677231004886e-01,5.053519673756071695e-01,5.361841467978208930e-01,1.631164475036528394e+00,-8.676629325220717170e-01,-2.053383294757656241e+00,5.604638866152581583e-02,-1.695126429634013387e+00,-1.299007596138820553e+00,-6.672966934827535557e-01,-1.634289199782642255e-01,-1.179701876413890460e+00,-2.743103152434157033e-01,-7.201307885577286072e-01,5.430513392732683187e-01,2.648881600889341215e-01,-3.072960094575348175e-02,-1.010508993825756652e-01
-1.409649958752648979e-01,9.271398190541746409e-02,-8.488211511658249053e-01,-6.169046493469473313e-01,-8.324144728924071091e-01,5.918105710718807311e-01,-1.769345480478019095e+00,-6.782249009551609698e-01,-2.048813015375320123e+00,-7.990432017271930087e-01,-1.162073612127750621e+00,-7.804945821409002837e-01,-1.950309141817401670e+00,8.963571452677096540e-02,-1.633585533543834289e+00,-1.013844584916000935e+00,-1.001391644132926473e+00,-1.330031012194615503e+00,-9.903282936454246288e-01,-1.284418577568116338e-01,-4.200783176923320039e-01,-4.523948966414909623e-01,-1.210303940407736478e+00,-8.235641301828778849e-01,7.929484319245773127e-01,1.787574363966653701e+00,-6.087408067108071030e-01,6.769078680737042886e-01,-6.267913132168237977e-01,-1.899028163045945572e+00,-7.662114007590574705e-01,-1.283573369267046980e-02,-7.078999719828852344e-01,-6.247627074543743442e-01,4.459471910623025170e-01,1.010894725682077055e+00,1.632233830762914728e+00,9.268079326749308899e-01,-7.498108488859332732e-02,1.377666055659397815e+00,3.487973228347525656e-01,-4.413512600150172327e-01,1.269792394589591478e+00,7.030614616835260955e-02,9.285714867124449379e-01,8.008733132281844469e-01,1.301385774216017088e+00,1.249703247116732002e-01,-3.164370786674760017e-01,-2.648343772202847723e-02,-5.005211368803516025e-01,-1.090565015466598148e-01,6.831885146477929827e-02,-8.817554709467106955e-01,-3.167441585501451495e-01,5.678688596787112575e-01,-6.689404857273141269e-01,-4.043565798290776891e-01,-2.217753239968292198e-02,1.742609130586038335e-01,-1.171257692504818371e+00,-1.112431251422908884e+00,-1.272110933623441298e+00,-1.511792786270584221e+00,-1.193369959891142029e+00,-7.404805107211179793e-01,-9.836214362626737040e-02,7.668240365428367900e-02,-5.011663245307281800e-01,4.420957417359946406e-01,-1.105633309616402604e+00,-1.377616073845415956e+00,-6.652093514787933426e-01,-5.924611485768700447e-01,8.594597627713497223e-01,1.719938349531078936e+00,-1.909087117729336702e-01,-6.578435671750834102e-01,3.260711902745998536e-01,-7.397342540745009964e-01,-2.860829653006713991e-01,-2.022523310077883607e-01,6.826760562821918565e-01,-5.171085130918481321e-01,-2.817348948012229903e-01,-3.711765614730279106e-01,9.491537905818052401e-02,2.108854747065821156e-01,-3.803268320539378022e-01,5.636765834088219851e-01
-6.861853002325990492e-01,4.214097169727948899e-01,-9.641484418282888491e-01,-5.481392603377351902e-01,-1.902294254021481279e-01,-2.759229577959243507e-01,-1.382549088465132359e+00,-4.376839139488282737e-01,-1.023174197657829465e+00,2.678919198561689474e-01,-4.117931803542582703e-01,8.804041260557695647e-01,-8.085116203879904040e-01,1.113883303941094916e+00,-3.173053684748750047e-01,9.670087988064729467e-02,-1.357100322100292522e-01,4.911816446513505574e-01,1.063206197367339186e-02,2.280695879434603279e-01,2.297633576005539968e-01,6.316263442419095542e-01,1.011452648633918427e-01,-3.267393553851386662e-02,6.787699896364446372e-01,2.093966975138890518e+00,5.057185824509623506e-01,-1.152024386298473313e-01,5.613748976060894957e-01,-8.525510012754796696e-01,2.630992321523974997e-01,7.338570018828829422e-01,8.153752590348604112e-01,8.282471025872422121e-01,5.588306753181583597e-02,1.346055831770270439e+00,8.360354248860670801e-01,2.127271502793439129e-01,-1.956236958192156539e-01,1.176237783739880305e+00,-1.773449547577886365e-01,-1.414474658065777712e-01,2.058497997122472167e+00,1.300801301706964397e+00,7.576698642021033603e-01,-2.783396897135889669e-02,8.492764817137895550e-01,6.129046739848850178e-01,-1.304516636905398652e+00,-1.097651285347548189e+00,-9.131370108181767753e-01,-1.068674657194992328e+00,-2.453154655456943334e-01,-1.030138084623430483e+00,-6.116437933420345446e-02,3.281115765412764285e-01,-7.791756540001407161e-02,-3.028129950492567946e-01,-5.657480118905651167e-01,-3.498166300071031687e-01,-6.375279418740551485e-01,-4.462974173684464141e-01,-3.170819394390486101e-01,-1.068040737179809518e+00,-1.712876123999423073e-01,-8.849548967113496367e-01,3.256996987710061853e-01,2.020023287627567277e-01,-1.251589742391033544e-01,-3.863211220992849859e-01,-3.841959492775601781e-01,-1.264127057971287993e+00,-8.991976197292488315e-01,-1.769128036907963830e+00,8.066532874544465326e-01,8.376410995030465489e-01,7.521198699648908859e-01,1.127313119364508953e+00,3.404867198692204666e-01,6.289019387423541163e-01,9.757089542531346416e-01,4.973304304482658589e-01,1.416108698654036768e+00,4.991523975715343453e-01,1.040153400335116635e-01,3.291652644430030361e-01,-2.185506843604465010e-02,2.130921218967079256e-01,-4.324574753683749773e-01,1.071731290835029826e+00
-8.568167758778959531e-01,6.108364431735142652e-01,-6.864412510467342576e-01,-3.735816648375833715e-01,6.824775439840067293e-01,-1.359575854501764214e+00,-3.229647034424848462e-01,-9.112877576844101435e-02,5.181324594780513104e-01,9.845740271282679146e-01,5.578668318088146894e-01,2.201953342773034006e+00,8.367448159775785488e-01,1.719748809082676466e+00,1.291742003831887864e+00,1.418041208122922336e+00,7.545328031269049607e-01,2.301971927006311702e+00,9.519295218309484774e-01,3.606249898242669949e-01,1.065670697314244242e+00,1.763158878448774169e+00,1.436068615122837011e+00,7.213729288799562989e-01,2.230564218663247111e-01,1.545396330384642969e+00,1.448114759150510356e+00,-1.040841959487897261e+00,1.486078869708721273e+00,7.181017665440901920e-01,1.344101011236655596e+00,1.107212842494354144e+00,2.099717671656715190e+00,1.972803272475980085e+00,-4.734061439749709943e-01,1.083981269811157278e+00,-2.350202624519036054e-01,-4.574934263229538112e-01,4.675572234851621892e-04,4.430251606850826307e-01,-5.588536445935726737e-01,3.163196728973475258e-01,2.017378553088776449e+00,2.098804279419369312e+00,3.689005946292593929e-01,-7.339092548593518783e-01,-4.740241174294276133e-02,8.491343894995543318e-01,-1.785277869511037840e+00,-1.594374498902572324e+00,-7.728372282417621530e-01,-1.461595595348344601e+00,-3.368187599525602760e-01,-5.489967645181333955e-01,3.746375020609274409e-01,-6.162213960708076005e-02,7.078868033178719044e-01,7.904053700132659607e-03,-7.400939767865697405e-01,-5.388429340125688860e-01,3.350129468544814637e-01,5.231215731952717496e-01,9.324832736340066264e-01,-8.140546070224689151e-03,1.099144150797425334e+00,-3.498222901223578818e-01,8.230394740997362124e-01,4.535392538912034754e-01,5.465886476766246282e-01,-9.001953379962261970e-01,6.285819645140113821e-01,-4.185001776026782694e-01,-8.952070397417035696e-01,-2.311580905288592280e+00,4.076845221224294491e-01,-5.942405407770798842e-01,1.556337184018371733e+00,2.542211839639680004e+00,1.211351495054364957e-01,1.866400844059847408e+00,2.005768961782246063e+00,1.182543598594803624e+00,1.789798302752656722e+00,1.538060786490793364e+00,8.188115643036694147e-01,1.152284719961096382e+00,2.765918856135509696e-01,2.595706037803253707e-01,-7.554220149138293761e-02,1.234349352410325729e+00
-6.622326849184045905e-01,5.073313704682955727e-01,-4.063835709699341603e-01,-2.924901165591880514e-01,1.469401168011504666e+00,-2.012648366731820904e+00,7.332855279325604103e-01,1.919674705621108590e-01,1.893096601109552912e+00,1.187617142493219369e+00,1.381494737252673799e+00,2.559783941674145691e+00,2.171274626523136408e+00,1.546426328542353623e+00,2.312099144358135128e+00,2.312617102714148221e+00,1.210109647103208896e+00,3.249643044126254932e+00,1.262508553865156147e+00,1.516792784159608776e-01,1.704789315877880629e+00,2.392697067608891892e+00,2.021260027494979461e+00,8.846179402319536145e-01,-4.188327097497877016e-01,4.025337312560824388e-01,1.688894725314537215e+00,-1.636020461908724855e+00,1.769102302894299594e+00,2.083923840550065520e+00,1.942185327566929409e+00,9.110978058963924431e-01,2.553131223139407435e+00,2.309105873767402173e+00,-7.337813198135061388e-01,4.270828874585423374e-01,-1.030632953579034838e+00,-7.173087654806087343e-01,2.674343095972707696e-01,-4.465456012914161832e-01,-7.709890778088835939e-01,7.175461825770614865e-01,1.093736291068653887e+00,2.017984764007182630e+00,-1.801300071491091226e-01,-9.969818983010673152e-01,-1.046578289994137156e+00,6.049821480015725728e-01,-1.593582124898601071e+00,-1.372007234670312492e+00,-2.358311739651860472e-01,-1.171819281627960896e+00,-1.922746349332118410e-01,3.501823368160464356e-01,8.300801819719439978e-01,-3.898364843114794920e-01,1.244562247587023274e+00,3.715049090340304949e-01,-5.416135169185078979e-01,-3.756016796259250001e-01,1.281266874136798961e+00,1.267520640739487225e+00,1.965693586388256087e+00,1.171651018978712822e+00,1.933581836300863888e+00,5.449356676809056221e-01,1.101383050143061926e+00,7.144879572925786348e-01,1.082019600068797605e+00,-8.658955781063992774e-01,1.512182216279738034e+00,7.612919260457234882e-01,-5.560792544262460613e-01,-1.747622987975030906e+00,-1.034964631941072827e-01,-1.791542266520057547e+00,1.787962165845800255e+00,2.955028389552493806e+00,-1.384700487431781424e-01,2.456773154735885090e+00,2.378688586188981713e+00,1.572367378296147367e+00,1.620965303048178985e+00,2.169531928193929371e+00,1.462089290019257026e+00,1.702269483044258847e+00,6.458864504655554839e-01,2.576880637988158695e-01,5.069271844257159376e-01,9.668105177248371707e-01
-2.401752287077273118e-01,1.298524919746221473e-01,-3.831207389439335032e-01,-3.540613367427565827e-01,1.754454586934952820e+00,-1.809706915084936529e+00,1.209475690798816228e+00,3.576068218935535281e-01,2.478891103799429008e+00,9.819892080547774071e-01,1.786579817525648872e+00,1.816767265988638025e+00,2.554554125140917176e+00,6.785824157565459869e-01,2.159775852145631170e+00,2.212624454622642123e+00,1.087744839820058429e+00,2.911714985689760393e+00,8.403842800737925112e-01,-2.312244490911138928e-01,1.719446942879209184e+00,2.083512351421477948e+00,1.485195024028735489e+00,3.094671574644597967e-01,-1.035492614244482690e+00,-9.080467858498558753e-01,1.012785451381442270e+00,-1.535576722437868913e+00,1.401408016474363638e+00,2.585803044154935559e+00,1.702604249505750733e+00,2.699813459410310146e-01,1.971957884695217489e+00,1.726472240474262732e+00,-5.648550781759809070e-01,-2.691374812592552401e-01,-1.247397083365672454e+00,-5.453178346338893867e-01,3.015368331209717923e-01,-1.100972168410834007e+00,-7.955715561002282277e-01,8.185732459956893692e-01,-3.212749779352821466e-01,1.047159150265607241e+00,-7.463907693506879326e-01,-7.470631047834694893e-01,-1.712961842419405523e+00,-7.225541268926202743e-02,-8.025673077032712266e-01,-6.224169485160410131e-01,3.317145887467851662e-01,-4.260613546418627884e-01,2.211562054540297528e-02,1.167167487641768586e+00,1.043425159516423673e+00,-5.076889355266185344e-01,1.247723092570281134e+00,5.782741281566284863e-01,-1.526177381675387357e-01,-5.690327933100489122e-02,1.707130282631644347e+00,1.394508237867639666e+00,2.339572881422535833e+00,1.917372838139528746e+00,1.813445929846664306e+00,1.220069881921181931e+00,8.872240209253432486e-01,7.610862366006875268e-01,1.057116520596001363e+00,-3.971312314389909282e-01,1.824953706124534225e+00,1.661239473672664335e+00,1.341429293717811833e-01,-1.858443028441687517e-01,-4.226539264235916749e-01,-2.036471547692120243e+00,1.249609895663627235e+00,2.170525444045432018e+00,-1.815472433658681939e-01,2.171165007654145995e+00,1.931509106476347215e+00,1.477636143966586157e+00,8.850608349002443420e-01,2.013636202105867135e+00,1.525924326146467003e+00,1.597683260868424160e+00,5.994114526041609547e-01,9.341916602645414236e-02,9.259484127006503140e-01,3.074288747597207494e-01
2.056902387997863457e-01,-3.788640129386003919e-01,-5.099667378776371329e-01,-4.356419811682987753e-01,1.259181866284500018e+00,-7.886033850828821912e-01,9.627678301996978050e-01,4.038038859976720296e-01,2.017509700735791611e+00,5.385341823057311350e-01,1.624775319216075209e+00,3.160998875556702559e-01,1.820225791051757414e+00,-4.466164674073964669e-01,8.802149326227481918e-01,9.623586003124993127e-01,5.698095191378874658e-01,1.446508070596133955e+00,1.018224995606875453e-02,-5.024002575914283675e-01,9.077505454031117305e-01,7.846820049860053770e-01,1.043255977070648016e-01,-6.330170081797081849e-01,-1.371609064877384432e+00,-1.919303461769056307e+00,-3.137367966579847622e-01,-7.047447802109422232e-01,6.188590491264265303e-01,1.937323097441973063e+00,6.490274849000294832e-01,-4.581686540294516163e-01,5.923459349081117153e-01,4.863245340623179036e-01,-1.343413427013475658e-01,-7.315732704785704588e-01,-9.687294778237711679e-01,-2.247133674458884345e-01,-4.446111646815033291e-02,-1.312141231023483234e+00,-6.069593519272876714e-01,4.937204626469011703e-01,-1.623850173851301593e+00,-4.211187985387334076e-01,-1.169219957887034145e+00,-2.280784560957557494e-01,-1.745445146021256777e+00,-8.901935225590618117e-01,2.732162464928477030e-01,2.321634559537767983e-01,5.611279818623956528e-01,3.339972656609289103e-01,7.218158600101698408e-02,1.379354652888143296e+00,7.977788432438229771e-01,-4.292441615473228111e-01,6.986323495553778962e-01,4.437041715845521095e-01,1.559846159905455831e-01,1.321155088047955284e-01,1.316276190162745774e+00,8.293531306546428894e-01,1.828076094649474292e+00,1.834283422218115245e+00,7.330468249983129736e-01,1.168204836884235487e+00,1.177956808152295920e-01,3.814742910020266775e-01,3.608328836546342844e-01,1.204635985947651727e-01,1.344626141802620856e+00,1.826058391144655735e+00,9.866052625345079763e-01,1.674170044499150967e+00,-3.942196132063529035e-01,-1.125037430562160212e+00,1.182774493419941064e-01,5.218809172092883086e-01,1.219415580213314421e-01,1.154578853035287178e+00,8.000217034656851300e-01,8.452532289608641891e-01,-2.301506796174771774e-01,9.503703031110274368e-01,7.538725747808457944e-01,7.090178048996721438e-01,-5.590741703642775756e-02,-2.558941773782090201e-01,8.347024458837146721e-01,-5.631887060313321980e-01
