2.250449730049497998e-01,2.321335322069086049e-01,9.101401657511318799e-01,2.568170802512516615e-01,-3.364372231255089579e-02,-7.882053400088815387e-01,1.035870062178846140e+00,2.434255935590455833e-01,1.782087586406450930e+00,-2.714178548021065063e-01,1.705666788416029811e-01,6.940808232130909472e-01,1.471410716497356885e+00,2.815157060112857823e-01,1.311965117030212458e+00,1.627417149485340664e+00,-9.526017079154475153e-01,-6.123624284895066161e-01,6.165302494385800358e-01,6.486276736071004967e-01,-2.692760733208530710e-01,-1.847203981837197695e+00,7.174806389988579447e-01,5.150407337902968008e-01,1.089316877188701405e+00,6.361012454152807916e-01,1.275115684288266049e+00,-8.259369801303755310e-01,-7.147868640201371360e-01,4.530784607741517589e-01,2.488361822314799077e-01,2.686844683423604274e-01,9.761867347312235266e-01,2.776020450388986260e-01,9.377255018055918878e-01,1.507392394132275326e+00,2.098415229206141319e+00,1.338119811868024200e+00,1.908196237422672137e-01,1.718409041202907606e+00,8.969658948149114575e-02,1.634905782285479781e+00,1.596079867672221653e+00,1.816309947373083267e+00,1.630700292412334163e+00,1.079236699913144637e+00,1.525162721646548425e+00,1.681776106700755280e+00,1.325395995086246836e+00,1.278960629646755276e+00,1.589363436228655946e+00,1.412526233560677413e+00,2.065928538660326552e+00,1.619479952321370542e+00,1.645331308697584927e+00,1.724284194087682742e+00,-1.520236040893969243e+00,-7.824718021618582986e-01,1.028423576956418728e+00,8.896419208934059908e-01,1.653117305314562469e+00,1.570565909195285492e+00,-4.093131485396577229e-01,7.520597792060493836e-01,1.618367993575843489e+00,1.580166145357668972e+00,1.116090300745544939e+00,9.066070625406843497e-01,6.226565681150399850e-02,4.773149834462706576e-01,6.372033679740338741e-01,5.652429597776228443e-01,1.895402854611813737e-01,1.327011041169594341e+00,-1.182293899969359963e+00,1.212929897655192102e+00,1.075780816806365836e+00,3.786105562632264276e-01,-3.733123170407239844e-01,3.828981123819768517e-01,-5.262133880037680456e-01,2.354035851916052302e-01,1.184045988602429489e+00,2.183715241169106758e+00,1.188833697079459073e+00,1.311018534167417648e+00,1.337222774736350317e+00,1.565098872386320616e+00,7.165261976877304040e-01,1.341922474148812716e+00
3.217218645499254071e-01,3.461618253373185961e-01,1.369637698520437707e+00,5.377622160892263636e-01,-2.487096295784848865e-01,-4.805964396710102893e-01,1.329863875257120798e+00,8.073104453932576918e-01,1.666411566370876729e+00,-4.304829864481953677e-02,9.533244309298057884e-01,7.725924157455023034e-01,1.549893731810565889e+00,2.163421107946977839e-01,1.225855460829297972e+00,1.841389115856702174e+00,-7.812645100710915447e-01,-1.268472857856718095e-01,1.327747332542996928e+00,1.208128106700560034e+00,-6.477742952870296778e-01,-1.312498468439030619e+00,1.230330255828203434e+00,7.950776141602916569e-01,9.002949699531221928e-01,6.248325876307512239e-01,1.242603050329944336e+00,1.229263885836678755e-01,-2.148162735310283344e-01,4.824544588227293040e-01,9.541190816366320604e-01,7.966500321675347163e-01,1.201318583956966002e+00,6.351650580271203106e-01,5.962543247043209371e-01,1.133116553892256295e+00,2.006114568399769205e+00,1.398783671016935237e+00,-5.460426118097404524e-01,1.210419462730042417e+00,3.981350871377636325e-01,2.913364056574568317e-01,1.439361551450054177e+00,1.666128405860881401e+00,1.740874673605042888e+00,1.406631976460239297e+00,1.225274067007313450e+00,1.346319849787818823e+00,1.195512258193812238e+00,1.303431649862240249e+00,8.593254910449839024e-01,7.486630233397627565e-01,9.325977088368413437e-01,9.100594240962867065e-01,9.025217862742818120e-01,9.697070194161281353e-01,-1.243010413700986527e+00,-1.868781069041368925e-01,7.161591975619564510e-01,1.039360319699193846e+00,1.014762728934976321e+00,8.395853339098131585e-01,-7.772409821135080159e-03,7.998796279839751611e-01,1.255871588488173485e+00,1.112506264854789650e+00,1.053380194162558237e+00,8.625033774652869356e-01,5.144569500744139434e-01,7.689976111629908129e-01,2.149877097467113085e+00,9.617114747704975652e-01,1.413588812751130908e+00,1.509350707176861928e+00,-4.700517189148952779e-01,1.273925843162967864e+00,8.190073822830269412e-01,4.112805120787926261e-01,-8.940558482314427957e-01,-7.432839979705967437e-01,-9.965075029879519874e-01,1.340113593621054811e-01,1.656447428440083414e+00,1.974141670560685791e+00,1.174027054975453677e+00,1.180655956490875402e+00,1.601635627513852800e+00,1.510811032302885160e+00,-1.924869711782725701e-01,5.782121666826443018e-01
2.886682696954289140e-01,1.996008628857115774e-01,1.323600725503017328e+00,6.619415173327577451e-01,-4.080256832243956411e-01,-1.995238753827979494e-01,1.207779685450680596e+00,1.135497143259013964e+00,1.013328094888329201e+00,5.026007408852313230e-01,1.320646987707549069e+00,4.900924580514927076e-01,9.651617400106250466e-01,-8.977459954511091134e-02,5.872676904740274928e-01,1.238203205666803308e+00,-4.263149762862386005e-01,3.579272159655679797e-01,1.513110161716693769e+00,1.320412206402755251e+00,-8.477725504048618799e-01,-1.614968144949038287e-01,1.274605338847643488e+00,7.173829060556046189e-01,3.098966985167300181e-01,3.185739179271508403e-01,4.450593211838063668e-01,5.630806085242914261e-01,4.636227086297534661e-01,2.477940425289270054e-01,1.303905572290149806e+00,1.107190904957101374e+00,9.923736220718185619e-01,8.092605871236793202e-01,6.685736078750433020e-02,2.879102700862564701e-01,7.382302678551986297e-01,6.558032291692544868e-01,-9.684416034937632922e-01,2.489847024752952220e-01,5.927758605208254261e-01,-1.306414859019898067e+00,6.552698609053542178e-01,7.199792641174848074e-01,1.137433560204068828e+00,1.140195879240204047e+00,3.580105298069594100e-01,3.153845666239444845e-01,5.079869322553910438e-01,7.063730301396560218e-01,-4.004337650269387816e-01,-3.980009024695732034e-01,-6.682693453204783252e-01,-2.176955034887512186e-01,-2.708130692429444597e-01,-1.752586150895918682e-01,-5.251855020976791133e-01,4.031966409744935365e-01,-3.149951429389218766e-02,6.227262945990993392e-01,2.971722778330006948e-02,-1.355760421752823519e-01,5.188115033172777668e-01,5.830187515077656091e-01,3.644053626361081211e-01,1.881779228420884242e-01,5.767329871405600938e-01,3.956936320617482905e-01,7.200665722707213501e-01,6.811310421519849445e-01,2.760472798408716510e+00,1.112118976020532779e+00,1.973255547953206124e+00,1.199154975300754655e+00,2.237876827551094627e-01,7.586246767807945934e-01,3.201722646786093196e-01,4.576034497612908036e-01,-1.319407972368324300e+00,-1.294708382455240780e+00,-1.155475847017218172e+00,-1.238471908780055392e-01,1.414969154824903486e+00,8.560707796737554443e-01,6.140174893469279027e-01,4.646832611403980962e-01,1.216037748061655543e+00,8.288729166081432176e-01,-1.005190628305088874e+00,-4.285336582084132706e-01
1.132718903983378073e-01,8.699318238407497891e-03,7.423145442175635988e-01,5.347011374485586277e-01,-3.671935668358679572e-01,5.177421011915631782e-02,6.150903152674002117e-01,1.039368087420379005e+00,1.278110861506745743e-01,9.935257008905232778e-01,1.125268539349582930e+00,7.731591003132577689e-02,1.785987281177945502e-02,-3.117959858127318240e-01,-2.419755785798373138e-01,1.685478387291389768e-01,1.136553382403220763e-01,7.302316958956810433e-01,1.115540562720242823e+00,1.012789572895702594e+00,-6.512364343048276938e-01,1.091202445730342641e+00,8.338608801267780590e-01,3.197433651666983234e-01,-3.977070511281190490e-01,-1.010001891672258206e-01,-6.846813496079734440e-01,4.148573213616378319e-01,1.112159296360651917e+00,1.087350418674147834e-01,1.114057605342746893e+00,1.035602534406699915e+00,4.193615890619059594e-01,7.069891967212520445e-01,-4.289669021054368092e-01,-6.189181276594314385e-01,-9.741569016825918359e-01,-4.474223689212292188e-01,-8.926233308476043682e-01,-6.262216543855801953e-01,5.778905767297999319e-01,-2.243898668953884901e+00,-3.114596788174382458e-01,-4.662545141978337027e-01,1.573654863946323812e-01,4.720711633557414522e-01,-5.556622364683146964e-01,-8.020116298854689241e-01,-2.673306701349445480e-01,-8.311982386218044749e-02,-1.445545622087483828e+00,-1.300076887448880170e+00,-1.830081488222780051e+00,-1.068386592725064865e+00,-1.161121568430930173e+00,-1.048950203842560880e+00,3.385748568414169157e-01,7.740066863005026221e-01,-8.072068161911609696e-01,-7.140463133808234997e-03,-9.285312459214311032e-01,-8.790816649016672812e-01,8.671401474993248870e-01,3.123923885027777292e-01,-6.713580884682883720e-01,-7.747351284591191822e-01,-1.031788284449419307e-01,-2.260709455209446439e-01,6.271453334731141860e-01,3.943286225976176951e-01,2.109972395131419098e+00,8.812941366702299328e-01,1.613906234643352366e+00,5.531068158519182321e-01,6.033724546523634436e-01,1.063104577524337097e-01,-1.107088283377810622e-01,5.592006519456825808e-01,-1.330320660354902040e+00,-1.073387522266891603e+00,-7.682506073920641887e-01,-3.282931429549393321e-01,6.003087201105234971e-01,-5.189950608994897685e-01,-1.483130185710418991e-01,-3.854356123577973858e-01,4.561613649841688711e-01,-7.696465544057692898e-02,-1.269706890755391004e+00,-1.058571073973922472e+00
-1.634425266414118172e-01,-3.456704045697518712e-02,-1.442561694273962747e-01,1.656967145573929878e-01,-1.380201418023263016e-01,3.248952398192329061e-01,-2.940994663096393458e-01,4.858893668257979193e-01,-6.834178735460466614e-01,1.011422519733720549e+00,4.831496631892964189e-01,-2.724220556412705330e-01,-8.241771424663145718e-01,-2.582069012367377847e-01,-8.115531686623964625e-01,-8.119685995560240732e-01,7.248091580496393016e-01,8.906676054395344933e-01,3.397659624918348276e-01,4.221278031568370670e-01,-7.183848548970379888e-02,1.870823622461650571e+00,1.164613281746750689e-01,-2.060548152230268215e-01,-8.930582993669775593e-01,-4.327973496328763048e-01,-1.505118738200903472e+00,9.640101003421176762e-02,1.460951580561450358e+00,2.717183990619372325e-01,4.733116408874817882e-01,5.705794548824157930e-01,-3.067699330799089630e-01,3.148870540480307456e-01,-6.983622044066736256e-01,-1.174789565233027355e+00,-2.114711911663625710e+00,-1.251687839544170400e+00,-4.206637135314650888e-01,-9.988820340149341392e-01,3.222172591062235636e-01,-1.995202766008617123e+00,-9.742906330091760658e-01,-1.267815100807080597e+00,-7.266141582781580066e-01,-2.849323551793012110e-01,-1.002348793057648235e+00,-1.379739251814374734e+00,-6.800894558025724068e-01,-6.264304685094674863e-01,-1.679876900186898725e+00,-1.413482023034195567e+00,-1.941156141122181156e+00,-1.188388607699612187e+00,-1.266270641928224361e+00,-1.209093958744633435e+00,1.023461743978934857e+00,8.418853065532554414e-01,-1.190367434103335897e+00,-4.488754715157131647e-01,-1.475339103385088002e+00,-1.069284606066181809e+00,8.078650381853574869e-01,9.485173824465174819e-02,-1.363621433729264032e+00,-1.336139833654627518e+00,-7.237912758549448489e-01,-7.127997212203128763e-01,2.877833156352357924e-01,1.077362579218860555e-01,4.399737804777186234e-01,2.722845501914949451e-01,5.434689922460168576e-01,-2.181130553940656691e-01,6.151715856864286014e-01,-3.350631954175963267e-01,-2.902402847701661681e-01,6.168405534848787619e-01,-7.235429255596372844e-01,-3.499366334550658153e-01,9.934944867972297922e-02,-3.070308264164128831e-01,-4.067938933263097190e-01,-1.447757509028666068e+00,-7.420048219501246267e-01,-9.541125235356908707e-01,-2.691934555587991995e-01,-7.660010317445933303e-01,-8.573151182884399812e-01,-9.961555541974833616e-01
-4.253870201844849319e-01,8.290193138171290943e-02,-9.132071613965017098e-01,-2.471427502298254864e-01,1.421230586872206936e-01,6.003427569335265668e-01,-1.126345612722688516e+00,-2.888287620397678723e-01,-1.194902401068581366e+00,4.282109054722592623e-01,-3.317892779603881515e-01,-5.147822423890002774e-01,-1.182151517401235585e+00,-3.664064870963867904e-02,-8.584268823201559595e-01,-1.277672919879745406e+00,1.165972952642583049e+00,7.542284363021198867e-01,-4.728237579173579230e-01,-2.570373139490603753e-01,6.232594882162940664e-01,1.807608796368627146e+00,-5.216716644806315140e-01,-5.663598851694986447e-01,-9.425696628987577652e-01,-5.200038682501557652e-01,-1.533001840826645923e+00,8.141929869431537015e-02,1.288433760723407318e+00,5.864054606044336593e-01,-2.620078625636816927e-01,-6.605128204318404250e-02,-8.939184631783602120e-01,-2.154047566678345960e-01,-6.458299127154106811e-01,-1.148684127831418378e+00,-2.040744280715460324e+00,-1.319626428682517894e+00,1.856182363702297278e-01,-7.734212301046010651e-01,-1.013104953801593489e-01,-7.148780636215582573e-01,-1.094004191623366262e+00,-1.379198029265504166e+00,-1.172543345205268706e+00,-8.611603358783976869e-01,-8.182179551730113243e-01,-1.175244091883487219e+00,-6.072920004414175121e-01,-7.474492675913099182e-01,-1.021709739823960739e+00,-7.253175661641364513e-01,-1.046276309898765078e+00,-6.173984257505533702e-01,-6.122817202456494190e-01,-6.735993738615421167e-01,1.301249023023453466e+00,6.354035136357981672e-01,-9.966915799751413507e-01,-5.203837631433441135e-01,-1.376593474382376225e+00,-6.759999757363593931e-01,3.578297865672543931e-01,-1.132636107417989701e-01,-1.368566818032229682e+00,-1.240218670143170776e+00,-1.050308646109622934e+00,-8.775768035688934487e-01,-1.521726157337766061e-01,-9.032221099530281239e-02,-1.440252723337985818e+00,-4.694268416312021852e-01,-6.866385037923988799e-01,-8.852444304548039433e-01,4.506369365488460121e-01,-4.683528844415057457e-01,-2.428781845026998509e-01,4.919297760689708698e-01,3.792450070886316804e-01,3.992903079085080020e-01,1.067767656832399048e+00,-6.008240505318361568e-02,-1.145746554394517780e+00,-1.557130303351945022e+00,-9.424027970308626045e-01,-1.051831140603191272e+00,-6.707698540287059252e-01,-9.884333155711801933e-01,-3.002168354269926093e-02,-3.904840238111125239e-01
-5.230315474570287337e-01,2.157637708499883789e-01,-1.181197889003846146e+00,-4.193870789939944110e-01,3.354778187724586358e-01,7.676137343211967279e-01,-1.437568588710830264e+00,-8.710556022585187463e-01,-1.302751444689888238e+00,-4.939254772769752222e-01,-1.034172945075427563e+00,-6.845886779350829343e-01,-9.745167107908616622e-01,9.154517903478748275e-02,-4.624881989610336586e-01,-1.139994399168546613e+00,1.189239858908652137e+00,3.183257955392064797e-01,-1.030767635772262381e+00,-8.188595364492178286e-01,1.071770168485050023e+00,9.294016004696974420e-01,-7.837719864893619715e-01,-5.294353439776611214e-01,-5.231607633695727344e-01,-3.086244466178140189e-01,-7.152655521190628418e-01,4.771038995020016604e-01,5.496659686989193716e-01,6.827322257366386093e-01,-6.937301676391296468e-01,-5.456137610636336843e-01,-1.096497038147491443e+00,-6.201328906559702148e-01,-3.142490355698772664e-01,-5.908538350752854384e-01,-8.568908624890255732e-01,-6.859874664066477612e-01,6.527800721315274446e-01,-1.938057976480984657e-01,-5.068205320652535706e-01,8.760337158594330154e-01,-7.664393260134922947e-01,-9.297599071577017371e-01,-1.116990548973104236e+00,-1.107790490532410965e+00,-2.620580698805997089e-01,-4.386956534942229036e-01,-2.818948121672087415e-01,-5.612270972288143644e-01,9.466467197101113840e-02,2.910041613296784901e-01,2.395631963582675328e-01,2.036405692472139650e-01,3.008672806328581140e-01,1.309935537573778674e-01,1.113494651073531072e+00,2.588644300421945599e-01,-3.620555438956996053e-01,-3.183603811989819121e-01,-6.889190164695061513e-01,3.586117602015855693e-02,-2.405573945059883978e-01,-3.911038107104811146e-01,-6.929567384796676555e-01,-5.512483204317779606e-01,-9.526784630728717396e-01,-6.768465940446474205e-01,-4.973058778291296056e-01,-2.229222316151858452e-01,-2.555562744876952230e+00,-9.657608752113931994e-01,-1.484710943415952222e+00,-1.240199147151678449e+00,3.530349083637741581e-01,-3.880378802303535157e-01,-1.408529763976000826e-01,1.266009055070732303e-01,1.503330395531382591e+00,7.932959793161880047e-01,1.641796943447551671e+00,2.498434857143063681e-01,-1.291066827390527916e+00,-9.387424302274646193e-01,-7.253132559615179664e-01,-7.137859358173200830e-01,-7.198744996106456462e-01,-7.673743360072018405e-01,7.377405360029818393e-01,3.094795909501112385e-01
-3.595447229094395625e-01,1.992376451851503583e-01,-8.494255957314557071e-01,-2.068031123424430850e-01,3.912727070353337888e-01,7.141531781368912757e-01,-1.024232031439096025e+00,-9.296557595230162674e-01,-1.012761814447032949e+00,-1.245728657255981364e+00,-1.411235505523470879e+00,-7.556276689300556182e-01,-4.206806705198393725e-01,-5.625341421778172132e-03,4.693447815141572887e-02,-6.182402620035589713e-01,7.098321527945332665e-01,-2.730390318318261511e-01,-1.201457221668046582e+00,-1.097095324642251235e+00,1.041960310270479750e+00,-3.248549857260591422e-01,-6.216532184559435681e-01,-1.087728366589136297e-01,1.470079961344838981e-01,1.045718618836189440e-01,5.265516716241108730e-01,9.472904253600078484e-01,-5.329971247340077323e-01,3.219545683549366877e-01,-6.594112159887165481e-01,-6.650135898628817266e-01,-8.384098576625143018e-01,-6.913810134251501260e-01,1.344261458630054418e-01,1.991295551477516301e-01,6.999191599211842529e-01,2.145172312041180585e-01,7.923989161599874764e-01,3.273506820088173397e-01,-6.673562533361560023e-01,1.910940977614012048e+00,-2.760957287214584333e-01,-2.900210083574142339e-01,-7.239314832307128800e-01,-9.882368269492743940e-01,2.235502127415015527e-01,3.243700432015174107e-01,-3.928622609645513603e-02,-2.996816896248773454e-01,1.049480427190371046e+00,1.030530913030713203e+00,1.181916525770440041e+00,7.638984696256629903e-01,8.800698011178971214e-01,6.854553664316543893e-01,5.763771325708245685e-01,-1.550599921485474320e-01,3.867649870571663873e-01,-7.589988096711564047e-02,2.586097232273405488e-01,6.572189370148838750e-01,-6.772135786787668588e-01,-7.082510183776273838e-01,2.959169345161015152e-01,3.740830801063842470e-01,-4.563449553919072255e-01,-1.931635722126468224e-01,-5.725426494043226455e-01,-3.246267003738073087e-01,-2.342275880269457211e+00,-9.575090264791674688e-01,-1.513910734300338623e+00,-1.172273531943029301e+00,3.877688220227956117e-01,-2.517953681770901952e-01,-1.490723512525060912e-01,-3.852912489638365412e-01,2.064775134859629713e+00,7.255386137618544673e-01,1.507572853584244976e+00,4.311158968368956068e-01,-8.138006641243297201e-01,-3.011590358561552772e-02,-2.211156811468134309e-01,-1.084841091140837238e-01,-5.892508738530696233e-01,-3.201914386297550763e-01,1.068454420764213708e+00,6.940774659702479976e-01
2.243317786180124701e-02,-2.427136217573793581e-02,-1.728797525101958832e-01,2.304907571667147159e-01,3.353240223066499270e-01,4.151142468661140894e-01,-9.960746223131333732e-02,-4.629445797154903008e-01,-4.151788572463682159e-01,-1.371305052993584628e+00,-1.338513897974203948e+00,-6.087943740582961727e-01,1.435633509052798018e-01,-1.998107140986133956e-01,3.407772312363416267e-01,-5.282439901269929405e-02,-1.157162567710441209e-01,-7.757412015758085033e-01,-1.013259492698008746e+00,-1.029213357082626068e+00,5.802210137277017399e-01,-1.352993314617352283e+00,-2.580619148108274086e-01,3.994947171160016519e-01,7.069087881261540973e-01,4.847730436144187527e-01,1.528667625352544190e+00,9.879263606343193782e-01,-1.522843224778996918e+00,-3.890452956728128187e-01,-3.379827088676746749e-01,-4.945320773475335163e-01,-2.661377445531312169e-01,-4.331710479355139753e-01,4.880888791015050576e-01,8.218630820400451009e-01,1.743094875043174286e+00,8.541887396256100384e-01,5.622477323583834341e-01,4.699842532190904865e-01,-4.593913448187413873e-01,1.872047041895677388e+00,1.236953417060299154e-01,2.201867302300226925e-01,-2.287863084271853087e-01,-5.587449005321241113e-01,3.418297025914003306e-01,7.101861454882185676e-01,-3.336912784485471239e-02,-1.169600033652012927e-01,1.416807342121357394e+00,1.133344431599959456e+00,1.377017498413169339e+00,7.924736454675976871e-01,8.299018321859944480e-01,7.132474939455264451e-01,-1.004538949689984667e-01,-5.069231185716954746e-01,9.353589747125621301e-01,3.924603764263524114e-02,1.035489111643609794e+00,8.500353032059690950e-01,-7.657187391465256621e-01,-8.982950842067428665e-01,1.070864133753782976e+00,1.071811670659856608e+00,2.489431101522351364e-01,3.973827753065067303e-01,-3.246176499055885012e-01,-3.742995503872319496e-01,-1.011153874337494152e+00,-4.991419807522677887e-01,-8.527837095980866922e-01,-7.478896282627506276e-01,4.017088283768145973e-01,-1.759460985738857119e-01,-3.033697260312635535e-01,-8.415077873599916547e-01,1.724059420464252979e+00,3.512369893667534604e-01,7.109651525972923158e-01,3.964116809508153594e-01,-4.400606240019055786e-04,6.491067086377776407e-01,3.560584953002944864e-01,5.415693449927463377e-01,-4.706167620258160378e-01,9.311832284021728801e-02,8.751494412708993309e-01,6.301425575043190230e-01
4.391973108930486980e-01,-3.578366292936132620e-01,4.177068653534323217e-01,5.054110496984002276e-01,2.029340505425028529e-01,-5.576688487388144211e-02,8.051304219346088198e-01,1.734754007218232974e-01,3.032406374199907995e-01,-8.152000658153650825e-01,-7.749361288342688781e-01,-1.507166573011430866e-01,4.841799890662351058e-01,-2.209641457346702420e-01,3.093209039826715356e-01,3.063557899120502581e-01,-9.485762362297486261e-01,-9.838374332765920105e-01,-5.768781848887536423e-01,-6.756266163184240225e-01,-3.763333258285341681e-02,-1.746873448639398196e+00,-3.707215844459257545e-04,6.192038655459906060e-01,8.514013568170518687e-01,5.795214415828788823e-01,1.770425786764905141e+00,3.527312646784574457e-01,-1.960101908454290109e+00,-1.087106897911435777e+00,-8.421612975269913981e-02,-3.035964645588856148e-01,3.246513117568690099e-01,-6.209970884471574526e-02,5.806939895340439417e-01,9.737456671144693043e-01,1.782014522613762697e+00,9.514278645442548754e-01,9.693065463998457032e-02,2.082945428614045025e-01,3.354795483384697546e-02,8.907569328364485228e-01,3.320901660289868884e-01,4.860600465589135499e-01,1.797878159772147433e-01,3.101872099447038067e-02,1.072388493830962325e-01,6.251939765266251170e-01,-1.656042094609144755e-01,-1.370026181729392875e-02,1.136510144805968459e+00,6.488265193935033315e-01,8.975565550707517160e-01,3.629847697073454449e-01,2.858838205932183185e-01,3.038946101708487335e-01,-7.126875818557745212e-01,-7.471993051428390542e-01,1.108512271822182482e+00,4.072348071686156257e-02,1.310352823670870359e+00,5.130877844758977568e-01,-5.337455015262767555e-01,-7.746410689839057229e-01,1.235383831936591070e+00,1.213358083343918814e+00,8.664983259239883440e-01,8.741941939094047820e-01,1.109344635880743779e-01,-3.290960846924327332e-01,5.975486938496546996e-01,6.540636596617362131e-02,7.709313035804193914e-02,-1.750441629854987413e-01,1.915174749235176443e-01,-1.994733818536811032e-01,-4.933793363659857989e-01,-1.050268436800570582e+00,6.034568605899411908e-01,-6.798477221235804668e-02,-3.721248506325339211e-01,2.064886159921391628e-01,7.099634345700144289e-01,8.011649581278548204e-01,7.861398799474076382e-01,1.022991487319196979e+00,-3.992781221511735312e-01,3.209133308520086270e-01,3.392285684021365544e-01,2.702111456437215620e-01
6.778981417278261423e-01,-5.945680212554844690e-01,6.121815162743909911e-01,3.147608794685773370e-01,-2.926954025519051990e-03,-5.604385483663489875e-01,1.176726522379076822e+00,5.166310156391842323e-01,8.614241684940124877e-01,-1.299151251868076694e-02,1.884650483382307173e-01,5.359186469409206177e-01,5.658334188393494557e-01,9.310826598557735145e-02,9.851876261805131429e-02,4.261309826431965986e-01,-1.410447930634252112e+00,-8.361482121614399743e-01,-1.249606821222485308e-02,-1.653678070824204094e-01,-5.100580896406106124e-01,-1.441966183282801461e+00,1.347757213120532802e-02,3.956897242087975552e-01,5.170146041549887883e-01,2.975204246445516398e-01,1.160414859994530090e+00,-6.870043602270493599e-01,-1.586820466282201414e+00,-1.404337273545708253e+00,-1.171130557729697791e-01,-3.010333532864885586e-01,6.702817038004094119e-01,1.698027007226112495e-01,3.865496122275736135e-01,6.119719817496845904e-01,9.794948984397964242e-01,6.086275715689318799e-01,-3.340263364435479554e-01,-1.887690516239155236e-01,5.487443681018400188e-01,-3.544590235139062351e-01,3.876676714672765423e-01,5.576435904273800981e-01,4.080678914064843066e-01,5.750096669317680265e-01,-2.262106516126224376e-01,2.595825850045623273e-01,-2.203568701272129171e-01,1.159423241779311969e-01,4.612980315257025898e-01,-4.544218437709145880e-02,1.381903533812486040e-01,-1.970752503239544817e-01,-3.283982294959241766e-01,-2.006312238349192978e-01,-1.092790622319842919e+00,-8.296960009401450620e-01,8.963350331385651071e-01,7.984189123394437593e-02,9.900700403781720338e-01,-1.691848587181207231e-01,-1.484387868530976096e-01,-2.919331439838601105e-01,7.403599599938519571e-01,7.781549880326461555e-01,1.124350938589175009e+00,1.054195038510143068e+00,4.831006954468344827e-01,-1.859873568485707618e-01,1.583768270651783494e+00,3.554444775551094948e-01,7.888843978663769851e-01,3.573992555045957809e-01,-2.727271995770769175e-01,-2.787404962969475819e-01,-5.302792350561412738e-01,-9.048218449004252761e-01,-7.669047197497756985e-01,-3.312835992497673021e-01,-1.224210185231505488e+00,6.438124081368113566e-03,9.893240809064873797e-01,5.132362114988736623e-01,9.260214154224808425e-01,1.191585229338188778e+00,-2.293759902291973851e-01,3.897350783559287990e-01,-2.328912692564084619e-01,-8.972937323198691695e-02
6.134832791214460679e-01,-5.428650548449562852e-01,3.929853586170477531e-01,-2.853857455542714860e-01,-2.846613293200146444e-01,-9.248946951074670242e-01,8.388749659206367060e-01,3.321089696827367876e-01,9.931554394818158382e-01,4.696003785889877324e-01,1.237620188829384515e+00,1.160882355702372637e+00,4.807362090811199140e-01,6.168758269791347892e-01,-6.331027850947586189e-02,4.481940739148073116e-01,-1.272891950662491611e+00,-4.276235892756100054e-01,5.322426172098755348e-01,3.592122311490403841e-01,-6.892401278678533805e-01,-6.195573347157626865e-01,-1.038357862249480734e-01,-9.486574201646341686e-02,-8.206828152008781296e-02,-2.073872263442230746e-01,4.800047757042998769e-02,-1.499840229729783703e+00,-5.174322489925611279e-01,-1.182114949545348681e+00,-3.483896818230033388e-01,-4.346367992869957786e-01,6.723841991674679441e-01,1.642640961366592101e-01,3.300351247337355437e-02,-1.541896621904109699e-02,-5.538612744604628352e-02,1.476021688056605441e-01,-4.839433210777778216e-01,-3.846262056888153369e-01,7.787874248975074076e-01,-1.118089962598549647e+00,3.779846201364401859e-01,5.249846173540907435e-01,4.610142508115385729e-01,8.962604911754384895e-01,-3.742444725931667882e-01,-9.547873620345252721e-02,-5.124259189574893736e-02,3.649325451530999742e-01,-2.248055966062600386e-01,-4.945009936190011279e-01,-4.551926752149660915e-01,-5.069028157011191693e-01,-5.966546221373250081e-01,-4.489706016936667599e-01,-1.124351419564256771e+00,-6.920082409562146042e-01,4.113760162412572474e-01,2.711789371968238993e-01,2.443047189546887210e-01,-8.261912033627749619e-01,2.050793548392625398e-01,3.749706649291971727e-01,-1.078982028365809975e-01,4.167804314774214286e-02,9.052642665776141628e-01,8.655926226910224397e-01,5.843745748614344038e-01,2.192485486786347870e-03,1.542425500617635281e+00,2.335773594471619863e-01,9.976065141422576499e-01,7.706701549897186920e-01,-7.507543116013887241e-01,-2.756943983658343700e-01,-2.723159171626494124e-01,-4.022843884639771828e-01,-1.766062000026448642e+00,-3.988940751537920493e-01,-1.461096922295354483e+00,-9.395933175745721511e-02,7.825198647061591961e-01,1.270323189733081892e-01,7.462028588279723262e-01,1.000445757380525436e+00,1.762364475583494683e-01,4.202405451580451534e-01,-5.820113196082078444e-01,-2.083638232172192739e-01
