-5.650744085556113072e-01,-1.972016239958773065e+00,1.622786181403067518e+00,1.932747668040094846e-01,2.280186331330357863e+00,-1.321349267289347207e+00,1.754801229382405792e+00,-2.589670572112525160e-01,3.565105540529761030e-01,2.080596836848784548e-01,1.402337420878585261e+00,-1.437643833123094295e+00,1.006190165998759323e+00,-1.235237308798448286e+00,-4.426755376003476683e-01,-7.846617293773616719e-01,-4.587915413792048591e-01,-6.099374948556322007e-01,1.431723548399341128e+00,-6.030596714841384154e-01,-5.237201967168860772e-01,-1.803921609945318139e+00,2.079866461844221082e+00,5.510459433610813695e-01,1.076824790556176525e+00,5.193849857542637283e-01,1.445055028266775565e+00,-2.386833950103857405e-01,-1.245077926857855122e+00,-1.722103370561352209e+00,8.438909878845179957e-01,-8.536719531673321315e-01,4.472427075197323854e-01,-3.148772936382177590e-01,1.748126938585392143e+00,6.559603503863242757e-01,1.221772583725433847e+00,-1.255152487942982897e-01,-4.017637324108691566e-01,-1.587407198088909011e-01,1.442776103154820078e+00,9.745350671186775449e-01,-3.483534957899548506e-02,-5.189513269461898393e-01,7.725685244763644821e-01,-1.342227959207488386e+00,1.782302539525849328e-01,-9.102540400725115388e-01,3.909222772058993517e-02,-2.035410225681215934e-01,3.330711753248009610e-01,-1.061159258203642208e+00,1.543823767590972174e-01,-4.536614760104334398e-01,-1.114147043901644041e-01,-1.953812534918613286e+00,6.928336962036211188e-01,-3.625255660865608909e-01,2.980902634433998596e-02,-4.138161712632494882e-01,2.975786692170551806e+00,5.099494475088314216e-01,7.808847721134608566e-01,-3.820838353264147669e-01,1.661916010149322220e+00,1.103086673151988606e+00,1.366239213205068692e+00,-7.715226632210635538e-01,2.539224424189551410e+00,1.646924194499880700e+00,-2.768080994087510072e-01,9.234238243413734129e-03,-4.714322630491519783e-01,-9.468955633915026038e-01,-6.262861999757790565e-01,-1.330215307970711969e+00,6.231280932778372472e-01,3.292575375743447275e-01,1.045851113111367636e-01,9.458762109773342086e-01,4.742994729233581119e-01,-6.182769463503139801e-02,1.354470464724508494e+00,5.572721045475133028e-01,1.140993369290064896e+00,-6.456347251226691730e-01,9.367307660268870961e-01,9.157129946294104705e-01,5.538556529103396686e-01,-3.216949129689306575e-01
-3.367170018322478975e-01,-1.849471538914388979e+00,1.065285549481887806e+00,-5.902494749726306944e-01,2.116462559683576217e+00,-1.141777645315978029e+00,1.251329530730476369e+00,-8.119003223132065239e-01,1.017845309976654233e+00,-3.342625660930738651e-01,1.268870917624362882e+00,-1.418102404910593028e+00,1.014581636833552292e+00,-7.241572514634091462e-01,-4.000341538694109911e-01,-4.858813493205048073e-01,-2.277822962977099075e-01,-9.936467344960850934e-01,9.247970216535587040e-01,-7.320192408476743351e-01,3.493729822537244845e-01,-2.057650430920983098e+00,1.444671271835290094e+00,3.637533220042729054e-01,5.718220471262609461e-01,-2.891686309629793450e-01,1.585953943896455831e+00,2.384859781512582988e-01,-1.179684838596333663e+00,-1.744945854998088297e+00,4.402283321001677630e-01,-7.400156898072729472e-01,2.167502792306375548e-01,-9.878775899770144697e-01,7.211665559802357128e-01,-1.939213756129792299e-01,1.441949976211877482e+00,1.339105470491367411e-01,-7.173380917978555704e-01,-5.463764987340475887e-01,1.801187691273615554e+00,6.534496636368805067e-01,-7.028152153037099392e-01,-1.136171805482475206e+00,-9.345599151757628953e-02,-1.506630343393386307e+00,-8.204943035182842292e-01,-1.284498175930156361e+00,-4.645633044826897318e-01,-4.967502481967488448e-01,2.656550920113747161e-01,-1.140468954038159177e+00,7.925381120342987751e-02,-5.856069220734535508e-01,4.208824456442891160e-01,-1.595983684206920605e+00,9.783534592010564301e-01,4.525060270407715857e-01,-1.112722236555111106e-02,4.365170942991888348e-01,1.754017939583842445e+00,5.549447483583699325e-01,5.972789162880559610e-02,-1.277059940537856042e-01,1.269817985895207446e+00,6.382991197353413693e-01,8.097869946215371373e-01,-1.233460311291202816e+00,2.009420696988028610e+00,2.193034995986680447e-01,-2.858683587938973258e-01,7.816458033762853364e-02,-6.236309520280937102e-01,-1.294689469621665312e+00,-9.163909708365464146e-01,-1.464834840808611593e+00,-3.499624572232429287e-01,9.157393070637376287e-01,-7.007086348429988343e-01,-7.360710201863728264e-01,-6.040467809651518805e-02,-1.319772459182835256e+00,1.281237055548439363e+00,7.781013674661787193e-03,8.276243691734594954e-01,-7.158913101032401416e-01,6.890789918022026672e-01,5.619730142226889713e-01,9.983819300049122658e-01,-1.035304665394424228e-01
5.459740835417171284e-02,-7.431262157261884216e-01,-8.798814217199760201e-02,-1.200674389501255490e+00,1.022285165004087615e+00,-5.257306977569270456e-01,1.651284703721942471e-01,-1.024813590039463040e+00,1.216652632922611499e+00,-7.890224492503719045e-01,5.794474353176235493e-01,-6.189751491715590470e-01,5.097691652404781060e-01,1.497281320385591974e-01,-4.985257724748178854e-01,2.945737909789808429e-02,3.348595096721774800e-01,-6.857026157206648209e-01,1.151303938009397287e-01,-6.524681349269458863e-01,9.492373743735696978e-01,-1.316329209222363961e+00,2.262999462633051018e-01,6.164470018399484386e-02,-2.711482685169236961e-01,-1.072797179335443829e+00,8.951383413737963313e-01,4.176281681230251119e-01,-4.898404545120148001e-01,-1.090529346987875625e+00,-5.085742185954891803e-02,-2.345165615371385404e-01,6.245609105051877497e-02,-1.140836838275856469e+00,-6.946755588886834865e-01,-8.586296461822192638e-01,8.128823697908533763e-01,1.664975243521890913e-01,-8.742427321019257125e-01,-9.010983660687218455e-01,1.303372618799121918e+00,-8.122210546237386419e-02,-9.768430597350428179e-01,-1.170016996298206546e+00,-8.214196546735401672e-01,-9.378224330493986072e-01,-1.334384179436618689e+00,-9.506758755504900460e-01,-6.555859134462904692e-01,-4.870346304735002074e-01,1.865678903955936829e-01,-7.634700802346382487e-01,2.379530399245818328e-01,-3.040618670590830019e-01,8.204594205310812294e-01,-5.281102278706850672e-01,7.944625808803221778e-01,9.275658468838806625e-01,9.658175155007760193e-02,1.196494037080344519e+00,-2.841398042757250497e-01,2.884269478921907548e-01,-4.186852078658170329e-01,7.039305232396705914e-02,1.432243069577906203e-01,-2.258873151836196524e-01,-2.013892058369446958e-01,-1.129916471541732026e+00,6.155993112326713090e-01,-1.443988614911144941e+00,5.349451783121651066e-02,2.058394974216744833e-01,-4.614241327605262399e-01,-1.061845392171797409e+00,-7.543835389165686189e-01,-9.958444445103373788e-01,-1.311332842496990780e+00,6.480783105701239943e-01,-1.002063991991712699e+00,-2.028551080250215133e+00,-7.523730101206287380e-01,-2.065014355375851540e+00,6.921220511609665893e-01,-6.764620079506294958e-01,3.170455753396463350e-01,-5.617497541064879751e-01,-9.081634037919556271e-03,-3.366587222060184875e-02,1.101065134280712732e+00,7.338007334177253094e-02
4.452365622842354154e-01,7.565544168878802767e-01,-1.417852110404245192e+00,-1.319200037361166533e+00,-4.227929204644096384e-01,7.845868057660844441e-02,-1.135529142580200990e+00,-7.611357637391966691e-01,7.436126480072151601e-01,-9.050894673030451809e-01,-4.333593149740150308e-01,4.691497520962256695e-01,-3.841193634026298098e-01,9.762721381453631775e-01,-7.231949262508509113e-01,5.599792625959697512e-01,7.277150193455576010e-01,1.356265935076680362e-01,-7.372098236347310873e-01,-3.614142281104154586e-01,1.023199339997982849e+00,1.520965659413722193e-01,-1.137237928132028619e+00,-2.703354403267223538e-01,-1.216744137750960020e+00,-1.567049741556789000e+00,-3.216485786251484513e-01,1.960253386681921617e-01,3.721750981331217734e-01,-1.292471304666600700e-02,-5.735607377858883416e-01,3.202643192533594640e-01,-1.148745084009863415e-01,-7.703781704155774346e-01,-2.033402720734880820e+00,-1.152317508318440042e+00,-3.247671699335444861e-01,4.171062489815419855e-02,-8.038865668725940772e-01,-9.180614273235394585e-01,1.352519405527768392e-01,-8.015438543850957887e-01,-8.924740013872701772e-01,-7.955095925983440841e-01,-1.142884667487584327e+00,1.898334202577603436e-02,-1.199082536126101717e+00,-1.538426218980129268e-01,-5.201006268496023432e-01,-1.915389006456021392e-01,1.769281230093437407e-01,-8.132259122795625073e-02,5.805304701148243929e-01,1.471654707830541420e-01,9.014080961623204269e-01,6.145777960934571960e-01,2.877387303511502736e-01,9.266092977333592051e-01,2.865613341287799876e-01,1.530606765544518133e+00,-2.271718742614020403e+00,-3.132084360410282431e-02,-4.408798293691650327e-01,2.719788638736440056e-01,-1.179646028820471093e+00,-1.051714636003754588e+00,-1.281033466684594391e+00,-5.439404028118751677e-01,-1.092712010895837027e+00,-2.554676517270092262e+00,4.837224580715921984e-01,2.652058234611708309e-01,-2.864659837390576280e-01,-4.879468835974309915e-01,-2.210446949391636218e-01,-2.580549904288370611e-01,-1.809593180147496483e+00,-2.331008707746922148e-01,-5.604078951087058114e-01,-2.255358337677007885e+00,-1.241414272741258928e+00,-1.913545995854698534e+00,-1.719343813037444157e-01,-1.122947989642381295e+00,-2.843056435367919965e-01,-2.844905574303214779e-01,-8.670771466429980645e-01,-5.967841132621617417e-01,8.190159463683649443e-01,2.326793941791992781e-01
6.148055761803205010e-01,1.879938838659187761e+00,-2.276612648533364425e+00,-7.829634563590751606e-01,-1.501683002356433150e+00,4.075900780149824820e-01,-2.069278780986404609e+00,-8.787453373826017988e-02,-2.344087388140448647e-01,-5.814143235562734269e-01,-1.360884265460383880e+00,1.242908147314707890e+00,-1.256726010018482276e+00,1.364775314687126873e+00,-8.320595846293215025e-01,9.055034278217728438e-01,4.826245154703229234e-01,9.469229204798284005e-01,-1.333386498712976431e+00,9.900604094249665366e-02,6.213601303692741773e-01,1.617121160003218705e+00,-2.077401777885383716e+00,-4.646796949460061943e-01,-1.835671266417991054e+00,-1.514032887790067283e+00,-1.474203288327776473e+00,-1.721756208388598719e-01,8.926253638382916078e-01,1.009962908419883565e+00,-9.850163246044822962e-01,6.426286398888854112e-01,-4.006837494073925976e-01,-8.690589398459626358e-02,-2.721176018754098536e+00,-1.042708299405593841e+00,-1.320936033842855295e+00,4.328010975905024517e-03,-4.702193357171531862e-01,-4.134606059041946446e-01,-1.075044751347721039e+00,-1.014577523925347391e+00,-6.089815580602285783e-01,-3.342703460881485400e-01,-1.012562546124380791e+00,8.575027417591642998e-01,-6.071456593293869108e-01,6.119071697136669874e-01,-2.295738757538410557e-01,2.220762534062052096e-01,1.912009732046691668e-01,6.088240368063307928e-01,8.249365491758093860e-01,3.877881333490851845e-01,5.947784967626537078e-01,1.258023673098123574e+00,-2.537761569336287049e-01,5.338541539190473362e-01,3.545993880301994139e-01,1.255806230692071646e+00,-3.323806129145935095e+00,-1.863909849384068340e-01,-1.524457431251536599e-01,4.981639030671951573e-01,-1.995863551149287707e+00,-1.375731442603864929e+00,-1.898610418221474250e+00,2.342043517830177946e-01,-2.384565240401458563e+00,-2.548467622526069398e+00,6.415890394129977192e-01,1.440319543560542870e-01,-3.112124348650686101e-01,7.224815156137624761e-02,4.082872473664581614e-01,4.024829063402834417e-01,-1.553007434288309785e+00,-9.959917545259023841e-01,3.513549498082797484e-01,-1.376738247196014564e+00,-1.167033749904120121e+00,-8.919918718075634523e-01,-8.790594796268345057e-01,-1.027697153101859717e+00,-8.373752549137026824e-01,4.407210074862117494e-02,-1.349799538073145344e+00,-8.407118623270497526e-01,2.072321858100043546e-01,3.807778457394964122e-01
4.243902765584267600e-01,2.076626649060369534e+00,-2.105177840589119942e+00,2.746945790308374935e-01,-1.787106049953528508e+00,4.820908657129375219e-01,-2.108516119021720758e+00,7.178028725078691163e-01,-1.212129176425723154e+00,5.318067986654821666e-02,-1.784155242589547052e+00,1.332625600461916138e+00,-1.600789942322988768e+00,1.143241012795196188e+00,-5.538059074949167604e-01,9.249038054807879883e-01,-3.560846069922445345e-01,1.261258431456576901e+00,-1.433539414754975150e+00,5.934766920875719221e-01,-2.190113015051954083e-03,2.286645469907599537e+00,-2.131203628641529679e+00,-3.878140087513293199e-01,-1.726996512290994490e+00,-8.110325627829156891e-01,-2.001319908575156958e+00,-3.396094572701325309e-01,8.179598149116723560e-01,1.520560427747495336e+00,-1.096920244430744873e+00,6.170389070847420721e-01,-7.222197901171987233e-01,5.911396368549937108e-01,-2.321927282172157270e+00,-6.061102760391101629e-01,-1.599110315851983710e+00,2.760543063936783392e-01,9.800452569621399823e-02,4.707744473842750410e-01,-1.656387475107141682e+00,-5.096874681482634895e-01,-2.657416671403608488e-01,-5.765224311039770372e-02,-5.597889012108330231e-01,1.175512610878806985e+00,4.151892707641693242e-02,9.144712242785786316e-01,-3.004082387037971050e-03,4.976194169163992154e-01,9.512720261518482767e-02,9.894219726906905432e-01,6.391194502013333167e-01,1.865696032793001946e-01,-2.293530400688739007e-02,1.181636658847604160e+00,-5.406222152970804329e-01,9.210145517671745191e-03,1.134690301871590645e-01,4.276101896274127623e-01,-2.951088977697303939e+00,-1.441259794051592824e-01,1.059675712231466227e-01,6.666733404066439439e-01,-1.814843847194716586e+00,-9.522538722559260593e-01,-1.653840210712465009e+00,8.633469211390690790e-01,-2.668666533028992482e+00,-1.346677285814368963e+00,2.688217471055172059e-01,-1.625077303202656642e-01,-4.320932890568111029e-01,3.675016667660008229e-01,8.022387484470332453e-01,8.160872063935268317e-01,-5.867880289408810013e-01,-9.460647905095079802e-01,1.134537349341642631e+00,9.181782230446289272e-02,-4.134917633534140879e-01,5.808292098313990737e-01,-1.049516355944836610e+00,-3.339153243804407478e-01,-1.130913231236108762e+00,3.892618614480548023e-01,-1.011983621973689518e+00,-6.129238946505896068e-01,-5.552049388930592189e-01,4.829333973857700690e-01
-5.133554667278637101e-02,1.278524710973747647e+00,-8.196776046491410783e-01,1.405993131105758298e+00,-1.318839718896305024e+00,4.398869947938073843e-01,-1.128488809918151370e+00,1.258231636015818555e+00,-1.632520872611165075e+00,6.713175977408631923e-01,-1.467949621350073564e+00,7.781207317831605463e-01,-1.121630000867675836e+00,4.439417539037288640e-01,1.724496936735281927e-01,5.771485019050897058e-01,-1.195525066485050303e+00,9.490549011671992607e-01,-9.722798433715316158e-01,9.080314578309358620e-01,-5.578184909457838403e-01,1.786301185566562699e+00,-1.222401017785107902e+00,-8.120504793439280167e-02,-7.982153528092560402e-01,3.400113408494437328e-01,-1.654741561574095909e+00,-1.916705003209747959e-01,2.760938647496738452e-01,1.334302746292470365e+00,-8.136680006504304341e-01,2.741055232278069576e-01,-8.738336821294290235e-01,9.446156026244225679e-01,-8.496800731407918583e-01,8.053862108365747105e-03,-9.901178732657722747e-01,8.201628482263042530e-01,7.614622907485433245e-01,1.294959841249417209e+00,-1.343519789877786641e+00,4.440793548553010894e-01,9.027952936824054642e-02,-3.305790101908643447e-02,7.660294959150888705e-03,8.706472003523977321e-01,4.148016913318480769e-01,6.543282559681729005e-01,4.532540991392867979e-02,4.435371717596111041e-01,-1.875749364270802855e-01,8.993576633159952038e-01,-8.380977588710623871e-02,-3.310176266800332057e-01,-7.193010012554423849e-01,5.823402786938139952e-01,-4.353897002512366887e-01,-3.290379982503612855e-01,-3.992979482224487953e-01,-6.400907690382452442e-01,-1.317452036011525385e+00,-2.295428423401854948e-02,9.677811606547011281e-02,6.479302117084073664e-01,-6.578907876267099386e-01,8.175831592236541823e-02,-5.485810644988943219e-01,1.112973811658806378e+00,-1.786464098335091677e+00,5.769615593670239795e-01,-5.711765167062210491e-01,-5.327541994758250299e-01,-3.459023361033258248e-01,3.689759841467563084e-01,7.609108505521842147e-01,9.814657348418930338e-01,6.636556837922328311e-01,3.267893371538230923e-02,1.259716762743708696e+00,1.446201616207405172e+00,7.322698121182629194e-01,1.869412211359877451e+00,-6.218239025716842949e-01,6.763257572485413815e-01,-9.508280454077111532e-01,6.942517260459875050e-01,1.278054891650301783e-01,-1.367589798802559473e-02,-1.161944676121219322e+00,4.735131409224029309e-01
-5.379094193018781889e-01,-8.448705669188656675e-02,1.006690064165788767e+00,2.008589324173576607e+00,-4.981550785254984515e-01,3.436980028534258880e-01,4.184224279620903375e-01,1.184824694517682353e+00,-1.256600522429024647e+00,9.067267842406967482e-01,-4.654351091035733856e-01,-4.443927145755966618e-02,4.508855381435095122e-02,-3.889344280560219635e-01,1.080834710348628436e+00,-3.535384730218013583e-02,-1.361316127413590982e+00,2.411683180349964706e-01,-1.268559019474261029e-01,8.479891381309960785e-01,-8.317835710135406124e-01,3.762607320622867180e-01,2.120265172496754447e-01,2.297422596522188942e-01,5.864131294444578923e-01,1.421728669551342472e+00,-6.039393790817174645e-01,7.930674908325774375e-02,-3.677191799351308688e-01,5.976390674546003812e-01,-2.361017929585645381e-01,-2.673882057026714665e-01,-6.939366017500814277e-01,7.587554883574003650e-01,1.105448390584408802e+00,5.811287371070479324e-01,1.801989156686075733e-01,1.275725542796559919e+00,1.270683076697395775e+00,1.571285921247564055e+00,-4.474988029466845929e-01,1.211116044702859496e+00,4.467940081312183342e-01,-1.226257231008809762e-01,4.671229444822838639e-01,1.616307123775453380e-01,4.346627272339048109e-01,7.663977334016217058e-02,-3.356353082274230598e-02,6.715936064493574498e-02,-5.619920834920907327e-01,4.261883464873654770e-01,-1.057923796380874304e+00,-7.674604272582847830e-01,-1.170159824456159514e+00,-1.104239544057071393e-01,-5.243301737807874036e-02,-3.211311177478002321e-01,-8.705615985785559729e-01,-1.476954896428001485e+00,8.071935009339659128e-01,2.671819752441690829e-02,-1.424456383933520587e-01,3.716910782625907905e-01,8.986806449642708028e-01,1.203570382196413657e+00,9.204795376991624645e-01,9.203420402019150126e-01,-1.261671519477817194e-01,2.351902927293650247e+00,-1.458539869446824344e+00,-7.930244685589529219e-01,1.111442166657428121e-01,2.101448490062413355e-01,3.382369469800050599e-01,9.189706442883223136e-01,1.574688848369801608e+00,1.329411961787411389e+00,5.978633960747730125e-01,2.138766729075332940e+00,1.672271086776723870e+00,2.393551147406630886e+00,8.971924632105623965e-02,1.479924444680506435e+00,-2.540223406800183326e-01,8.426749243747224671e-01,1.481883139325908649e+00,6.232286467433625354e-01,-1.291250182453914208e+00,2.921557298794235091e-01
-7.347016468089127006e-01,-1.322025758050042743e+00,2.385443974828334479e+00,1.630572411611151962e+00,1.887561658105776363e-01,1.612626756976158482e-01,1.699460902980706178e+00,4.150471238689110165e-01,-3.182153375997336386e-01,5.955136645751525348e-01,8.729768715905004139e-01,-6.871925358848683940e-01,1.344004317326455311e+00,-9.952010204572317997e-01,1.704803258056589055e+00,-6.802444169925486728e-01,-6.430605601660106529e-01,-5.210052254749373279e-01,7.219164307715578710e-01,3.631704603561621836e-01,-7.199321905652904530e-01,-1.206021717275964411e+00,1.408703987352367681e+00,2.745557732418968944e-01,1.739871422066369355e+00,1.833791007221253766e+00,6.781873090611805210e-01,1.997758821038862487e-01,-7.686469967743484455e-01,-3.328822503384705200e-01,3.766775821203152130e-01,-8.215678636906043053e-01,-2.251397378443072417e-01,5.705711464962499174e-02,2.613381079401023044e+00,8.636930591793594569e-01,1.293393480744165158e+00,1.174608190670070718e+00,1.353008245518447561e+00,1.078130549934885885e+00,4.028425159847149883e-01,1.180306197161210102e+00,7.238120058758241715e-01,-1.149887429948482920e-01,6.494142002026148663e-01,-5.598705476100540590e-01,2.608479747146251193e-01,-4.563880882871075850e-01,-8.766896040693514247e-02,-4.241172059071575684e-01,-8.035790070190214074e-01,-1.647144636743709534e-01,-1.716264485509462201e+00,-7.792417289604585129e-01,-1.119218569893025261e+00,-5.378394972404580976e-01,2.871452461999697836e-01,-9.808758396932022727e-02,-9.181202500660837762e-01,-1.682668254232478011e+00,2.410269122866725233e+00,-6.386837904096503982e-02,-3.881408868543598234e-01,-1.128235946713699311e-01,2.007052709350417796e+00,1.741005978803235266e+00,1.966694225652239281e+00,3.564848231336780193e-01,1.524893900441933958e+00,3.085965953993784261e+00,-1.836838574006278257e+00,-8.167142501760169537e-01,7.360519599610458874e-01,5.096051453033807049e-02,-1.988215355411101781e-01,5.969820328478020466e-01,1.675123701403149479e+00,2.003665789404396769e+00,-4.899192058746896228e-01,1.944916450954157217e+00,1.833180718727249303e+00,1.884935910326919872e+00,6.094145315184523737e-01,1.593173463490801467e+00,6.798047521797528914e-01,6.965984978473656053e-01,2.193492404145210184e+00,9.065335093211098760e-01,-8.068354574815510549e-01,-5.487958549995827773e-02
-5.191983509648956385e-01,-1.834622976007492579e+00,2.504629849572266753e+00,2.910312348587493769e-01,4.722691860933692087e-01,-1.310902443306021514e-01,2.006515096643942453e+00,-7.198328487535758935e-01,6.810343238393550269e-01,-6.610928263018979456e-02,1.968139081885128761e+00,-8.906184960798457784e-01,2.058885904565807667e+00,-1.148175375584519653e+00,1.665264489159680839e+00,-1.089704341559131429e+00,5.582846139763603110e-01,-1.089701924544363765e+00,1.160651990122886668e+00,-3.755161188002679173e-01,-2.555049262955506606e-01,-2.146672206326793120e+00,1.723950929712882774e+00,-6.773013489293058798e-02,2.044982108967269507e+00,1.287801574751895162e+00,1.646386889673210119e+00,8.399394812424312851e-02,-7.788604458007425402e-01,-1.059414555184133855e+00,7.601743712074853221e-01,-1.138605158659564687e+00,3.113794563882335553e-01,-8.112545583046167907e-01,2.919026771369408912e+00,7.107155136091342085e-01,1.789621874637188803e+00,3.336969692492108841e-01,8.688813277429503490e-01,3.740832458783688308e-02,7.393320947398661636e-01,2.112891237485857443e-01,7.728228430713514063e-01,1.177218386871094896e-01,5.234980287742158067e-01,-9.441742131984351971e-01,1.253924881241625100e-01,-7.004194760296936773e-01,6.777036247136207503e-03,-7.371615575767794803e-01,-7.158991592870522780e-01,-5.924638808297129078e-01,-1.571648669802873544e+00,-3.306655649038864886e-01,-5.426500013629568242e-01,-6.046084883364787332e-01,2.765668957759735425e-01,5.216887428075865640e-02,-3.914238723814130183e-01,-1.143066632283337158e+00,2.768721905354764257e+00,-2.173229491998150131e-01,-4.470896387240704262e-01,-6.375581977096398401e-01,2.040056494613530891e+00,1.289292201522803438e+00,1.965713376934421719e+00,-3.991918299005540183e-01,2.368939190427845176e+00,2.352072392385838651e+00,-1.352515614892383367e+00,-5.672622266347404629e-01,1.076651124679374405e+00,-1.643662739786678692e-02,-5.441355895548385391e-01,1.633410999873098970e-02,9.455062265912665964e-01,1.460497614588337267e+00,-1.357907117037761235e+00,1.008125778342393364e+00,1.034149071258751329e+00,5.191210380321849005e-01,6.248110280175405151e-01,8.689257041711071494e-01,1.324475959367369615e+00,2.031074945990809510e-01,1.685095926230545604e+00,6.280207292935249264e-01,9.798115652553945898e-02,-4.573214897504041532e-01
-2.045740950683128806e-02,-1.401641726383918041e+00,1.266512643127416737e+00,-1.412234009412973057e+00,4.346036754071234687e-01,-4.581453673166702711e-01,1.228652693701713261e+00,-1.572035863763923125e+00,1.333772776452152087e+00,-6.093454870042634974e-01,2.239814235536591980e+00,-6.716192931822773104e-01,1.732090291143622673e+00,-8.085455865372426221e-01,9.050127582928273462e-01,-1.074503601704393407e+00,1.550943317410272471e+00,-1.324044768949833140e+00,9.849736394841390741e-01,-1.012596312831045342e+00,3.526941697877044590e-01,-1.976509485650411735e+00,1.054989715833561270e+00,-6.311526555587818610e-01,1.343139146919941851e+00,6.079630914452816004e-02,1.903244616383228172e+00,-1.071017116094383770e-01,-4.579144578173899860e-01,-1.284348311574253110e+00,7.969098335488671303e-01,-9.474393770487719024e-01,6.962563534214335492e-01,-1.291676265753123776e+00,1.896725104101460113e+00,2.262196336127830221e-01,1.448221417157015800e+00,-9.043362157194435591e-01,-6.048763092684757148e-02,-9.935231450338171122e-01,5.465602265430771212e-01,-1.183299572316335979e+00,4.999117640638534033e-01,5.251908169433124884e-01,2.146750073762460076e-01,-8.425994597520213292e-01,1.569016203242922791e-01,-6.074949976108673377e-01,2.473207757234080761e-01,-6.540105793279679114e-01,-2.706385245501869985e-01,-6.953863337203417538e-01,-5.732541375516292392e-01,3.353570145219251231e-01,3.055564513927673254e-01,-4.476853523818262737e-01,-1.105915288616735187e-01,-3.855749926768472363e-02,4.859740294781526582e-01,-9.467013479707257761e-02,1.865898901670938415e+00,-2.598970147352831495e-01,-2.847225206287827270e-01,-9.587220461347079059e-01,9.786793591917732904e-01,3.153177448026572155e-02,8.743681692295743879e-01,-1.065284177472902494e+00,2.037225174825493479e+00,4.867331201994656853e-01,-1.049310598594021260e-01,-7.628803381198978606e-02,8.142318341833815198e-01,6.716515147682670939e-03,-5.304873478966930511e-01,-6.674299842771409530e-01,-1.587639183214675787e-01,-9.223301968149093255e-02,-1.484445395085341568e+00,-2.313289638848233243e-01,-3.676416562941838828e-01,-1.124167630400647822e+00,1.831564877161058758e-01,-3.749243157018606887e-01,1.239168006587322513e+00,-4.975824559154354287e-01,1.015128018674734539e-01,-8.331364535213937883e-02,9.582901916498520745e-01,-7.375523886712880284e-01
4.895599339592832666e-01,-2.986263502054578023e-01,-6.317150529838948536e-01,-2.576798978631456016e+00,3.618131975353073848e-01,-6.445066928194788103e-01,-8.179141604123024711e-02,-1.565715873746714948e+00,1.490258595132981867e+00,-6.267284841181481880e-01,1.471100689101721093e+00,-2.342078238966300296e-01,4.919732286480557049e-01,-1.360014932035159274e-01,-2.833452924509447524e-01,-6.024453511025584795e-01,1.808168404110561678e+00,-1.125068679377272174e+00,3.514802721219938419e-01,-1.175104474570202617e+00,7.787760750539284293e-01,-8.149850356152743558e-01,-8.920825575817048492e-02,-1.009987391407742185e+00,3.029155360836430916e-02,-1.147889604910727446e+00,1.346888916996015872e+00,-1.357078962537568434e-01,2.765801075865712694e-02,-9.134329247712663635e-01,5.581323241763532783e-01,-1.316576385106520419e-01,8.409551383580190498e-01,-9.764120921550570875e-01,9.983543907477922252e-02,-2.891116825097031495e-01,4.657617094490129062e-01,-1.858839529880889518e+00,-1.066223322155964714e+00,-1.471248919219488860e+00,1.866678607050920313e-01,-2.100733973941909749e+00,-1.519304826157604621e-02,8.945825610863081812e-01,-9.121009040672907464e-02,-3.483213206591349032e-01,3.061000254830009148e-01,-2.746810921633412450e-01,4.975672675942821033e-01,-1.749484639680704279e-01,3.555903149148295639e-01,-4.811679669635655077e-01,8.066451071965784481e-01,9.044575257194134021e-01,1.014153978383533827e+00,-2.500072069590657531e-01,-5.594436418098637231e-01,-2.891283200258374930e-01,1.223879707194801547e+00,9.893660366853754828e-01,3.651438143320152596e-01,-8.372185198008501306e-02,1.269124645025885081e-02,-8.652331125950482038e-01,-5.879543570834320221e-01,-1.324008720208121881e+00,-7.083480439870456502e-01,-1.331955860620642085e+00,7.977192009151519159e-01,-1.578246473587427534e+00,1.354777234844981804e+00,5.567351237890233451e-01,6.100948913439019350e-02,4.851691254014423721e-02,-2.183171257449668112e-01,-1.145013288759055170e+00,-9.975612275479075475e-01,-1.771085341695478599e+00,-8.036246741732880894e-01,-1.260873678706387224e+00,-1.662029343300015505e+00,-2.298420469924007836e+00,-3.696124005936102797e-01,-1.497615980660864210e+00,3.993867450308087874e-01,-1.079652530238565777e+00,-1.694723495258928958e+00,-8.310504665855122930e-01,1.305932086604467468e+00,-7.390694496482832498e-01
