6.561028802744938160e-01,1.169557146630370470e+00,1.476258193006769970e+00,1.835805681901656383e+00,8.684898294326643953e-01,1.277135000395219100e+00,1.999400349066175142e+00,1.971542168502414372e+00,1.895302667830023768e+00,1.649678739914778092e+00,1.725241368371724648e-01,1.215803706005475077e-01,6.025199127132579990e-01,5.314270533346994174e-01,1.451038820794319006e+00,1.320283922585905989e+00,2.644919261371800889e-01,1.879252065142586747e-01,3.257753148269859622e-01,3.987099536188280502e-01,9.266087318526820826e-02,1.165097279874189207e+00,1.417877271249439852e+00,1.459287370026997266e+00,1.670180287400769403e+00,1.406819998746891454e+00,6.072819709303035884e-02,1.598340508356205225e+00,1.736559320416384000e-01,-2.284206120234297810e-01,3.143997057008264262e-01,6.784352838529317253e-01,7.743535503499535677e-01,2.219361681250810459e-01,1.479151660046937655e+00,9.924537635504764310e-01,8.729128754986004157e-01,6.226909666490423323e-01,9.813294229270270730e-01,8.243937360449185014e-01,-3.670083785031161283e-01,3.024029086963410107e-01,1.538543152302157546e+00,1.322277982146903286e+00,1.598657294710701171e+00,1.298458510103919217e+00,9.619988723527133079e-01,1.518802122735618543e+00,5.679525679400844185e-01,8.552048421752802554e-01,-5.641681131066123706e-02,3.275219390831601851e-01,-3.687141468152441148e-01,9.784833684716089108e-02,2.545460638160995104e-01,1.893303193638890547e-01,9.379670955512221520e-01,1.225721192012211969e+00,8.313999629849717632e-01,4.340729651404790501e-01,1.050339795165799117e+00,1.350776165255693773e+00,1.956138019642804926e-01,-3.686734982618286582e-01,3.449250702480337605e+00,2.811322619135264045e+00,1.657806712142468220e+00,1.672509561688902968e+00,1.171929577357852637e+00,1.022590302376314986e+00,1.196899673198129621e+00,4.163205419152694597e-01,-4.143333981584937931e-01,1.942317102690026276e-01,-6.574238851154720065e-01,8.317048197554515188e-01,1.778444656092570408e-01,5.647228301764614100e-01,-3.176298701783812906e-01,-1.280878721299842260e+00,1.373468367860011696e+00,7.035667357350948725e-01,1.316318433338930394e+00,4.857661611701559190e-01,1.853770974638525137e+00,1.294631794780912948e+00,1.182319512229699443e+00,1.387531705884951450e+00,1.797269932309885521e+00,1.179092176801160186e+00
1.134091962033882961e+00,1.439614416068538683e+00,1.421874329101080914e+00,1.592878323321112344e+00,1.646150331596299532e+00,2.347819677061737220e+00,1.954513680713148460e+00,1.704418423039129715e+00,2.009438752756567581e+00,1.839861376719981845e+00,5.198905870778859351e-01,2.908016593401470118e-01,5.358897059034145594e-01,-8.480371264857386460e-02,1.313292702118775246e+00,6.496600859285713847e-01,8.723610637216415720e-01,1.046186682985040806e-01,7.751919854521857056e-01,7.865857930333043369e-01,-6.042147803289960040e-01,1.677088425756264600e+00,6.101172252894683234e-01,4.633551361400768398e-01,1.265809544465099190e+00,1.188488838081557031e+00,9.066914207578796736e-01,2.298674502521645291e+00,7.463829093809520865e-01,-1.138934183421345253e-01,3.824784320947831051e-01,8.489806039828775575e-01,1.029878943004476799e+00,5.477707062774409552e-01,8.625171596322126488e-01,2.248044959512415231e-01,7.055627788756186902e-01,-2.550347670385802457e-01,4.789645747825859723e-01,3.700013681453409031e-01,-1.528364011215277873e+00,-8.678293711571549718e-01,1.152601270467837891e+00,9.781044688091622419e-01,1.556172471085314424e+00,1.197229240996850574e+00,9.245203058176680866e-01,8.791008586999075058e-01,6.624580714168838425e-01,8.613570690325690338e-01,1.996790126686590339e-01,1.858739326249798929e-01,-5.179030674517056676e-01,-6.475948993072555560e-01,2.079102700765236844e-01,-4.214516998698879524e-01,1.663019028648802689e+00,1.487804923367876730e+00,1.243601536797038776e+00,7.020836069565468129e-01,1.836738512466175477e+00,1.369242439796615196e+00,7.347653568950781588e-01,-2.309127342743431954e-01,3.047597572467191540e+00,1.960443238464681048e+00,1.349129705095616139e+00,1.212262069230920947e+00,1.404103211661479333e+00,1.443627648987050538e+00,1.001020205166031296e+00,7.202949865523246009e-01,-2.237494137391819043e-02,1.587011138268565325e-01,6.065634902938524600e-03,7.900030340523703787e-01,2.913420724188231503e-01,5.516302288010626054e-01,8.286996179972181409e-01,-1.179976784770283782e+00,1.827098985721800295e+00,1.007215079804668484e-01,7.286309400459880514e-01,3.226126091163860621e-01,2.039609595571020062e+00,3.645739715386600577e-01,6.620437224577818691e-01,3.625224881557241874e-01,1.937835830711033491e+00,4.150134535892839871e-01
1.139522572168284231e+00,1.042001979262693334e+00,7.401519277667811814e-01,5.659927602049317219e-01,1.541033993752074283e+00,2.304253850078804788e+00,1.089333508189208377e+00,7.170329477273436058e-01,1.279588285401612957e+00,1.081606604526011317e+00,6.925972517196762324e-01,3.586337627560596264e-01,3.325046419332891579e-01,-7.096903850339359998e-01,5.521699355118825370e-01,-3.926627359294725950e-01,1.137836954134591849e+00,2.487408027357691440e-02,9.681850826155459222e-01,8.732868384779893800e-01,-1.061592362946975010e+00,1.437492305327605857e+00,-4.746715672232053596e-01,-8.327933730727885564e-01,3.131090258235657564e-01,4.350410812824941353e-01,1.313240175276852106e+00,1.948036177166677652e+00,9.788851551425693520e-01,7.557952521454935901e-02,2.719308069106047276e-01,6.268212317582376736e-01,8.808146241522359920e-01,6.783980112903896798e-01,-2.723237918038491460e-03,-5.939461071185968555e-01,2.760250296098675227e-01,-8.405330187170565459e-01,-5.809168428146612578e-02,-1.111002214361485885e-01,-1.811192004119526633e+00,-1.441043584206054495e+00,3.434204234701975222e-01,2.330507834475321338e-01,8.534692567322675893e-01,6.121803264923808552e-01,5.032929034585759132e-01,-6.261931992179219086e-02,5.375844230900695964e-01,5.819430258971168834e-01,3.972672925101020658e-01,-4.387159684644285212e-02,-4.617966123038399484e-01,-1.064037092935415263e+00,1.663272180140708267e-01,-7.637919340729836248e-01,1.654997431622533322e+00,1.071625496537251365e+00,1.101885453103233381e+00,6.834365045164543240e-01,1.821651614717364698e+00,7.686270326191035895e-01,8.786496691637549761e-01,-5.781097043528197338e-02,1.289918297474645925e+00,2.506906698158098967e-01,4.368647542471700285e-01,2.106510112607373197e-01,1.038603416851687333e+00,1.267054236910689413e+00,1.737036291571522895e-01,7.005839625496865786e-01,3.778945763577092332e-01,1.032131591218102828e-01,5.959773151888925202e-01,4.817620410534910746e-01,3.140817662968981572e-01,3.574568524558823235e-01,1.396721220657121787e+00,-3.423514828335070814e-01,1.473406056989595925e+00,-4.650665452085271934e-01,-1.110788831984634295e-01,4.973792997107466356e-03,1.250022978278936714e+00,-7.567418920497827051e-01,6.319174159000162661e-02,-7.770815273784792421e-01,1.287758298723210126e+00,-4.474349061366688640e-01
6.584373791084989769e-01,1.919165077451946977e-01,-2.554266111486578339e-01,-6.716970868110272441e-01,7.212117328726127541e-01,1.286823324911714694e+00,-1.702629479526525103e-01,-4.695598977650698447e-01,-3.554938799044760067e-02,-2.344845835325911065e-01,6.023680642728445056e-01,3.459684283247974057e-01,1.844015545802396017e-01,-9.618574346212130921e-01,-4.465645579639212492e-01,-1.266364550746968964e+00,8.858545454958776100e-01,6.455600222866797466e-02,7.931149074511164576e-01,6.437968915897218647e-01,-1.161012355059732215e+00,6.029783163436146509e-01,-1.373339775664295326e+00,-1.866098717212429037e+00,-7.281567457946203081e-01,-5.138637916507974301e-01,1.059483432067882758e+00,6.711523896937848788e-01,8.121750031581682627e-01,3.540982341690033230e-01,1.051371336815896257e-01,1.387112315353329073e-01,4.566611571308477613e-01,6.082717732825965173e-01,-7.658962122443694343e-01,-1.068764817056737426e+00,-3.485223455120210478e-01,-1.023850858181619916e+00,-4.751300867547832429e-01,-4.551923564721878090e-01,-1.264421117096416580e+00,-1.197384730571271705e+00,-4.708045754369322711e-01,-5.199766273720458631e-01,-1.170804423892164992e-01,-1.046577111795642251e-01,-7.083777149203462908e-02,-8.672207068416335485e-01,3.066916378743611560e-01,2.007402124817891931e-01,4.814377153340235749e-01,-2.233889015565933556e-01,-2.135488236780897220e-01,-9.920388228737377911e-01,1.711849393587979440e-01,-7.445840607462360650e-01,9.033305564989455583e-01,2.210381571837788106e-01,5.743144464469640553e-01,4.199793187304638464e-01,9.771597803153085904e-01,-2.004108763764088363e-01,5.623439948296312663e-01,1.958031848188231672e-01,-1.076234213550140595e+00,-1.585976295892313592e+00,-6.296599607830943857e-01,-8.337958752617059544e-01,2.313593524222888886e-01,6.067493644638787265e-01,-6.951854822629026653e-01,4.339563128236211265e-01,6.602060995812106814e-01,1.422415884258536045e-01,8.412535440580872770e-01,1.089721000107992249e-01,2.315926980485774889e-01,7.475891933417827540e-02,1.124669365435977619e+00,7.982556337191325513e-01,5.234008530414666627e-01,-7.708005790555811920e-01,-9.249480230380255907e-01,-2.883096776939573225e-01,-2.032015804156104832e-01,-1.623774999124693919e+00,-4.548855246255494866e-01,-1.585834736780161958e+00,8.897040608846974730e-02,-1.077548557687055597e+00
-9.897699068314037840e-02,-6.858758042782027164e-01,-1.087788081960740616e+00,-1.467282815368253113e+00,-3.205487648996954708e-01,-1.473245855362135259e-01,-1.250916612968086650e+00,-1.293483427658139062e+00,-1.370234081486479516e+00,-1.420638555616503984e+00,2.626422264385062655e-01,2.660768831603899653e-01,1.345506267812857093e-01,-6.746488839228118595e-01,-1.206713434923087913e+00,-1.534998776455416714e+00,1.897412685403468691e-01,2.065124391363326595e-01,2.739551573158465203e-01,1.921173891938912359e-01,-9.499286432557132454e-01,-4.294987469183523809e-01,-1.689225127438280794e+00,-2.122149913877704464e+00,-1.349834029731478369e+00,-1.208434340740478508e+00,2.619922744401455561e-01,-8.925257583194048383e-01,3.428022067890583724e-01,5.976376534427858545e-01,-5.346271039461966343e-03,-3.681863833954843179e-01,-3.789912688118494272e-02,3.727632514933709729e-01,-1.169230773427762937e+00,-9.914556826746924179e-01,-9.619724862719964964e-01,-9.188216542092412231e-01,-7.525403729848419987e-01,-6.487856884961771264e-01,-3.647938108087230846e-01,-4.754098924836683282e-01,-9.294760117093394669e-01,-9.154710257440799026e-01,-8.665491617006120251e-01,-5.910248858243922765e-01,-5.173789708380901464e-01,-1.197456675353616884e+00,9.036877627233265431e-02,-1.060095761210031878e-01,4.428350074136101489e-01,-2.345067020645585920e-01,1.278992802212862157e-01,-5.121134759030130379e-01,1.833658278215815618e-01,-4.573691099225171142e-01,-2.441402873417068686e-01,-6.279407624487982620e-01,-1.180888419791233102e-02,5.706204559555917710e-02,-3.188335284972590444e-01,-1.090986279866109632e+00,-6.154835566921983310e-03,5.164346888530060298e-01,-2.962806021174042126e+00,-2.720458512918149108e+00,-1.334180528290576540e+00,-1.413666854375964954e+00,-6.697851649866557455e-01,-2.406273619479552539e-01,-1.041983456213921411e+00,1.020489688078603657e-01,7.082420780604878896e-01,2.648222229192379595e-01,6.561130627334300636e-01,-1.975422920314275632e-01,6.551170287355824462e-02,-2.217012851351105873e-01,2.385855922726479728e-01,1.577860932780297043e+00,-5.667614140848651338e-01,-7.519679511548920114e-01,-1.457077627923702323e+00,-4.210382698719737915e-01,-1.616051844992953512e+00,-1.853913789743404150e+00,-8.226690930553448577e-01,-1.770662549906785843e+00,-1.157275056713964023e+00,-1.273775100889778189e+00
-8.171274075194981945e-01,-1.206907945050353259e+00,-1.408554533677996767e+00,-1.511940729226488589e+00,-1.100885355045977398e+00,-1.365772581972004573e+00,-1.751329364327699256e+00,-1.482248617770475674e+00,-2.140339400662294000e+00,-1.917455514673234385e+00,-2.159914389883510200e-01,9.101113735158433693e-02,6.284640182150134924e-02,-3.861632317477755455e-02,-1.414894272153438104e+00,-1.123385233154920115e+00,-6.501345172688186569e-01,2.964456459094694796e-01,-4.173551404688945476e-01,-3.325151223330666261e-01,-5.593213794931285454e-01,-1.230151843438302750e+00,-1.331056304937514811e+00,-1.472211974760551323e+00,-1.320616368370596705e+00,-1.371883593450734740e+00,-7.193469374328945731e-01,-1.990520951331265165e+00,-2.410298592104209714e-01,6.027049477992564297e-01,-7.321380425469156683e-02,-7.056462599963376769e-01,-4.602995454999683766e-01,4.126314865784181177e-03,-1.139007681391377425e+00,-4.693895140660888088e-01,-1.292450950867688020e+00,-6.998857410418900526e-01,-9.101327942755527145e-01,-7.471554723451011570e-01,3.606963836590759698e-01,1.758485766030409569e-01,-9.210567869267921592e-01,-8.349336817092343210e-01,-1.094241780128139885e+00,-6.852516681734354131e-01,-6.730279673087838921e-01,-9.932698280997876994e-01,-7.140314890807447634e-02,-2.757880902763766295e-01,2.880234656499049417e-01,-8.904072084541662935e-02,4.004520757585359747e-01,1.040809897070393980e-01,1.157389591450263128e-01,-1.039297837695169896e-01,-1.275000970375492315e+00,-1.107279669051806081e+00,-4.126682347813517282e-01,-2.760449605670736717e-01,-1.492609694772801809e+00,-1.492520899148440661e+00,-5.067784706318183563e-01,7.716672586248172205e-01,-3.519796821766152384e+00,-2.654054898032192522e+00,-1.391237531884776724e+00,-1.297136290408535730e+00,-1.282538025226103384e+00,-9.447921031186256036e-01,-7.391276359591184564e-01,-1.708127466895202617e-01,4.536300427604275098e-01,3.098182842471174925e-01,1.582763788296801255e-01,-4.339184201887273939e-01,-1.475807888027250159e-01,-4.818459563576430460e-01,-7.558932723448147373e-01,1.491573479517205980e+00,-1.347215220962372229e+00,-5.189042585454786138e-01,-1.514473607328408189e+00,-3.924893519995181213e-01,-2.299321535192409005e+00,-1.335068706874152022e+00,-9.793101579859945227e-01,-1.297921436112339233e+00,-1.937723174341763777e+00,-1.035749863534665360e+00
-1.212535025813037626e+00,-1.200871361953196326e+00,-1.172640649440926719e+00,-9.688903189273473382e-01,-1.381693492142812341e+00,-1.955597344477506327e+00,-1.597031460170262207e+00,-1.137758346182184521e+00,-2.041849946010843020e+00,-1.585807673214899793e+00,-6.649382964825861775e-01,-1.954181277774350300e-01,-1.670255788102651406e-01,5.235435781768033037e-01,-1.045540569424568744e+00,-3.157965088227781547e-01,-1.245650542887535073e+00,1.675833399642393251e-01,-9.950862884533238084e-01,-7.540100199368472422e-01,-6.518411485928057858e-02,-1.523090923950800812e+00,-5.516051792241973839e-01,-2.698435336917434091e-01,-7.956303483374089769e-01,-1.045220511893703019e+00,-1.453627258956707857e+00,-2.186305360391639585e+00,-7.251948478393299702e-01,2.574854263546986211e-01,-2.046245283459262043e-01,-8.339669641751203955e-01,-7.621558735885466396e-01,-4.514720754113914492e-01,-7.876535366030803509e-01,1.390803277916733693e-01,-1.155826116646281987e+00,-4.418352043803318030e-01,-9.068189000210886697e-01,-7.572120025988965386e-01,6.704223012220293931e-01,4.369318507798543028e-01,-6.013251653172908551e-01,-4.487626011121906844e-01,-8.409524788125255501e-01,-4.952088509312316811e-01,-5.696184584839770748e-01,-4.710412196735156987e-01,-2.322242758284639996e-01,-3.639296732378874966e-01,2.326647687753950061e-02,7.565901121061810453e-02,4.565279660227778424e-01,5.618725247919557075e-01,-7.978146390735606219e-02,1.422660254815376335e-01,-1.756524112340300592e+00,-1.089226886035022046e+00,-5.890334890034981674e-01,-5.220402147751723732e-01,-2.057950874246821993e+00,-1.253119630290598474e+00,-7.344416948478315055e-01,7.504253406695979844e-01,-2.575446912909657993e+00,-1.476911517011602060e+00,-8.847817407138084400e-01,-6.438464785897117793e-01,-1.337400360486551421e+00,-1.249432514435845798e+00,-1.185957026068725773e-01,-3.868183545192748207e-01,-6.204188275263448904e-02,1.026149465191657228e-01,-3.964516046933053706e-01,-6.498142587505797430e-01,-3.519291494624429140e-01,-6.450316741751196403e-01,-1.352085543319089034e+00,5.226987132177028927e-01,-1.571187118359750556e+00,-2.452402423810718657e-01,-1.024031161081291330e+00,-2.994921356458963846e-01,-1.977551335824137224e+00,-3.085296239575255339e-01,-8.644598613053733338e-01,-3.940180866305857399e-01,-1.974929016776724611e+00,-5.325155429182002464e-01
-1.123368774865110220e+00,-7.244341039512260938e-01,-5.788964561160736544e-01,-2.406529647232788505e-01,-1.162484889251940157e+00,-1.813988121344360493e+00,-9.601651548585198315e-01,-5.434838729857822681e-01,-1.157416368646995375e+00,-6.899622479880258563e-01,-8.897757749904454672e-01,-5.051469596183618682e-01,-5.095803333438879701e-01,6.799963923229578322e-01,-2.961394020559212081e-01,4.720953479063847436e-01,-1.300863155465886267e+00,-1.875378330173761710e-01,-1.156789622103524762e+00,-8.821662297795918040e-01,5.383418716492979206e-01,-1.244938433913860276e+00,2.528215301558155992e-01,8.807363821377821589e-01,-1.384612447177657191e-01,-4.747266698012383435e-01,-1.602568585102604581e+00,-1.528837429541311188e+00,-9.079816195346637198e-01,-3.055266730117400797e-01,-4.218228315395169958e-01,-7.711192548972444216e-01,-8.960895745228160125e-01,-8.535068562369655387e-01,-3.062191977650301489e-01,4.788818015990170540e-01,-5.502301783238203736e-01,-9.636050509298092759e-02,-6.274871923168144905e-01,-5.774158025027054109e-01,6.723350037733542006e-01,4.064047607114369964e-01,-2.248878401434457885e-01,-4.162121929290156508e-02,-3.842272056871687824e-01,-2.555287505955953775e-01,-3.494520666774756923e-01,6.303221837307382280e-02,-4.357902018598582283e-01,-4.355955586192753470e-01,-3.012186418554000378e-01,1.273722651283964447e-01,2.766773021461572668e-01,7.244539617383706220e-01,-3.277384028443485753e-01,2.484897828721140123e-01,-1.498710470996660327e+00,-6.770574273940623833e-01,-6.211251821265472151e-01,-6.446219601007286970e-01,-1.799207735914712281e+00,-5.218493266119812457e-01,-6.903186642564166364e-01,3.228045792355005439e-01,-6.779340199063840222e-01,2.106310620992487836e-01,-1.463684407840669943e-01,1.438641359073891679e-01,-7.850773460686777394e-01,-1.029207953391099384e+00,3.683036202999550035e-01,-5.779878231678438061e-01,-6.317395875362766811e-01,-3.347386591670253320e-01,-7.128150100988445148e-01,-8.008739092412630045e-01,-4.506450301664203795e-01,-6.144774131883341539e-01,-1.246643621732323792e+00,-8.089331571182047931e-01,-1.224864056344332264e+00,-1.129582261277603354e-02,-7.983541859746023928e-02,-2.034199246392126847e-01,-8.884326559080559793e-01,7.616750260733382571e-01,-4.557096710270266415e-01,5.688874948135921317e-01,-1.298960126033539719e+00,2.100130233575357372e-02
-5.617072574069545965e-01,1.541478130609220780e-02,1.128965645355591574e-01,3.577339799272007959e-01,-5.528336332455470181e-01,-1.071893100287984346e+00,-8.604617132822078851e-02,7.522288863803465453e-02,1.347458041978924770e-01,3.335269543632936040e-01,-7.267923216322944580e-01,-6.417647002590949334e-01,-6.970155946714634565e-01,4.307396741443198507e-01,5.518757728771409576e-01,9.465868853229922886e-01,-7.584655579752186405e-01,-5.555511106457908799e-01,-7.471578474958068261e-01,-5.907774650180768194e-01,1.189003385171270688e+00,-5.112769468703995956e-01,7.997082449496250023e-01,1.494133843634152692e+00,3.530317949340005534e-01,1.133100814897381042e-01,-1.059055508672893220e+00,-4.253973287841788520e-01,-6.635043132732406646e-01,-7.395509373053088531e-01,-5.602716360458165346e-01,-4.752013555729747152e-01,-7.532031760944700727e-01,-9.574314557524854497e-01,1.734140552857964257e-01,4.551969030411713857e-01,3.377285018646710713e-01,3.822962258195982677e-01,-3.235079099119471716e-04,-8.010768903390570739e-02,6.114186283381031206e-01,4.023012788190029609e-01,5.631512685514648842e-02,2.172176693288606075e-01,1.463828841008480396e-02,-1.034054738539371271e-01,-1.077609285944023942e-01,4.293725097230993715e-01,-6.024667226417322885e-01,-4.590345511211798013e-01,-5.504001534543521146e-01,6.349315096005396508e-02,1.469229571799588775e-02,6.593886413412926029e-01,-4.452671764121535758e-01,3.097123628774010595e-01,-6.111277339877556614e-01,-8.622790675168431895e-02,-5.557784916482155779e-01,-5.789292998290290759e-01,-8.127052464374497909e-01,3.808817738730218561e-01,-4.808272038580662100e-01,-3.991169620678187702e-01,1.251652179692336331e+00,1.641120363351186162e+00,4.972011228882972644e-01,7.047875233735227951e-01,1.506720518823832511e-01,-3.484855935116476511e-01,5.102738876616483843e-01,-6.754021624561640236e-01,-9.295777917881212771e-01,-7.195008568748435529e-01,-5.840630757628100245e-01,-6.982209706744579858e-01,-3.345261547874232577e-01,-3.082479562940300122e-01,-4.681411057465510450e-01,-1.733118445238223337e+00,-4.522091488516691848e-01,2.334632766086194022e-01,1.034318158551802869e+00,-6.095543764366408157e-02,4.358131256553314792e-01,1.444890998805486770e+00,1.736173823790459203e-01,1.237742742687189201e+00,-1.706315597265319062e-01,4.753512921134121494e-01
2.547310854986894468e-01,7.327784707188003122e-01,6.972536569961905739e-01,7.282962086341067121e-01,2.811527335507406633e-01,-1.836399556865009894e-03,7.879714305621894344e-01,6.127818430850781040e-01,1.327778466085944853e+00,1.108833086213373509e+00,-1.604048492053393449e-01,-4.430532117856842422e-01,-4.637956104235116395e-01,5.247313400711760278e-02,1.217225866420463154e+00,1.038184310616207862e+00,1.467652363935364468e-01,-6.421337658535047899e-01,8.758313198420093759e-02,4.379845862244694660e-02,1.617973331239399348e+00,4.286647423162389114e-01,1.021525848891327026e+00,1.436061195573570926e+00,5.968390732537625087e-01,6.221423159915331347e-01,-1.544700454544659790e-02,6.399291245708418341e-01,-5.090050214528129419e-02,-7.281826342201931368e-01,-3.965032553085615086e-01,1.033031005999724694e-01,-2.637491075325288370e-01,-5.767701662603645918e-01,6.098193594139156293e-01,2.614156476216072944e-01,1.178857117131241639e+00,8.952829393734434982e-01,8.394484396017238836e-01,6.966848121339559441e-01,5.954053452129335344e-01,5.810464070374887768e-01,2.500654689482394444e-01,3.485531751285614321e-01,2.672897194178813773e-01,3.675824216936209726e-03,1.569387877153276822e-01,6.275040488937649874e-01,-5.608879848168292215e-01,-3.300603144571268577e-01,-5.650702687583067929e-01,-2.860473127026497055e-03,-1.113200127594316524e-01,5.144246307485311753e-01,-2.869407942426430713e-01,4.147498620811176373e-01,5.258569594512338963e-01,4.590707899573652773e-01,-3.731312930520916393e-01,-2.811720509340494556e-01,5.257085355855020126e-01,1.119031399230570267e+00,-1.840556837935483914e-01,-1.060424347722816130e+00,2.400305815423372735e+00,2.253215151512792502e+00,8.794489752144224459e-01,9.002472311348416190e-01,1.022970189138201258e+00,5.044653707081003802e-01,4.142196228548928327e-01,-5.279608807421145578e-01,-7.048994813302330575e-01,-7.045320789887886681e-01,-4.063149617308126071e-02,-1.698027179150339017e-01,1.593036779627859945e-02,2.302062914194862309e-01,6.131285751623436475e-01,-1.689084781951982528e+00,4.958146652938509313e-01,5.414637343288963844e-01,1.891194693941979477e+00,1.998003398224484362e-01,1.474256343967830452e+00,1.537407608892538580e+00,8.194812813198035784e-01,1.407897451682496248e+00,1.011249100883945040e+00,7.668815386943518275e-01
9.419894152001112575e-01,1.126545372459980099e+00,1.017034632449448583e+00,8.873992818144239569e-01,1.080292721543686385e+00,1.025076031479967398e+00,1.405713580438399557e+00,9.842155852571139452e-01,1.954248953619088569e+00,1.423560838841594567e+00,5.726208867604200003e-01,3.909388287763775754e-02,1.490064334502800014e-01,-1.747689328891818272e-01,1.450122470499699112e+00,8.298027850022179353e-01,9.726660928167601972e-01,-3.228683498133025909e-01,9.016541854802199163e-01,6.897717001806340509e-01,1.450041796915342518e+00,1.234893199966025090e+00,9.800640957238994089e-01,8.956461751227178247e-01,6.781088118636485751e-01,1.014387574092055821e+00,1.094853284648846792e+00,1.340225619093811771e+00,6.293939117183960930e-01,-2.607647843325085479e-01,9.955165609776156499e-02,8.386953204789777683e-01,4.312087134535233512e-01,1.940388389677432657e-01,9.534206600675224630e-01,1.528584861690439056e-01,1.599347479891975343e+00,1.178238543824773110e+00,1.504878104402946892e+00,1.423235588591804879e+00,5.093639567658577727e-01,7.398039751487496263e-01,4.177597770447985526e-01,4.410930504265145324e-01,4.110583484502492446e-01,1.642224262871161133e-01,4.416590351713943763e-01,7.046138775099072271e-01,-2.244046849627382434e-01,-1.893589051063521850e-02,-3.045235427510211701e-01,1.736585507045220952e-02,-1.617072869201870502e-02,3.498390070219036252e-01,9.625863090058317528e-02,5.180892802252291540e-01,1.386924909544108075e+00,7.708042604200392445e-01,-8.389566002260215316e-02,1.672310606462011351e-01,1.651681642634914793e+00,1.426793534347046144e+00,1.561322587636980452e-01,-1.260474355800548230e+00,2.408569217868239853e+00,1.899004964341195922e+00,9.649062680952824600e-01,7.828698599116802326e-01,1.351287850778649879e+00,1.097150757763801332e+00,3.000482246472435111e-01,-7.734675348228894909e-02,-1.246870425954537537e-02,-1.922103103903604893e-01,5.992215559401482539e-01,6.737303794021851644e-01,4.413070267537472779e-01,7.586361676535134935e-01,1.446945808867345029e+00,-6.825561170005397527e-01,1.279863506250145999e+00,8.137634882553351767e-01,2.062651606510291113e+00,5.360248778188521079e-01,1.898580447384707881e+00,1.088144459266401576e+00,1.194464923566439074e+00,1.063827214797340881e+00,1.800652604102062071e+00,8.656833609233037796e-01
1.123846944762794564e+00,9.868836080728800031e-01,9.500446321520369386e-01,8.200143809045826737e-01,1.499642017876621214e+00,1.611852125042936068e+00,1.505777494490980084e+00,1.054378835738121412e+00,1.756834148404383455e+00,1.225222232322110472e+00,1.048294718824014149e+00,5.113778232427103054e-01,7.376494316039345911e-01,-1.896420779989115568e-01,1.096945936714182501e+00,4.327875606060146985e-01,1.290142024741942173e+00,2.156340338093214459e-01,1.186628878793884567e+00,9.218897934482702672e-01,5.287712670769438850e-01,1.565953571595519289e+00,7.348496313624368614e-01,1.891674081873083724e-01,6.847905231314742602e-01,1.196656518543929515e+00,1.778049927136456265e+00,1.553709100342206328e+00,9.562191005915986475e-01,3.172129728693007245e-01,6.520679219536028581e-01,1.361867083681888690e+00,9.640724813916708991e-01,9.376602556850198722e-01,1.064301742161361863e+00,1.938782360919931724e-01,1.344852232734575548e+00,9.587747835003340713e-01,1.540747566405105351e+00,1.600887767845479370e+00,1.901461964352946510e-01,5.075412949836218823e-01,5.430670636995285072e-01,4.913437331043574163e-01,4.720999882425312988e-01,3.594315043477921412e-01,6.333460550896590213e-01,6.211933491800381013e-01,2.682649898864984950e-01,3.259536268274394466e-01,7.375820663062436500e-02,7.617059182999735834e-02,1.539589531759769925e-01,9.557801323391204584e-02,4.440706006817708440e-01,4.476898625716668190e-01,1.537029820570883665e+00,7.310091406310592621e-01,2.006258289810955719e-01,5.391242272597208673e-01,2.022030362392213565e+00,1.157379393789304434e+00,4.549498678172859689e-01,-8.264326320602506382e-01,1.465417232048182195e+00,8.360638683319855380e-01,7.520265679660971259e-01,4.555879129991924348e-01,9.002035593403755476e-01,1.069455710378647062e+00,2.438861405391478943e-01,5.022454103878091214e-01,7.392657058796709979e-01,5.176012017590398973e-01,8.926793737126770267e-01,1.361622275086032285e+00,6.528013254575035784e-01,9.290800228672975170e-01,1.572416643501888256e+00,6.867206881325491619e-01,1.554501704060328393e+00,8.090805077406902912e-01,1.337304346086057194e+00,7.440595503768643315e-01,1.614010718875073414e+00,3.069436143121614946e-01,1.068602876782545952e+00,3.524840550832749608e-01,1.860362494428136504e+00,7.348453403265322592e-01
