9.602223789740161886e-01,9.190714688998214976e-01,1.745833895559461224e+00,3.910264807376765406e-01,3.583681826129664905e-01,3.488273798323011099e-01,1.140575514126374257e+00,6.513917431977751527e-01,6.012215951625248245e-01,-5.548459677053757533e-01,1.181231086965106813e+00,1.064258232782707481e+00,7.018502488325111255e-01,8.541103502359408406e-01,1.101817654102588806e+00,1.012792622762970218e+00,-1.675815344188233413e-01,3.115057785337073115e-01,1.262402099073239858e-01,7.637866350380850822e-01,4.789841167789802845e-01,3.697949262089929023e-01,9.696818191021898681e-01,8.186610086116815621e-01,1.148191703319566770e+00,7.190187975374441320e-01,9.806720325401029337e-01,1.175209536351821793e+00,3.668876759854767799e-01,6.662628490910175172e-01,9.901852188879224359e-01,1.238026822976187713e+00,5.189377534610032372e-01,6.777915164240755352e-01,2.915373163406963508e-01,3.900914768869835902e-01,-3.141325095283755559e-02,7.654680282829563476e-01,2.195904717697633846e+00,8.354624375609487341e-01,5.304993605473067725e-02,-4.060708697576740911e-01,1.000146933097957325e+00,6.739589710734759098e-01,5.807758535380681819e-02,5.916014033003590411e-01,9.362168721804815519e-01,4.911896334832633881e-01,7.230331673034111617e-01,4.623571853902495032e-01,1.070755896893011982e+00,1.276683031829094483e+00,1.044026242010786198e+00,1.301350806884848277e+00,1.900099131122127361e+00,1.184041709280059029e+00,4.091637487320903821e-01,7.500891500866041506e-01,1.159307988905641240e+00,1.231873488445669018e+00,1.092363517379205895e+00,8.052632559057533168e-01,4.809725988736581748e-01,9.365338524513250329e-01,5.215915168935567614e-01,6.222508192937600269e-01,1.201601619918709618e+00,6.134322351686009034e-01,1.179918074362640512e+00,1.135899891294105180e+00,6.634423718600450659e-01,1.142381423490128611e+00,2.217411918448840003e-01,6.437655653628480135e-01,-8.904139292639579040e-01,1.292947210178637674e-01,1.051126218079032837e+00,1.210880440018720972e+00,-1.283044905685448045e+00,4.831063910528606287e-01,5.648427188435169999e-01,6.208811880084578183e-01,1.136881803489979914e+00,4.219428639850469898e-01,3.854136659362358830e-01,8.279612347387378390e-01,7.533431620225554681e-01,5.541701944411256964e-01,9.936936640357652006e-01,8.196984712460400058e-01
7.159088708327016048e-01,5.011402473991780626e-01,1.566575200639863219e+00,-4.099589245043459007e-01,3.002475825699117973e-01,1.143740128125586286e-01,1.188636811913719171e+00,2.168638475585325520e-01,-1.942329018332862312e-01,-7.978998613263109663e-01,2.076237793528640241e-01,2.602646699145375608e-01,2.829202018462088075e-01,1.301422885254116812e-01,-1.129359551118201133e-01,2.215657087734116404e-01,8.499400587097026560e-02,1.928433404814747232e-01,-3.874710713386612659e-01,6.025034933656723268e-01,2.004491430644748384e-01,-6.244601221742328290e-02,3.327253267408665782e-01,3.307437129006967069e-01,7.227054998063833224e-01,6.113127890216230043e-01,5.515825568197709611e-02,4.259401073541026483e-01,7.057233153253843483e-01,4.085541733734241454e-01,8.685302197462132501e-01,1.014919914474248452e+00,1.897183112235725500e-01,9.959949657120660549e-02,-3.044018723210383248e-01,9.616372112402955807e-02,5.139097547949811329e-01,4.253803454711853615e-01,1.885745099009741965e+00,4.637738730390040809e-01,4.068506332265708209e-02,-5.383532988502174321e-01,8.716855716718388547e-03,-3.946438808710558410e-01,-4.217795211255932486e-01,1.074119040073308051e-01,4.203299043006294977e-01,3.954111201644573172e-03,1.090306953137122059e-01,-2.447920413796497163e-01,4.032878998081171895e-01,5.039153436146918130e-01,4.415542673625538206e-01,1.624996577325470148e-01,1.453100209514698093e+00,5.113814780985223019e-01,5.780599455466656211e-01,5.422909966509572577e-01,5.962133953476007608e-01,3.044569939297575023e-01,8.512717928277416801e-01,2.859185556692608321e-01,7.181439145470536189e-01,6.690541285361846224e-01,5.269180333181724407e-01,2.200902168119212299e-01,6.135377184886036117e-01,1.178668573077450710e-01,1.290291751191263048e+00,1.258589712364993174e+00,1.144349803664688331e-01,5.887844284850906051e-01,1.467696594034642588e-01,1.819412500198466787e-01,-1.660901794268535847e-01,3.144244853810119755e-01,9.422883957198949778e-01,1.002950775198117706e+00,-1.039407235536748686e-01,8.636639890042805412e-01,1.003788820001691562e+00,8.475303689319920730e-01,2.061379312756895121e+00,5.569448202564936112e-01,6.526482219491716030e-01,4.908975426924344077e-01,4.197025850921848322e-01,1.017540406569365175e+00,8.092107304275235613e-01,3.989491937356526297e-01
2.937664557063922044e-01,1.991703489016616660e-02,8.014998523640411987e-01,-1.017306078111559930e+00,2.449153188285771443e-01,-1.710093300719022769e-01,8.168724078524420840e-01,-2.192462839225535476e-01,-7.281360907275136185e-01,-3.164512365194306898e-01,-8.244097466868133273e-01,-5.833346947979899388e-01,-3.146145640679888777e-01,-5.308639172913074411e-01,-1.215738821206997722e+00,-5.641852119022668921e-01,4.843191399084357807e-01,1.053786868480379724e-01,-5.430581329121206835e-01,3.044727266961501644e-01,-3.868581822589464703e-02,-3.949858242650375328e-01,-4.319105554616063936e-01,-3.236873672088486087e-01,-1.298802276952336354e-01,1.598604405828510933e-01,-8.870498904954338126e-01,-5.311779101888770560e-01,8.974673940152548823e-01,3.916596476156498918e-02,4.853307606834536547e-01,4.581637841715675008e-01,-1.924034333538529595e-01,-5.152499817830069606e-01,-9.407056675245089039e-01,-3.714376261340024965e-01,9.182235607570521374e-01,-2.605774819044719137e-02,4.863626383451881141e-01,-3.594817101779878565e-01,9.856928293388919626e-02,-5.041985121290420979e-01,-1.100760432782020848e+00,-1.342195716827472740e+00,-6.960346780918966747e-01,-4.697585912991712465e-01,-3.084878328132106828e-01,-4.795232869445659185e-01,-5.439727543282111277e-01,-8.408150885169143329e-01,-4.297528476370365280e-01,-5.377395364971692127e-01,-2.947483237584972993e-01,-1.136951679106252167e+00,4.075910985297134803e-01,-4.438476334454880545e-01,5.772971360668217589e-01,1.563524451887037814e-01,-9.615216095302128729e-02,-6.427980156065860040e-01,3.683532351328936416e-01,-3.989961686711486211e-01,8.248237947552390370e-01,1.906904972953916422e-01,1.539147708874419318e-01,-4.146987393692440071e-01,-3.028965666275209578e-01,-4.683518152183951955e-01,9.683291348999534254e-01,9.288092656417812343e-01,-3.684476950286322272e-01,-3.285037491689589417e-02,1.048033346052631015e-01,-2.420319825353779986e-01,9.503672032726218077e-01,2.550854129324538477e-01,6.305055274138511301e-01,4.944261884003570140e-01,1.480975167229594547e+00,1.165670891593990843e+00,1.266025973128462878e+00,9.082179838895223511e-01,2.187148871815750351e+00,6.401184841705148676e-01,7.915135918974236517e-01,8.232470260610119661e-02,6.063660299484646687e-02,1.092623114569865272e+00,3.629311076254855273e-01,-1.920845058930547578e-01
-1.892585098086007611e-01,-3.388981113460578509e-01,-1.077687710420675293e-01,-1.129636903971257489e+00,1.692624718953539553e-01,-3.901285201369042999e-01,2.189187314020215602e-01,-4.917098736137663351e-01,-7.872435087340902138e-01,4.160985443947623486e-01,-1.390672041237172918e+00,-1.074021848422348713e+00,-8.007293147711214143e-01,-9.068447201790039713e-01,-1.594768610685794785e+00,-1.099609837651318145e+00,7.243944070867328611e-01,-1.152558445411102153e-02,-3.589106182687313296e-01,-6.229384231208655309e-02,-1.502544108760812958e-01,-4.128212030158698309e-01,-9.174694970881986933e-01,-7.578127918179203837e-01,-9.176682337471543383e-01,-3.246660784274839617e-01,-1.397425767034393029e+00,-1.274817539730045857e+00,8.142200257517148154e-01,-3.113412201240937094e-01,5.126898302077637082e-02,-1.244480917658129099e-01,-3.846236320310481571e-01,-8.134472698744756869e-01,-1.237491678598845013e+00,-6.741802302772755828e-01,8.952391175381069210e-01,-3.538185499124845146e-01,-1.197627468655839467e+00,-1.062693424356878857e+00,1.987843876263585552e-01,-2.878263292091730596e-01,-1.713380555769975944e+00,-1.629032633876500435e+00,-5.873897115630437593e-01,-7.830546454500779685e-01,-8.551693473125506761e-01,-6.489970816467300896e-01,-8.828234621618886724e-01,-9.942708627046816794e-01,-9.669217638047366004e-01,-1.260113709655931169e+00,-7.713234188283635273e-01,-1.932451698620536007e+00,-6.609492003770084390e-01,-1.095742097618064737e+00,3.389794755548079519e-01,-2.497150926291992756e-01,-5.879657145404559859e-01,-1.131507611702559091e+00,-1.738794931509110298e-01,-8.824347550615281310e-01,6.465440416366062815e-01,-2.820345623218523667e-01,-2.837795714952789927e-01,-9.046059763607132709e-01,-9.778810688440273680e-01,-7.282896291446842030e-01,3.551478379307112521e-01,2.821714618497390692e-01,-5.993470784465830814e-01,-5.126488998890740278e-01,2.927698818487619106e-02,-5.634607169045900976e-01,1.827198506125282007e+00,-2.584850707207749232e-01,1.250765696960400575e-01,-1.122222637367052134e-01,2.576791032405938875e+00,1.087805255301425023e+00,1.139098886347875705e+00,7.036470757058750358e-01,1.425697322174508841e+00,6.758622408444325824e-01,6.455255381440393458e-01,-3.046028026380592224e-01,-3.027719145819521285e-01,8.363560822188315091e-01,-7.460257142377799090e-04,-7.174415573927783729e-01
-7.023902450934392805e-01,-5.795200457731241039e-01,-8.181058752963992209e-01,-7.210368477519901731e-01,9.443695916152657424e-03,-4.544957107433333920e-01,-4.447253771510057963e-01,-5.917257402423793389e-01,-4.643862751283788781e-01,7.837982962171270440e-01,-1.320605626808784017e+00,-1.103036256287885042e+00,-1.003100269115056564e+00,-9.983231422269434052e-01,-1.151827530541621458e+00,-1.323540932788849878e+00,4.876729397716970671e-01,-2.753352285036409497e-01,-1.370425030239641462e-01,-4.749438768329184435e-01,-1.778462807734133289e-01,-1.311995592529156263e-01,-9.353579304687846818e-01,-7.369869611035544388e-01,-1.208586398346825463e+00,-5.414962127582878537e-01,-1.261731202115073502e+00,-1.472608832686989722e+00,3.017861779902545338e-01,-6.046860219112357715e-01,-3.381431528492073180e-01,-5.486696650017740540e-01,-3.601055899088633216e-01,-6.743713377562935429e-01,-8.852942690034087958e-01,-5.403761457788917033e-01,3.919923467172605203e-01,-4.062849220622483659e-01,-2.236226871202962041e+00,-1.092701357882143176e+00,2.065865732584537262e-01,-2.970571178526589667e-02,-1.500662068059557486e+00,-1.124606438181730228e+00,-2.040863869548492637e-01,-6.887573133911375489e-01,-9.737826753249270162e-01,-4.543944748596033256e-01,-7.997178887765616917e-01,-6.754269024093099150e-01,-9.988177823728816573e-01,-1.325085479193578664e+00,-8.299927731664399344e-01,-1.841695735041694482e+00,-1.283746425037289862e+00,-1.109867979558815776e+00,-1.538896478181619454e-01,-5.838115462178676829e-01,-7.915105257197323496e-01,-1.044300243059027133e+00,-6.724230237181788583e-01,-9.402359575495080612e-01,3.710298943345129163e-02,-6.444401352496560431e-01,-4.834415125937429059e-01,-9.225851523655650421e-01,-1.054879182727658016e+00,-4.816239471931705873e-01,-4.100605253564266195e-01,-5.079343821840552886e-01,-6.100575444958380444e-01,-8.157569465326899305e-01,-2.268403638051442461e-01,-8.300854199834850622e-01,1.796631039954758480e+00,-1.014635830269865924e+00,-5.708234152380666782e-01,-6.972697540537081684e-01,2.425962328191245909e+00,3.819234330585739023e-01,4.311630860378672936e-01,1.152331752021083927e-01,3.274462134738809899e-02,5.013274153896932761e-01,9.328718867321261765e-02,-6.655892318564619048e-01,-6.249094360279358051e-01,3.918564796096348779e-01,-1.438190049427711115e-01,-9.833093374963400857e-01
-1.180743067548542635e+00,-7.749475514535637544e-01,-1.214444855311030969e+00,-2.902762441883249139e-02,-2.823239435914270956e-01,-3.661822531072100873e-01,-1.058049590383030036e+00,-5.947891712781815388e-01,-6.557771521333477516e-02,4.782590717509039302e-01,-8.048614088264970379e-01,-8.078002054755720751e-01,-9.064502935669620509e-01,-9.079776042581633178e-01,-2.782221585933173924e-01,-1.236944505697137764e+00,-2.518721365465913520e-01,-6.828892899117623427e-01,-1.514913364345372160e-01,-8.679842523647833819e-01,-2.258175089657969425e-01,2.323578147738045441e-01,-5.719427718902513336e-01,-3.143977750283957762e-01,-8.884103276359338608e-01,-4.206481665739684739e-01,-6.127247664817959683e-01,-1.048045992896475376e+00,-6.044564930456218788e-01,-8.109235512471925089e-01,-6.815498034365957691e-01,-7.917146821598535222e-01,-2.468986268489543889e-01,-2.483366553213811057e-01,1.182138444933543003e-01,2.998464975080862918e-02,-3.472025797761646437e-01,-1.871711876992470658e-01,-2.102537189231117321e+00,-3.045275457679176290e-01,4.282532337864193572e-03,9.386954177255685261e-02,-5.892543876819481552e-01,-1.466562322875441804e-01,1.693113114059293378e-01,-3.105911971216017142e-01,-6.775553281494831603e-01,-9.350389228730596192e-02,-4.360643014820410612e-01,-1.322234538527425063e-01,-6.370727065583662307e-01,-7.984174224074654935e-01,-5.982448522877633623e-01,-9.512505238162659582e-01,-1.327531755510330980e+00,-5.754709852131506542e-01,-7.671745292804857952e-01,-7.974534570573761361e-01,-8.137741886487136478e-01,-6.178845244776370871e-01,-1.055217544121581419e+00,-5.818750136732466771e-01,-9.010719459554614730e-01,-8.643659679109452210e-01,-3.137718489590324289e-01,-3.966799556398674098e-01,-5.452183105122041518e-01,1.170078931374492759e-01,-1.147079413080041022e+00,-1.208819456228206635e+00,-5.321565499780747110e-01,-9.891744374575679455e-01,-6.866813137112707244e-01,-1.048136610597339979e+00,6.964360591698970371e-01,-1.482234151222297847e+00,-1.298202547649393912e+00,-1.162687444322412222e+00,9.523974398665961960e-01,-8.099985675885095215e-01,-7.593192252377660711e-01,-7.914140707546829523e-01,-1.470586427468029589e+00,-3.105587708037687092e-02,-7.543606801122726413e-01,-9.312788162602750885e-01,-7.818475787049358194e-01,-5.407956349625817755e-02,-2.092859821949053234e-01,-9.048698361217699659e-01
-1.402937746879479253e+00,-8.760787985684902468e-01,-1.295133760327284556e+00,6.175010445626839539e-01,-6.457586529876302439e-01,-1.898394812139658494e-01,-1.440516040736403491e+00,-5.010808623228206748e-01,1.225886432861883341e-01,-2.975386565472716849e-01,-1.404638613047149986e-01,-3.591125440691568249e-01,-5.659182261877979681e-01,-6.588716345568748078e-01,5.016441757730446538e-01,-7.946898324380111678e-01,-1.104403505278214181e+00,-1.007128526781565725e+00,-3.628716649033200126e-01,-1.060445012883147964e+00,-3.332787427866286123e-01,4.329474974130141929e-01,-5.587991819485731149e-02,2.401234172980619419e-01,-1.740887267367564606e-01,-1.235172153012558255e-01,1.787437244266427694e-01,-1.995839700935186922e-01,-1.519558546505774821e+00,-8.199814879613800400e-01,-9.289096471947988487e-01,-8.616030033526754783e-01,-1.453822271730496885e-01,1.946088915084994431e-01,1.347436900002924265e+00,7.299543915428023944e-01,-9.311668926003686675e-01,1.253156029259122894e-01,-9.218603809004030092e-01,8.850151651399144059e-01,-3.680739517749990752e-01,3.863058351657265577e-02,5.599725164340805250e-01,7.905037433507771105e-01,3.149235830210367904e-01,1.142636320385896076e-01,-1.691021116825153769e-01,1.912562378479729097e-01,-1.759486162245151725e-02,3.260462332411070419e-01,-1.446445301400435257e-01,-2.006157597792425015e-02,-3.051326627786773993e-01,2.843616702289674669e-01,-9.544093827065804891e-01,1.320180802468386705e-01,-1.190651357914889408e+00,-8.102482500559240464e-01,-7.409451055993088175e-01,-1.724333166467544587e-01,-1.178623615445861805e+00,1.765616747859326263e-02,-1.707190336145124832e+00,-8.741461585676052470e-01,1.253186476685134443e-01,4.423746789416304059e-01,2.584916926895124978e-01,7.148974623707742282e-01,-1.565303887903123359e+00,-1.514969689191616231e+00,-4.138160696771875924e-01,-1.003545675899440104e+00,-1.088686494336031263e+00,-1.061505885616031986e+00,-9.006047754284653983e-01,-1.201009546030102682e+00,-1.687677820352050828e+00,-1.320381271263231238e+00,-1.122647819635812949e+00,-1.889502928569190665e+00,-1.917432619931332072e+00,-1.627667953723005212e+00,-2.447040245068367703e+00,-7.961742924632045915e-01,-1.487916285691807339e+00,-9.028190297628490013e-01,-6.526068929267764274e-01,-3.500606288265766253e-01,-4.076842400678060141e-01,-5.012974714391170705e-01
-1.078371084738845465e+00,-6.992121094429747385e-01,-1.036990270813166415e+00,9.733372071002969195e-01,-8.839391286970748052e-01,5.472443047686759501e-03,-1.339725525989906130e+00,-2.093975926373790597e-01,1.874303584587671059e-02,-1.003506576974607878e+00,4.822151697217131883e-01,1.676212974738993111e-01,-3.946117347793390989e-02,-1.718528335769580473e-01,8.847738565093953289e-01,1.827259358996169425e-02,-1.481109797473543654e+00,-9.268047743952523287e-01,-4.500593405066403707e-01,-8.322287291220731298e-01,-4.137969599402951393e-01,3.557796724174940306e-01,4.026887581013202655e-01,6.222104978960064647e-01,5.545089232334114993e-01,1.173984783005039417e-01,7.380242071197321563e-01,7.069260480529229174e-01,-1.856358294703210010e+00,-4.997376489348286932e-01,-9.334565777759575855e-01,-7.172625725958904352e-01,-4.384624191404580540e-02,4.438172412710592041e-01,2.121569528612275324e+00,1.131436228440334535e+00,-1.052637560166572284e+00,2.700020680071492651e-01,6.468644620051072769e-01,1.737361029962001036e+00,-6.724062946041881039e-01,-6.626148942456386304e-02,1.424252564391587539e+00,1.291397227808292580e+00,2.452522605586582027e-01,4.213885983140766012e-01,3.131957268298377617e-01,2.939886214406821074e-01,3.100230996002297235e-01,5.363616392961386703e-01,2.707456906701036781e-01,6.469821337830442554e-01,-7.569861813713975318e-02,1.315715476784037552e+00,-4.210246667675528465e-01,6.311551707048682625e-01,-1.095914195013771630e+00,-5.244138383090096722e-01,-5.130460751085799131e-01,1.473698934917750669e-01,-8.671540980822383116e-01,6.242898020143683446e-01,-1.789450332036883529e+00,-5.726299839125308377e-01,5.485363797595796953e-01,1.177729479742324559e+00,9.660174815431213924e-01,9.866871715600382675e-01,-1.365653744628629429e+00,-1.182568098438801174e+00,-1.928090690793990980e-01,-7.400595925548144605e-01,-1.022140383472575742e+00,-6.483690723865518368e-01,-2.035309522070464006e+00,-1.581874765855294795e-01,-1.365264094498152003e+00,-9.551701331764915759e-01,-2.707370446016528653e+00,-2.156368205401921312e+00,-2.352019612542740390e+00,-1.842950368440732234e+00,-2.402864629963958887e+00,-1.378154246313357367e+00,-1.603826385932848542e+00,-4.078698565809432686e-01,-2.318781970398382242e-01,-4.418539255533378007e-01,-7.492579109490422606e-01,1.155563888985920440e-01
-1.013308911408568602e-01,-9.622211193995980349e-02,-3.980953195569634229e-01,9.683967033872239449e-01,-7.598932603252825935e-01,1.976110620663090456e-01,-5.935321550793628553e-01,3.449596808545118964e-01,-2.065468450472917605e-01,-1.147592032915258242e+00,9.916772831173612524e-01,7.557459923355417386e-01,5.993991093769192036e-01,5.887194474089193497e-01,9.032399241538981993e-01,1.036999388791909782e+00,-1.000333691111853884e+00,-2.815460980845060912e-01,-1.106894721345316746e-01,-1.049983397420890391e-01,-3.039885226223130177e-01,8.193142480289136720e-02,6.991886453495329556e-01,6.654639817883187813e-01,9.807833123284364074e-01,1.756468303754049887e-01,8.980449326983387381e-01,1.310204353265896682e+00,-1.214335221865713965e+00,1.630002487584672477e-01,-5.475868068673439559e-01,-3.070850078170975772e-01,1.331910520082073002e-01,4.613822661811325387e-01,1.903256651652580178e+00,9.595998453538061579e-01,-6.431937351616104914e-01,8.182531915126893540e-02,1.811218013609402266e+00,1.686851878551696604e+00,-6.017859307621665765e-01,-1.103915490086667360e-02,1.694405691806969871e+00,1.279022899569108862e+00,1.811761401016465933e-01,6.125832764333895009e-01,6.535317966197289330e-01,2.985818709562906292e-01,5.551508987015225660e-01,5.686258773853708481e-01,5.660424818090753485e-01,1.026278786860039816e+00,1.442016335258841098e-01,1.783067834247919814e+00,1.362686571711918537e-01,7.863056350098515113e-01,-3.729184942066782749e-01,8.244504793669081566e-02,-1.800963721974735031e-03,4.249043676979860629e-01,-8.730809107756191956e-02,1.035577594761787124e+00,-8.605624614553460949e-01,6.442569778336609820e-02,6.522713386790395251e-01,1.428109918941622647e+00,1.272601228101380544e+00,8.148699575983622267e-01,-4.691042001288303065e-01,-2.211248627902579200e-01,1.943555139197069292e-01,-1.259909404930487087e-01,-2.676667454191793971e-01,2.548486413496787728e-01,-2.021378101003870498e+00,1.149900889850091978e+00,-2.661723541964817197e-01,-3.828743458320001125e-02,-2.994583967451386108e+00,-1.315106367520080699e+00,-1.646310893418860610e+00,-1.104753947218138466e+00,-1.266964422021602754e+00,-1.326055415660536863e+00,-8.510245805526366336e-01,4.787306070940097746e-01,3.469587988060417461e-01,-3.838402423166512034e-01,-9.580013597035094142e-01,7.601975072986814075e-01
1.247705657248170175e+00,8.491146502894451054e-01,5.567171708828805299e-01,6.900858149429786037e-01,-1.799093072993198372e-01,4.148973859174880929e-01,6.551303970520059305e-01,1.031819691929384719e+00,-2.394358640840723029e-01,-5.937388234775305973e-01,1.336360805340240043e+00,1.322425536915590394e+00,1.209273160847922579e+00,1.446204011020897351e+00,7.865189896099197275e-01,1.883766922814869238e+00,2.137308437906308700e-01,7.579752309184772940e-01,6.450277105537324251e-01,9.207147430050166559e-01,1.035978074254815251e-01,-1.567226523966231411e-01,8.300720256569881217e-01,4.165565291021376404e-01,1.001638164609691239e+00,1.059416191564680615e-01,7.589897250893481440e-01,1.417616524684652157e+00,2.777132391145605284e-01,9.831402382665435091e-01,2.238973159931966495e-01,3.385414654094411890e-01,4.219956773880756407e-01,3.759754639305117330e-01,6.563084136023629167e-01,2.636595571378754221e-01,8.913460825138894150e-02,-3.759979858239046457e-01,2.094642786650474431e+00,7.192292064165521914e-01,-2.959560941786722188e-02,3.307631348360072221e-01,1.396241585404601970e+00,9.669357014582646848e-01,3.424577165765685938e-01,7.804818725634702359e-01,8.894655369572884718e-01,3.741070841443012718e-01,8.062667135575759536e-01,6.306243841333440958e-01,8.149612387956749471e-01,1.155969635413634844e+00,4.883488876594906380e-01,1.649983569941152250e+00,7.365145820954566158e-01,7.468579705676107183e-01,7.371253354159497118e-01,8.730859383106085447e-01,7.846283789806065556e-01,7.949185183280746969e-01,9.286104931588256006e-01,1.129791415845387226e+00,7.649479675814337964e-01,8.819704689200046355e-01,3.291433681383197363e-01,1.049088431872857941e+00,1.069554842006629647e+00,3.271163127662993775e-01,8.334794286962938781e-01,1.028440988184044613e+00,7.066027746346011940e-01,7.233427576692427197e-01,9.615339135021500061e-01,1.400210402998684378e+00,-8.744389854596876788e-01,2.011458495879358210e+00,1.209002647873861580e+00,1.118108874087659466e+00,-1.907088223898112833e+00,2.746804741816052386e-01,1.255017916414195508e-02,3.986920447417920399e-01,5.040125001194086796e-01,-4.821193507137507828e-01,5.366840515372713893e-01,1.375850387978923894e+00,8.799375231745557580e-01,-3.008243127850124821e-01,-6.581816509313233032e-01,1.220680777287651342e+00
2.343737683816946138e+00,1.747073716128239917e+00,1.532425093951919726e+00,2.788290814047735267e-01,6.733771390547342861e-01,6.494363529286362180e-01,1.884803616048868369e+00,1.497279487121122354e+00,1.380261467031445866e-01,3.686033425418781539e-01,1.407992072490556135e+00,1.629380015079257449e+00,1.566523718209680283e+00,1.986213067149044109e+00,7.076172608974973244e-01,2.106045428298523259e+00,1.555874717969941257e+00,1.722932199624192862e+00,1.427544195732238341e+00,1.783577732495344570e+00,7.148038044241074029e-01,-1.383068686073975206e-01,8.209354134038917561e-01,6.940538701000686928e-02,7.142437793260956180e-01,6.543180094415511350e-02,5.521100241119442087e-01,1.063719172123450907e+00,1.932633970336876006e+00,1.614482751772853719e+00,1.128916184288904834e+00,1.033190017175638298e+00,7.421068375291721697e-01,3.466681044621591212e-01,-1.061906887348740725e+00,-6.031706671615884030e-01,7.529875512873348553e-01,-8.131775835346767289e-01,1.520438391790527533e+00,-6.474492752019471720e-01,8.151331695392041166e-01,8.514251549401764541e-01,7.706925520276559638e-01,6.150818211467807828e-01,6.961609100306761500e-01,9.141529276628315159e-01,1.053192583179495045e+00,5.756130653479279990e-01,1.044463433568560973e+00,8.172211702533318523e-01,1.031160486617005656e+00,1.113175712081204694e+00,9.586684475882778500e-01,1.104385899164769702e+00,1.346597304065587863e+00,7.070712033782701189e-01,1.712768019407420850e+00,1.536092474918805184e+00,1.553086777203604330e+00,1.194785182429029202e+00,1.736120117502355287e+00,8.626250660381590274e-01,2.276198559673428878e+00,1.545278570031625165e+00,-2.320663373858657397e-01,1.921938662339320036e-01,4.435651193382984525e-01,-2.261247933299437296e-01,1.949351372213830036e+00,1.999434147405637408e+00,1.164873377698577794e+00,1.489179946174175484e+00,2.067558297862888139e+00,2.265802038395658968e+00,7.421078442580458789e-01,1.913995352477605660e+00,2.342608768485310744e+00,1.944679553435597619e+00,-6.444383078690588129e-02,1.801585328958597687e+00,1.863002886329339525e+00,1.975318255560242653e+00,2.109998273097053456e+00,8.347347885571990700e-01,1.902503850388653106e+00,1.774619246546180973e+00,1.158371681740027581e+00,-3.072006056450891642e-01,2.728562511907957622e-01,1.313915954144785569e+00
2.532961666620378693e+00,2.051476460394127344e+00,2.042094066620563364e+00,-1.694325016372684733e-01,1.392758480493748952e+00,7.619161525050102135e-01,2.410847472269520342e+00,1.337581793735580060e+00,8.184084902230488456e-01,1.194087668536412128e+00,1.064393565453576995e+00,1.363469827288036784e+00,1.445469534653611277e+00,1.764193509037205843e+00,6.190342841257511219e-01,1.434501916204366401e+00,2.278716703845537594e+00,2.073203895938593888e+00,1.684195873868082893e+00,1.963553573689575060e+00,1.205351932825297734e+00,1.609620242121645728e-01,6.482320163303574301e-01,-1.928062824805491515e-01,2.811398933001347800e-01,1.425808458613517238e-01,4.064449252146858371e-01,4.221941625459071923e-01,2.850524186759920031e+00,1.694001696134549428e+00,1.729510374716024534e+00,1.451447841908123371e+00,9.023859802788912754e-01,3.937683867388220293e-01,-2.373158105803983453e+00,-1.186301788260648138e+00,9.946604528455279537e-01,-8.588457770267001745e-01,4.609611165163555180e-01,-1.711982049984887011e+00,1.437103201076272985e+00,1.209761485272488502e+00,4.805101233378689107e-02,2.885565207387502107e-01,9.158474589305092284e-01,8.171267707206165687e-01,1.022093470896601852e+00,7.410817411089005713e-01,1.055367895037880199e+00,9.363949429610195496e-01,1.053210165624880679e+00,8.475562754560747036e-01,1.303132186963530392e+00,3.432819856899795852e-01,1.707576989932006573e+00,6.479920355915027574e-01,2.009004013243413933e+00,1.689869005372259370e+00,1.819849786542855563e+00,1.309562161613613940e+00,1.889234870152861845e+00,2.613632869134965286e-01,2.833094512284197286e+00,1.679042633474197466e+00,-6.767021379798692227e-01,-7.911995889805044646e-01,-3.864609083826173186e-01,-6.424713283454688284e-01,2.266369585177447021e+00,2.158778533549260636e+00,1.302862398719299097e+00,1.788922588796172608e+00,2.378797741761876861e+00,2.307166110172190088e+00,1.925214760775258771e+00,8.261344559615417804e-01,2.490440354673723267e+00,1.932283270317731949e+00,1.644524272472345672e+00,2.490114206879555425e+00,2.961001734530971596e+00,2.780019805277082146e+00,2.803378161918355982e+00,1.924138361373651129e+00,2.510540170887912481e+00,1.350746740749973362e+00,1.024567018626742598e+00,-4.134221199796032087e-01,1.463994534850463713e+00,9.413475207946175871e-01
