-7.130719914472946064e-01,-2.291165115018245213e-01,-6.253226817557384631e-01,-5.316876668104021375e-01,9.445672926031494221e-01,2.738607211082100701e+00,-1.204718579011481855e-01,6.867450442045072156e-01,1.826618603397223373e+00,2.474868907030580711e+00,-1.641295923269014134e-01,1.392987679807927530e-02,3.298433677699879607e-01,7.965417665627233523e-01,8.054372872682861173e-01,3.836414344653290565e-01,-2.266279049942402923e-01,-1.682153027176964244e+00,-1.305835953426750518e-01,-1.689208178178201736e-01,-2.987817060023728599e-01,-1.282579970076566767e+00,-1.488098424255984986e-01,-3.612160491505547744e-01,-3.555472544004945612e-01,1.394878744769941559e+00,1.505362940758701695e+00,2.185687006645723685e+00,6.232718076295917786e-01,-1.286739393084687766e+00,-4.531424469890114048e-01,-9.109343484905967347e-01,-1.690223118320964835e+00,-1.287762420306782341e+00,-1.227769811141308010e+00,-6.056769423597401225e-01,1.286733496341089023e+00,9.091785961540895800e-01,2.597316366820748623e+00,9.434786975586163527e-01,1.401492561109828783e+00,-9.604503563403387068e-01,4.888816095296121267e-01,1.010171258784417381e+00,4.432081149437731016e-01,-1.224175967368933554e-01,5.669899752167962825e-01,1.660107423294443718e+00,4.454849307445356565e-01,2.302399592885747026e+00,5.485044527911338008e-01,8.748171660660513105e-01,1.505467227343481804e-02,1.488933332207212357e-01,1.237271635345009724e+00,1.441586043054485344e+00,-1.314425598529306738e+00,-6.473740072168070459e-01,-8.875412460465694764e-01,-2.959300870152430374e-01,-4.093272497341549632e-01,1.971558312978275995e-01,-1.160920853382180651e+00,-1.499992265449955564e+00,-2.717816910517299733e-02,5.298225429242755524e-01,-3.701204077717487606e-01,-2.522335898166701007e-01,4.718940231428059295e-01,9.270061549180002025e-01,1.361899962233183548e+00,3.952447805362970246e-01,-3.161826572493305898e-01,-1.041541335060205548e-01,1.055105834762722683e+00,1.246629306127790660e+00,-1.183952061463070304e+00,-4.072606526635875190e-01,-1.170396104627783762e+00,1.077714169616804440e+00,1.918647028047381145e-02,5.541994931961082838e-01,5.069410495817854301e-01,4.342258557957016651e-01,5.871923063982421587e-01,1.138607917449285356e+00,-1.969559777040201243e-01,3.382491797154387747e-01,1.337104655050404878e+00,6.716755204371872567e-01
-7.502148686329279670e-01,-5.268140911288886619e-01,-1.307586380534689230e+00,-8.202450815346248314e-01,4.396085844206424342e-01,2.203591967755027969e+00,-9.116300129655730000e-01,1.796031061419723074e-01,5.254435035784439378e-01,2.006745370413271612e+00,-1.187111404682236471e-01,-3.006633654261678945e-01,-4.478881728167700277e-03,6.346510816064209193e-01,-8.678383478697937470e-02,4.451002306729179847e-01,-2.533250984320513655e-01,-1.192206663769779462e+00,-7.776899343624084360e-02,-1.087653055591388807e-01,-8.315390887599191094e-01,-9.920094166351400844e-01,-3.901987160797775189e-01,-2.907684014135764050e-01,-5.331477923649358130e-01,1.303364277146684236e+00,7.415145035172436838e-01,1.413796023757227571e+00,1.038496317063180241e+00,-5.851938586444110912e-01,-8.471305740575858501e-01,-8.634926101732534054e-01,-1.371136300383224649e+00,-7.523960686009902865e-01,-5.880081811289845639e-01,-2.494682646017944150e-01,1.398095345290332636e+00,8.306012067932732057e-01,1.779557358765399000e+00,1.142330776417334048e+00,1.116490161954826199e+00,-4.103298626747763356e-01,-1.190964585659256697e-01,3.420326670988695916e-01,7.108871320672138783e-01,4.370070276962488287e-01,7.301376194969734501e-02,9.439102338439167017e-01,4.442173068132378999e-01,1.454665736233481166e+00,2.659408789261108463e-01,1.489048941808400472e-01,-2.925164793562503029e-01,-3.088087817150220737e-01,7.142493210898223088e-01,3.636242959233262351e-01,-7.503664164533532244e-01,-7.611957255592980420e-01,-9.904067706876239496e-01,-5.237535343229851037e-01,-7.448705360546170606e-01,-1.251476610955775998e-04,-7.979620019742112991e-01,-1.410122980426818273e+00,-1.216859910324242650e-01,4.897838207999368754e-01,-4.261931709650221833e-01,5.595552817417653868e-02,5.431324162167801006e-01,-3.196441616793598284e-01,6.123498522499175589e-01,1.306296619669940762e-01,3.901625579999160598e-01,5.528307764689266435e-01,5.968859153828265374e-01,9.202038418691721455e-01,-1.524918993769461384e+00,-9.295857971904828432e-01,-5.427215868743040517e-01,8.525306132707668461e-01,6.135739552920854711e-01,7.150427227323726820e-01,6.280163908633629166e-01,1.196526995662777315e+00,3.789273118357872061e-01,1.452819336821682628e+00,-3.372334928516771413e-01,9.092599211983245500e-01,9.150793878566236828e-01,5.361627816772034372e-01
-2.958530467758543891e-01,-4.441896253323536214e-01,-1.781912207310857532e+00,-1.182544093395067497e+00,-6.115362126769299245e-01,6.109814847162031715e-01,-1.625369552711263710e+00,-6.727430467076761511e-01,-1.182381720515951029e+00,4.891766165372781194e-01,9.619381879393180956e-02,-3.462421659012505093e-01,-2.724554415006203989e-01,2.385180314074767938e-01,-1.234502456814578819e+00,1.857017762219893148e-02,2.013868337469245512e-03,-2.524107196655929475e-02,1.001807041000981613e-01,1.971805782726727962e-01,-1.257983910827473073e+00,-5.746059091715276512e-01,-7.622853165512660789e-01,-5.248800040489356444e-01,-8.366354990081581455e-01,2.173209672796227454e-01,-2.447104221344048869e-01,-1.036481453031198458e-01,7.590774782076200600e-01,6.035795257628759902e-01,-1.262069935770055107e+00,-8.549223164901823546e-01,-7.372965682180742109e-01,-9.309276616242798119e-02,-8.540094038206590132e-02,-1.401364365960367508e-01,6.519658032035489104e-01,1.021810203915347326e-01,6.312365143039731785e-02,9.982054833805247274e-01,2.654704113918039399e-01,5.233670860315844386e-01,-8.691318807837530303e-01,-6.689094549941010381e-01,3.250230407928436094e-01,4.810051419631924396e-01,-7.662532989201651379e-01,-5.443814218863584076e-01,-5.580186238238640101e-02,-3.942514179713660361e-01,-3.953693322115132691e-01,-8.333326054745450184e-01,-5.543039024693832140e-01,-7.118862388185902557e-01,-3.435766838892565511e-01,-1.095092346963492336e+00,4.277631777037103622e-01,-3.637494737409905921e-01,-6.860685122552636628e-01,-5.920154604414750166e-01,-8.609241826686767629e-01,-4.032344753154440964e-01,2.053311561736766433e-01,-5.956668036488494966e-01,-3.613863696905278977e-01,-5.527836596898554750e-02,-6.784931310088384571e-01,3.235595996469491087e-02,1.878013973068446418e-01,-1.321956148831758604e+00,-6.866667456305605155e-01,-5.160328708101687978e-01,9.031620264735599202e-01,9.748724696910934240e-01,-2.592906019310539656e-02,1.052567250229779622e-01,-1.231553422574263701e+00,-1.252496127189715924e+00,5.380730513443010565e-01,3.452177561788461468e-01,1.188314177373732239e+00,6.501645362361878622e-01,7.333431986179398399e-01,1.370523652214450827e+00,-2.384073379366110843e-02,8.831306466978990910e-01,-7.564342808987407629e-01,7.910448665142336688e-01,9.523667488541426307e-02,-4.783381249899577164e-02
3.410040385212403935e-01,-7.151009955388361317e-02,-1.727677559006124630e+00,-1.227490079812106893e+00,-1.587213656951197649e+00,-1.222301489420801524e+00,-1.900603595663235890e+00,-1.389008524571715419e+00,-2.460226693829611122e+00,-1.275973590686767301e+00,1.626520438590349504e-01,-2.273138124856019793e-01,-4.671050607582044600e-01,-3.221651086843844713e-01,-2.007663120735910134e+00,-6.072808589748363017e-01,3.750846464237462818e-01,1.214676778185405315e+00,9.569911886864441997e-02,3.763831960545054867e-01,-1.239001469141014278e+00,-6.713235527578258199e-02,-1.019227842874349976e+00,-7.949138072058035132e-01,-1.048558638465597825e+00,-1.153836575657812391e+00,-9.988319535959782058e-01,-1.616486974256130305e+00,-4.907068331128949801e-02,1.701888660932470376e+00,-1.316606332946198776e+00,-6.354480275093813413e-01,-4.167685466242235237e-02,4.395054001595616322e-01,2.139128906792364115e-01,-2.250488592803467913e-01,-6.056763658890402802e-01,-9.432035254099280230e-01,-1.583155885356325010e+00,6.943301721732770826e-01,-7.436388369955643229e-01,1.321167548389787783e+00,-1.393301281259207824e+00,-1.513606270125499087e+00,-4.456396981913494648e-01,1.362402215388926197e-01,-1.583937210330710332e+00,-1.968819629833684415e+00,-8.322031707402622880e-01,-2.313872685874913238e+00,-1.076787631922635491e+00,-1.566666268811271578e+00,-7.312696052373915956e-01,-8.972740440869036993e-01,-1.369442581474296761e+00,-2.303498689163865354e+00,1.555772412129797777e+00,2.960293054076123531e-01,-1.690669629012234998e-01,-5.007950646118439764e-01,-7.044643733796736029e-01,-7.376192616290974113e-01,1.212462268649505681e+00,5.144212766806139925e-01,-6.115673140735055080e-01,-6.655661653189393068e-01,-8.564891337137782168e-01,-1.379874639128736979e-01,-4.455168087246001996e-01,-1.628120419263993535e+00,-1.844487443378047598e+00,-1.187252463254990564e+00,8.289264616628582161e-01,8.494422794444911329e-01,-4.261345295957472135e-01,-8.331232746420560442e-01,-4.246382014659501047e-01,-1.196319047454462936e+00,1.567400826524855129e+00,-1.525826868587895624e-01,1.290000287842914206e+00,3.206972612961305202e-01,7.652217887381358441e-01,1.059851138904804646e+00,-5.433352871080139312e-01,-3.149433167026173819e-01,-1.046200840784134112e+00,1.454234627213010778e-01,-7.577095445193743339e-01,-6.901041398260736592e-01
7.795893653520109545e-01,3.556033718199469451e-01,-9.349533552934478076e-01,-6.220389030688563414e-01,-1.820337911040201595e+00,-2.387630156430360362e+00,-1.427046337403583998e+00,-1.502857951214074728e+00,-2.599410829188233851e+00,-2.406416541282353272e+00,-2.588098847424048429e-02,-8.725980234049188211e-02,-5.493576158442720070e-01,-8.494331308573660477e-01,-1.872137194573331609e+00,-1.004411745608838391e+00,6.055762742472208249e-01,1.915578800785598945e+00,-1.790013456127993730e-01,1.845623638635687791e-01,-6.387122501043716039e-01,4.708979568559292783e-01,-8.742649863994637061e-01,-7.260435454695078894e-01,-8.774007766481983772e-01,-1.902667871300088187e+00,-1.257152109099669346e+00,-2.396777640812343790e+00,-7.802949124996336749e-01,2.110019757941024920e+00,-7.238908516345887723e-01,-3.087942068183880881e-02,5.281858794752930519e-01,6.726177674890972957e-01,4.581336667384428574e-01,-2.580578833973363739e-01,-1.692499150548356868e+00,-1.701573156845613388e+00,-2.218421102289728442e+00,3.637760561928114478e-01,-1.423686334782613638e+00,1.539408587410863616e+00,-1.328515669387920095e+00,-1.678393892764549422e+00,-1.002169926332035610e+00,-1.708712023042804895e-01,-1.869021800092293795e+00,-2.423914009031622019e+00,-1.392147272509700384e+00,-3.186935096901571285e+00,-1.301068711667493272e+00,-1.584588868949755591e+00,-7.638741271180691239e-01,-7.620679328069622782e-01,-1.725317763549929717e+00,-2.617461011862118436e+00,1.979249042295653460e+00,8.573684899631440759e-01,3.336459714794317577e-01,-2.496019818071540664e-01,-2.919742649426290138e-01,-7.240078209419715805e-01,1.577837176437550504e+00,1.331613704030673917e+00,-6.580692479330978450e-01,-8.884667615406337537e-01,-6.136637768920804037e-01,-1.541566334186783849e-01,-9.256026932154963749e-01,-1.102175583502407186e+00,-2.171602939580941971e+00,-1.367295058505308303e+00,2.004243812542126357e-01,1.261341817876284743e-01,-5.225159666811625137e-01,-1.459967018364810354e+00,5.771888548510566430e-01,-6.111093239067040273e-01,1.982800503115921709e+00,-3.898954593270643199e-01,7.236574090058880415e-01,-1.110343802570428473e-01,5.963669251083925094e-01,5.833164037513417499e-01,-9.644582289943867126e-01,-1.481378583675979188e+00,-7.834588095553248754e-01,-5.384240023722084434e-01,-1.256660930972451906e+00,-9.274195562246341229e-01
8.190694549711893258e-01,6.136913338209379898e-01,4.851097163499591414e-01,5.987006916942755330e-01,-1.102959734866714614e+00,-2.449320701091989516e+00,-1.830838831936759670e-01,-8.571747433683822859e-01,-1.505482739607951981e+00,-2.455762217663056024e+00,-2.967139802862430176e-01,-2.530979633382724348e-03,-4.390330330187736663e-01,-1.099967713839862693e+00,-7.648347592925609506e-01,-8.986675468378951814e-01,4.790417206251726401e-01,1.774864428088837709e+00,-5.250741305592812047e-01,-2.727743554447730756e-01,3.216178828014947810e-01,9.004810934537000877e-01,-1.979969374544037763e-01,-1.107424539694710219e-01,-2.079791929323640265e-01,-1.537066633124699155e+00,-1.078596914632150350e+00,-2.192787781775805911e+00,-8.439875527960556401e-01,1.557557016412907558e+00,4.377866638691870760e-01,8.500895989604180247e-01,9.031902188578790902e-01,5.986797347209797948e-01,8.166099108945552576e-01,-2.179491979752733871e-02,-1.983092336342286544e+00,-1.686126662504545459e+00,-1.565905938964220701e+00,2.415024374387537975e-02,-1.518594700471251890e+00,1.097657103008950807e+00,-5.683015342532585779e-01,-9.869575337850589047e-01,-8.342364540323805588e-01,-8.016827017913891185e-02,-1.289845250388409692e+00,-1.544063521700147490e+00,-1.276260716633709880e+00,-2.412785800084812582e+00,-7.912100071902860021e-01,-7.817179820024617865e-01,-5.843257922010677285e-01,-3.491918604591502384e-01,-1.139596414832642290e+00,-1.778196639185496419e+00,1.450991524753006079e+00,1.041004778124699159e+00,6.771937547393096501e-01,1.483363387438701164e-01,2.942380257599577220e-01,-2.688036026022355696e-01,1.050110028240200277e+00,1.445935947659391152e+00,-3.407559982947312993e-01,-5.516426078781726527e-01,1.848195027163047344e-01,1.441125274416036883e-01,-8.248845400601395594e-01,1.034198032968735388e-04,-1.412881969134230697e+00,-7.483619865897979118e-01,-5.593394227674555186e-01,-8.937825533043274318e-01,-5.196747700364732214e-01,-1.519856129680172918e+00,1.396324215152067616e+00,4.212934640937008868e-01,1.514234190175491657e+00,-2.857541508537630448e-01,-3.086385327749498475e-01,-4.323322837312791322e-01,1.456993736057334843e-01,1.970082832874330558e-01,-1.017795592964911622e+00,-1.938016145068075069e+00,9.691859981249550948e-02,-8.146123155692209794e-01,-1.201521271233768617e+00,-5.322085499470902148e-01
4.857470176223273040e-01,5.691242787669533731e-01,2.009790905716885678e+00,1.915963556534820089e+00,1.764321534697977367e-01,-1.600253098351884118e+00,1.411706697672937105e+00,2.728322853665380299e-01,2.106118427686370642e-01,-1.560313553277868248e+00,-4.050734743640000968e-01,1.637183282246930383e-02,-1.087212569620216035e-01,-9.304859095597598495e-01,8.021363484539897337e-01,-3.186039278916109607e-01,-1.417841315613564517e-02,8.877473699359343939e-01,-6.512437737516375558e-01,-6.629718229364508497e-01,1.163700149882332280e+00,1.073854863158818285e+00,8.137469586241699027e-01,8.869146419537223824e-01,7.561552508687323648e-01,-2.760309590340396246e-01,-7.045051996117936977e-01,-1.259195967401878891e+00,-1.637241636418994561e-01,2.634349430628630806e-01,1.666966898147784981e+00,1.617976217725246801e+00,1.080503760216084519e+00,3.644965868380817819e-01,1.239211599559198795e+00,4.666246479665251412e-01,-1.277188099763421736e+00,-8.444239647409639282e-01,-1.907903857014656701e-01,-3.528510079122251231e-01,-1.101549942731622656e+00,2.440929446627110866e-01,6.013253272948156924e-01,2.574616148950081840e-01,7.849392694240635293e-02,3.920951671722027188e-01,3.362229172062166510e-02,2.194837135787480187e-01,-3.864284507580943995e-01,-3.409788981730287327e-01,2.929455516965282502e-01,4.592398460724521070e-01,-1.661479476870752203e-01,1.704381201241220167e-01,7.370510125241237775e-02,-1.108802349554744299e-01,2.219490852174143269e-01,7.232018645995984540e-01,7.960314641821106818e-01,5.752427132426736200e-01,8.759898524648502827e-01,4.318495286497734953e-01,-7.911575663797920654e-02,8.333003166828235608e-01,3.076194296072996548e-01,1.567533710570975236e-01,1.260479637157331023e+00,6.303467175766098718e-01,-9.821586481277840008e-02,1.092460989025900497e+00,6.854563402541748174e-02,4.580412690782999507e-01,-9.761373478860307928e-01,-1.682453873193394234e+00,-5.866122287394233137e-01,-1.038587091643828675e+00,1.705486746682354893e+00,1.473810821139441840e+00,3.230254301156608721e-01,-6.459510229168222498e-03,-1.328170402578525033e+00,-5.750337867283306093e-01,-5.198717805076807918e-01,-7.883117548708980238e-02,-5.556642782950411696e-01,-1.405649311778875754e+00,1.187150781675210709e+00,-5.641054576001156562e-01,-6.835873684724321775e-01,2.960899264026731204e-01
-8.689885507472012993e-02,1.767779674260072376e-01,2.888584589076988784e+00,2.564982250395894336e+00,1.313225376599951089e+00,-3.923073350806181581e-01,2.606063552523403715e+00,1.312261308409072846e+00,1.625814118212931536e+00,-2.388958527531725995e-01,-3.007449217146779263e-01,-4.184032045201815930e-02,3.082249562717114810e-01,-4.096030531905864303e-01,2.021899364830524348e+00,4.571611450463576309e-01,-6.432043634603222815e-01,-3.654523806563689803e-01,-4.361657307074920387e-01,-7.422725854500540343e-01,1.443297858760572483e+00,9.384424173887687681e-01,1.673630013648441217e+00,1.768973752569425795e+00,1.567913393707786041e+00,1.134215894103230537e+00,-3.260609118318876232e-01,-6.261681224369541887e-02,7.076441535877318056e-01,-1.209539050905856117e+00,2.287919407457432275e+00,1.815697745027996302e+00,1.041888542257986439e+00,1.490672063853306362e-01,1.424833737227054975e+00,9.492302248204942394e-01,8.538312589795432617e-02,4.275891239914200725e-01,9.398318063317906423e-01,-7.530206046255768504e-01,-3.916228050803410299e-01,-6.702387395950410998e-01,1.602524732742289126e+00,1.424176370174847550e+00,1.201360519640973124e+00,8.563260330115974872e-01,1.507504868936609066e+00,1.858293396476353276e+00,8.738168244722765987e-01,1.894899770378161374e+00,1.373877566888672463e+00,1.450605567603229229e+00,3.950484787144363241e-01,5.791897642190335649e-01,1.191159449363660139e+00,1.602614021125680743e+00,-1.167401062447092297e+00,-5.934411558989404617e-02,6.401983106286054381e-01,7.837948437151072145e-01,1.179817812557227397e+00,9.682159095644333746e-01,-1.185909789045781926e+00,-1.840552021916935788e-01,1.020705285223270531e+00,8.397305664778260681e-01,2.014534742403745859e+00,9.735735491756064564e-01,8.020552814084193072e-01,1.547457783975505041e+00,1.490331678244610103e+00,1.579174272404331392e+00,-8.710399880427318609e-01,-1.763012356384649593e+00,-6.010678834117153535e-01,-2.579509218987420249e-01,1.322182996209890549e+00,1.928482347547522568e+00,-1.107911083916880646e+00,1.063554735395808165e-01,-1.865985939025378793e+00,-6.426492391987377317e-01,-1.163246046811346579e+00,-3.852932515608105124e-01,2.905645064029876989e-01,-1.857773584891485863e-01,1.861374958492646225e+00,2.432766268047957797e-03,-2.617646461756938103e-02,1.017862885072553292e+00
-7.332543321122718671e-01,-4.867478343095686388e-01,2.561130560661412314e+00,2.026652728817735838e+00,1.736801148989745913e+00,6.605007744955896376e-01,2.714236329860682417e+00,1.716695639455462663e+00,2.075904455641478297e+00,9.391977363448178462e-01,-1.605011570700948520e-01,-1.985565402421582692e-01,5.590831875335391388e-01,2.100860992328421883e-01,2.275672909809681510e+00,1.065657148011993183e+00,-1.070085894014600303e+00,-1.505614918305032024e+00,-2.205199529872539643e-02,-5.265817134046951731e-01,1.035716320416270042e+00,5.519711219566185711e-01,1.879871459507232556e+00,1.998251481331855040e+00,1.791613772833837936e+00,1.912831909344736792e+00,2.346091449283359970e-02,9.970752866109332535e-01,1.002370488896046297e+00,-2.259255076216423852e+00,1.889897092187050598e+00,1.230184204872688092e+00,7.613489498390585419e-01,5.775048978945365036e-02,1.069700316108771920e+00,1.119299735965713305e+00,1.418213417345866256e+00,1.538968276171398086e+00,1.154185374313789092e+00,-1.086149397561889662e+00,4.385303593747214013e-01,-1.355848599877641503e+00,1.876198458542818193e+00,1.907183895151520314e+00,1.789969917639708585e+00,8.637471388537070194e-01,2.367294632066621940e+00,2.437199989831038138e+00,1.791989686500796930e+00,3.055016603808028641e+00,1.780436349108240446e+00,1.611623484521935268e+00,8.642217302468627738e-01,7.082712966182903580e-01,1.547512112386482341e+00,2.520689014763800806e+00,-2.159178503219131962e+00,-1.070328690547990291e+00,1.862647557214187899e-01,5.476747551552644255e-01,9.686285238309813028e-01,9.728476114379654982e-01,-1.715815503261066910e+00,-1.131018245873829597e+00,1.420932419991273399e+00,1.140999768081735199e+00,1.906886182862195245e+00,8.816231951753712437e-01,1.229818507926234039e+00,1.079897969586735451e+00,2.125006921597174081e+00,1.921942317319566440e+00,-4.313465906521689042e-01,-9.637078299338659448e-01,-2.942957475959035452e-01,5.119540420026621463e-01,3.247038869735087707e-01,1.368438157626597373e+00,-2.197232447753990403e+00,-1.917600202924723829e-01,-1.708813630966331099e+00,-7.496153281940318713e-01,-1.465727434087044534e+00,-8.100276336121707832e-01,1.116137893637094480e+00,1.024275431290567306e+00,1.711205013979189671e+00,5.422284297625553640e-01,4.220376121308342388e-01,1.117423293181088129e+00
-1.230783735658764533e+00,-1.158884222047841472e+00,1.044065606256704193e+00,4.212593452327152987e-01,1.317176996355716279e+00,1.306203337201656600e+00,1.562230431112968887e+00,1.289817207143818312e+00,1.503518889236342027e+00,1.615285957481238155e+00,-1.648267529634664663e-01,-4.148794908961276895e-01,4.648965108754919973e-01,6.463656173068708100e-01,1.477574169144123761e+00,1.230554660969636060e+00,-1.039736149967211976e+00,-2.116445537613588002e+00,3.218951031435253185e-01,-1.903501972579656754e-01,2.033169332718660349e-01,3.772651972510015356e-02,1.245636992486881311e+00,1.343656285635574710e+00,1.265211482633677109e+00,1.698317711355475046e+00,4.006622692849540757e-01,1.677090601921602975e+00,3.474031920227274584e-01,-2.488527141202089066e+00,6.220822121468895238e-01,7.997769145733488183e-02,2.725710143606676628e-01,8.772572135356561385e-02,1.612834161603080019e-01,8.303134769944704452e-01,2.062363534654012565e+00,1.997568404433184730e+00,4.712535795216096224e-01,-1.204794198483225109e+00,1.205480095524338546e+00,-1.628929689596248620e+00,1.228060543088689949e+00,1.461802801558296006e+00,1.391465207878092247e+00,2.696482078694990014e-01,2.147545397831110758e+00,1.679543366510471314e+00,1.806018873602488695e+00,2.547820006219408739e+00,1.202147509931590363e+00,8.562350777237333066e-01,9.888890365256155501e-01,5.304220289582048942e-01,9.721713083312254478e-01,2.209658967450924827e+00,-2.354515886068519581e+00,-1.858017383424135138e+00,-4.645012282636314938e-01,-1.139024309419968961e-01,2.415486073264416222e-01,3.838217006040630097e-01,-1.481986290726220901e+00,-1.589506102515331865e+00,1.241644809849787201e+00,9.239564686731647214e-01,8.410437645327483169e-01,3.068650780311713011e-01,8.451691355114189230e-01,-4.485576132043960634e-02,1.725480745256859683e+00,1.245449434523518306e+00,1.230128824759000282e-02,4.675182539770638690e-01,3.510872684763264306e-01,1.022101834679477461e+00,-8.915416696527322937e-01,-6.315722156165806678e-02,-2.480851496013209978e+00,-7.783743966954119742e-01,-9.520957746221276885e-01,-8.482979969920931840e-01,-1.214565082654449180e+00,-1.249950117098753477e+00,1.461890047312304208e+00,1.582210379141598677e+00,8.169582060829123638e-01,7.839335146335234539e-01,5.128034713761435714e-01,4.866865799275920668e-01
-1.309943659834164498e+00,-1.436190834787705928e+00,-9.968582705482791351e-01,-1.498633500601086688e+00,3.687838024168107465e-01,1.517251905835091952e+00,-3.421121185590555447e-01,2.781460039503759751e-01,4.075334617711977581e-01,1.718961496529232358e+00,-2.784316565103412411e-01,-5.460755690902360238e-01,8.548643787124575455e-02,7.482734193441251680e-01,8.484707119985310242e-02,8.814603622326924182e-01,-5.147497592100124253e-01,-1.948382908087967325e+00,4.272021926284862992e-01,1.318462572246767439e-01,-5.835490170594181958e-01,-4.646152099246576572e-01,4.043141351211939488e-02,4.009859090854058644e-02,2.027900215959770880e-01,6.971935779220177487e-01,8.086065684609153870e-01,1.853897202477175377e+00,-9.141478405075067482e-01,-1.821687971458705091e+00,-8.942862357903788029e-01,-1.092902238508772328e+00,-3.072010506853708467e-01,1.295944148488911152e-01,-9.556566672870788759e-01,1.743980254821068110e-01,1.735832343982446790e+00,1.595487687372516783e+00,-5.272915391654148243e-01,-9.741980495852358146e-01,1.618588157706187358e+00,-1.415672651081008482e+00,-1.146784998636511156e-02,3.378956829157390707e-01,1.569700161996856191e-01,-6.350008305218287630e-01,9.917113477107895037e-01,1.253097277336227833e-01,9.107438914302551369e-01,7.802421514800272906e-01,-5.509215068430943496e-02,-3.164531037381054235e-01,6.842095320059040642e-01,1.882238937758754505e-01,-1.073256812900495599e-01,9.083013456154765963e-01,-1.619279448674525446e+00,-1.911138315028792389e+00,-1.037637391291148292e+00,-8.576847069642208332e-01,-6.876683799812497444e-01,-4.893221350521059776e-01,-6.902619615354186333e-01,-1.358231295477147160e+00,5.024601092774143574e-01,3.058375278185538337e-01,-7.331643411334939353e-01,-5.213620067494723065e-01,-9.457839086872169010e-02,-1.137662408252948287e+00,6.227386901534193164e-01,-7.754269042032908843e-02,2.793270572038132338e-01,1.932592114208018685e+00,9.597166259978952008e-01,1.157116822345385820e+00,-1.733799714761980137e+00,-1.636788787108073961e+00,-1.776440041547548310e+00,-1.187007487071328748e+00,1.169693504480630725e-01,-7.115140672953004231e-01,-4.614409332180771095e-01,-1.440281392512012149e+00,1.119154181524258718e+00,1.309086818227240157e+00,-3.311930078084667217e-01,6.404365238221576551e-01,3.758232367050996503e-01,-4.894326076463442754e-01
-7.877810290606229726e-01,-9.980159635191243606e-01,-2.579890231259843958e+00,-2.765215623778167320e+00,-5.924722369966327618e-01,1.340138442057308144e+00,-2.060924511166777329e+00,-7.959071012482756835e-01,-5.294344519408843430e-01,1.368058103315399787e+00,-2.690891536159440434e-01,-4.090402462265797512e-01,-3.118106602675467798e-01,5.520130729925206703e-01,-1.189086595115775191e+00,1.797278068508089410e-01,2.924397462485366361e-01,-1.002435483471456168e+00,3.410499428211502537e-01,4.198672385648664629e-01,-9.201210150085495920e-01,-8.438359476269734483e-01,-1.162289505589046756e+00,-1.334632347143166031e+00,-9.231970081560292307e-01,-5.132533818416398219e-01,1.121499975718603714e+00,1.497385607076116676e+00,-1.917272401252643199e+00,-5.165415148311234272e-01,-1.948535935972686373e+00,-1.757994857212377582e+00,-8.188435626564267711e-01,2.959649437133360372e-02,-1.782922389707113808e+00,-5.872355556363096918e-01,6.651009489602669467e-01,4.777309555105545558e-01,-1.123308638865172515e+00,-3.672365954438880919e-01,1.427264056787378665e+00,-7.531283419186095562e-01,-1.161952599527675822e+00,-8.620184476545688090e-01,-1.246537537835112897e+00,-1.315550330131577184e+00,-4.482287061385248350e-01,-1.252076791710315939e+00,-3.328863726435132286e-01,-1.134512964355905762e+00,-1.235761436322427853e+00,-1.129166838019413310e+00,1.209990376147656449e-01,-1.001292602645516838e-01,-9.583217723246733044e-01,-6.115633021172831585e-01,-1.625555325783210048e-01,-9.795033490065274684e-01,-1.189549660313556023e+00,-1.194291132883893214e+00,-1.331593918125682618e+00,-1.143987610077524808e+00,2.588948563426815008e-01,-5.274404010240023588e-01,-4.858732530593169452e-01,-4.339390849022523033e-01,-2.059333136884883508e+00,-1.222916991804457565e+00,-9.267236315251695666e-01,-1.504611081649994242e+00,-5.338041033665363866e-01,-1.294413135133011261e+00,4.383397839874603186e-01,2.737234529282801976e+00,1.084812600067603050e+00,9.548604421772163287e-01,-1.712765647681858017e+00,-2.435374855743296596e+00,-3.057937231981280868e-01,-9.478611386060661337e-01,1.152539974137698264e+00,-1.209700690036199927e-01,4.957208698392702173e-01,-1.124434050528724693e+00,2.733171241926967143e-01,5.403045835076196735e-01,-1.175821804102425538e+00,2.098890198428501330e-01,2.727417581754153497e-01,-1.210755160405833086e+00
