2.641245227734828616e-01,1.155999366188809191e-01,-1.017768625519028358e+00,4.669896143525262833e-01,8.132446082530445652e-01,5.612675921451019123e-01,-7.664257891684699286e-01,1.785980593531047766e+00,1.758954483616674835e-01,2.424121628715530274e+00,2.454909000915355133e+00,2.449280435760661234e+00,3.821523923758138874e-01,1.243570866559558175e+00,1.103925121696627543e-01,1.073061291199851164e+00,9.812793908232793350e-02,1.220477460614282750e+00,-3.468913259387851888e-01,9.134753870689247268e-01,3.648800866263544607e-01,-2.933644976250876502e-01,-1.095707349045979440e+00,2.186704517583601959e-01,-1.078564996102321816e+00,-1.355151107153555801e+00,-6.392138353373698623e-01,-1.316752855319134774e+00,7.896993667392587790e-01,5.381603733859656735e-01,-4.619560406558813614e-01,1.000100751863266080e+00,-2.019586715428286772e-01,5.199727156193183486e-01,1.283285037860162625e-01,-4.211503384100833691e-01,-4.709434041117591119e-01,-1.517819517896843218e+00,3.911860568127152882e-01,6.641187780558219789e-01,-7.921923104058019582e-01,-6.493665566283860491e-01,1.949079292773295558e-01,-9.901350882041317636e-01,-3.485499590179527707e-01,-2.289048669275376979e-01,-3.553658242680344803e-01,1.610567616036935878e-01,-4.171627839448728281e-01,-1.761252312825673849e+00,8.081171599927831073e-01,1.517629366351390230e+00,1.042847662903142320e-01,4.871344572027184183e-01,9.504089741254514445e-01,-1.617047530829440749e-02,1.610100527200872822e-01,5.278675247155448780e-01,8.746569580153119583e-01,8.004813178757109737e-01,-4.627275939026690987e-01,9.785285669340010317e-01,1.127792187000901336e+00,1.753921601548878106e+00,-1.249226215659700490e+00,7.471952743357048732e-01,2.678937562077265966e-01,1.569146817908257052e+00,-6.034243384855835224e-01,-5.010337273819838178e-01,1.369021976348871739e-01,7.189712252510646051e-01,2.042622289804285174e+00,1.427939172444192106e+00,1.352673561621826614e+00,7.195110550158407836e-01,-1.139437365252939260e+00,5.775991830343999434e-01,-9.336861576754823533e-01,-1.348500866451935787e+00,2.691390507980684910e-01,9.516943781896621823e-01,-2.102250455101387361e-01,-3.782413665893606391e-01,-1.803676889495101354e-01,5.289793624886240941e-01,-1.341596773722745883e+00,3.366404005583955028e-01,-3.188194655543043488e-01,1.701452360267230235e+00
-4.617465892240729675e-01,-2.680816416691821913e-01,-7.909484622034679280e-01,-4.975304027334400137e-01,3.475699893180581035e-01,2.503921205633936053e-01,-8.379710482152090689e-01,4.519425568255966974e-01,-9.113564424006237452e-01,2.031130987101438024e+00,1.154829448630056321e+00,1.487469186004557464e+00,-1.562575018830701379e-01,7.251846793300239513e-01,2.631237469452224302e-03,1.213431746443445869e+00,-3.025497423227851979e-01,9.751066264015222362e-01,2.061921556259143640e-01,4.325471384034753064e-01,1.361791237137677246e-01,-4.473807978712355804e-01,-3.706763705503778317e-01,4.765493402725258232e-01,-7.845612540023778614e-01,-5.655656068940875247e-01,-8.484415425527257193e-02,-2.522273267874779457e-01,2.920757344583747167e-02,-2.540575537110768001e-01,-5.131161114824317471e-01,1.008310522547705590e+00,-1.253835566381188062e-03,7.689676814367810143e-02,3.311713038718066549e-01,-2.189419049946881857e-01,-1.711584589982495519e-01,-8.759051201379300933e-01,-2.009236974357359318e-01,-4.682294086552268864e-02,2.053876660526665066e-01,6.529166231933172249e-01,-3.536973606088484323e-01,-1.560871695592308539e+00,-8.652178139989505912e-01,-1.322617792427720484e+00,-1.473398356965030798e-01,-9.386199193896896942e-01,-1.268757103936198671e+00,-2.347411560490062055e+00,2.768127362988356821e-01,9.548245517068001398e-01,-1.419703065596760183e-01,2.567969962992646682e-01,4.563113865129606594e-01,-3.668414658841542275e-01,-4.527107630829613760e-01,-2.389965591118043409e-01,-1.186425914678197913e+00,-2.761222737125662227e-02,-1.192504259749798567e+00,4.157992291563490928e-01,-3.030224381942953626e-01,2.474710002792148977e-01,-1.052398560331431865e+00,4.390592607103756539e-01,-4.293354064937404679e-01,2.315575198444570493e-01,-7.151551150410390134e-01,-1.911200986162905624e-01,4.548768774799007986e-01,4.649470513852850262e-01,2.056559371732616270e+00,9.253052584250394119e-01,1.478250627535509509e-01,3.715713336202152578e-02,-1.759557493604983147e+00,-4.738124072688337240e-01,-1.195798716918079263e+00,-1.237928684558064374e+00,-2.998988437863167600e-01,4.871932820204882830e-01,-3.429064550970044589e-01,-4.094031294077376537e-01,-6.584208968199871670e-01,-2.440778049052199639e-01,-1.220884136810759690e+00,2.270793535051545686e-01,-1.134318433504693802e-01,5.445453891644864708e-01
-1.158436014041828388e+00,-7.608434186453306713e-01,-4.630201291916328232e-01,-1.304414260632409395e+00,-3.147561693710427266e-01,-2.975766264764242441e-01,-7.047729711234737016e-01,-1.090775062215720626e+00,-1.416306614443798795e+00,9.183087975009035508e-01,-7.747898852840738870e-01,-6.687549507809004146e-02,-8.074408862647454166e-01,6.518706178329369827e-02,-1.220468703488902379e-01,8.212185888345645557e-01,-7.979797264288253089e-01,6.853003472953389519e-02,5.505523163374257400e-01,-4.724288082552144941e-01,-2.111280141933013221e-01,-4.455238035120695494e-01,4.404047422797550682e-01,4.366743273255223046e-01,-2.772403072824071169e-01,4.869035786733756366e-01,5.296237538764076991e-01,8.797263535657486866e-01,-7.698594942964492871e-01,-1.028277087242354115e+00,-4.295394203330532013e-01,5.268016174253885575e-01,4.299434188828828163e-02,-4.939999727333925783e-01,2.970514597059068507e-01,1.804377952746141073e-02,-9.675649076168134355e-02,-5.020097759045275693e-02,-8.936732837886144365e-01,-7.248044868082347270e-01,1.155004668923863331e+00,1.647834724223379954e+00,-7.194737404414864868e-01,-1.317039657305143496e+00,-1.102218390117368330e+00,-1.909682426917777898e+00,7.664822925354206062e-02,-1.611189991352208528e+00,-1.560826164382431713e+00,-1.912933134718434625e+00,-2.799081156330274212e-01,7.301059011869477644e-02,-2.680492460243905084e-01,-1.617241838721810709e-01,-1.449480340068224626e-01,-5.465107744009102264e-01,-1.060767081770908060e+00,-1.036876229383752124e+00,-2.720871751494463808e+00,-9.382432072264962342e-01,-1.557468663894017613e+00,-4.392879958406695207e-01,-1.812518186716294277e+00,-1.381805580778499687e+00,-4.538677981130536110e-01,-2.335676988076183791e-01,-1.111619033136178381e+00,-1.336628400902896363e+00,-7.404603661018642757e-01,-1.650617396723501606e-01,5.572061108395151008e-01,4.691882089900322600e-02,1.048741308291415653e+00,-1.320569787992331885e-02,-1.247515761380790345e+00,-6.354085742655455338e-01,-1.832228082898699872e+00,-1.437273920112374537e+00,-1.143385332138288524e+00,-8.460711587550968638e-01,-9.281616233463445553e-01,-4.758011871137659554e-01,-2.853678462733239551e-01,-1.966078348073546922e-01,-1.040751612620972377e+00,-1.116240401385489855e+00,-7.134110551531521738e-01,-6.445485603371033101e-02,1.169277767848759114e-01,-1.081721509969223893e+00
-1.409387238679698173e+00,-9.800998339184910924e-01,-4.129024980100209907e-02,-1.401787904108154015e+00,-8.387520717204178800e-01,-7.404337871457142839e-01,-3.323239394082865839e-01,-1.955802347027901122e+00,-1.155499884512323661e+00,-3.834213347626440616e-01,-2.341536867157883783e+00,-1.342589385355666742e+00,-1.186565031506697121e+00,-2.981533375839072186e-01,-1.959800851422645596e-01,1.780098949967877098e-01,-1.048502463740293766e+00,-8.974763293021722488e-01,4.618071622347955651e-01,-1.288558769939596171e+00,-3.170482109672763671e-01,-1.932632122299652588e-01,1.057684746924205665e+00,3.153632077396124611e-01,2.445565773611779181e-01,1.341880425204471816e+00,8.582946761977616745e-01,1.480153333378962266e+00,-1.232048377195285482e+00,-1.311738965859198913e+00,-2.294668026185634480e-01,-9.187626478893635984e-02,2.919863297572517641e-02,-8.036737049750882766e-01,9.879725657491357504e-02,2.772509064983397775e-01,-1.748167494804818423e-01,7.456878419152294102e-01,-1.108618144454225574e+00,-8.985574454234634967e-01,1.465053727233736502e+00,1.755800280969879612e+00,-8.291968445013929712e-01,-4.920024977760888429e-01,-1.002364773590882274e+00,-1.777218262263352111e+00,1.558196069181364274e-01,-1.534086588694842046e+00,-1.219786072339326788e+00,-7.490695918122275421e-01,-6.121667689679527458e-01,-6.973730349103289816e-01,-1.404832112422916279e-01,-4.833216674067737917e-01,-5.326219271938407163e-01,-5.039713421913065705e-01,-1.256979736178690299e+00,-1.366795218310819404e+00,-2.855522792189007397e+00,-1.302262172917447280e+00,-1.290253951485973438e+00,-1.015043443455752481e+00,-2.574167422944275252e+00,-2.320269588973380870e+00,3.186527471160311431e-01,-7.290023138582805151e-01,-1.347139667945346897e+00,-2.198290289102923456e+00,-4.801230311157138608e-01,-2.117734713856462003e-01,2.770748311530267793e-01,-3.124163332813542637e-01,-4.182695213516859356e-01,-8.972939584343743169e-01,-1.867152346354568060e+00,-8.904197874247101741e-01,-1.263778835765478448e+00,-1.730577186702116466e+00,-8.058649164607278870e-01,-1.955562723914879009e-01,-1.187395638414039611e+00,-1.324728099926691494e+00,-1.869006455953994006e-01,2.185004629347414296e-01,-9.721855811475769160e-01,-1.420367805032196395e+00,-2.882414921473442498e-02,-2.363708902985880989e-01,2.614586255227838718e-01,-2.089712761452038325e+00
-1.006750137469322182e+00,-6.458941858548532533e-01,4.931226270698528813e-01,-6.474955097432260054e-01,-9.308415086418285744e-01,-7.832955609608329706e-01,2.559454562676873324e-01,-1.699129343153644944e+00,-3.803574872444908661e-01,-1.375984451969020972e+00,-2.755468307323865940e+00,-1.752161568614318599e+00,-9.907258789531333543e-01,-2.110313424603324772e-01,-1.583418092609200356e-01,-3.710781236596023547e-01,-8.394515034260054964e-01,-1.324894377276811142e+00,-2.071152928475673664e-03,-1.513672838483433480e+00,-2.349242454749583126e-03,2.362805930583980196e-01,1.310172752116903316e+00,3.207112158295089555e-01,6.719386566635286995e-01,1.666419267986632757e+00,7.754449295228985628e-01,1.309332666590272254e+00,-1.208650645734158591e+00,-9.544140905474327585e-01,2.304983791334309917e-02,-5.129597158185210670e-01,7.828352602216608058e-02,-6.477572021418057657e-01,-1.097724977750204334e-01,5.175816244093420782e-01,-1.390136900509015561e-01,1.380845648768018297e+00,-5.824119379286325504e-01,-4.350752634780178929e-01,9.196744503052366460e-01,8.778038718114740124e-01,-7.384240678580501482e-01,3.562613641993295222e-01,-5.778105881526705012e-01,-1.023971678024232945e+00,2.648884053409260309e-02,-8.236460177414858252e-01,-4.540824636361277533e-01,5.530871544190262279e-01,-6.577211373958905538e-01,-1.091075149367988217e+00,1.849617587806977603e-01,-4.998896815665181959e-01,-5.668483760033273811e-01,-2.848197801435296550e-01,-8.137070367523093761e-01,-9.707334723068518079e-01,-1.501157257007537105e+00,-8.572852838059964453e-01,-3.815790447256973139e-01,-9.187615604866431473e-01,-2.090251483385211717e+00,-2.134623123017411306e+00,1.019907370877369823e+00,-6.173013746121112089e-01,-8.783131064780023145e-01,-1.820465945372345073e+00,1.206590949073776120e-01,-1.019682210942417927e-02,-2.847290778888093010e-01,-4.427058974777136058e-01,-1.553873251196257410e+00,-1.297218262764634034e+00,-1.235571743060401628e+00,-5.999302873098978361e-01,-2.004525357720572387e-01,-1.127898812815000484e+00,-2.580702040200854586e-01,6.575129789976148498e-01,-8.427130287007245091e-01,-1.476022134720604173e+00,-1.584071010823725201e-01,6.041987492739941956e-01,-2.843613314893228550e-01,-7.917756158359203766e-01,6.174829052212507108e-01,-6.908314053076142214e-02,2.758165226494138644e-01,-1.766609214141649620e+00
-1.044930175705908321e-01,1.953520139838234582e-01,1.059396856374930529e+00,5.870974418644606674e-01,-5.346821573094104885e-01,-3.773370764073794570e-01,8.858104460060388652e-01,-5.505325118340871349e-01,4.161570882506568925e-01,-1.796166109078430884e+00,-1.858719099812684794e+00,-1.239563735843403736e+00,-2.484359071804700114e-01,1.598568851283980463e-01,-3.096046574572330901e-02,-6.230909602204004472e-01,-1.996590916192394205e-01,-9.547468517591171100e-01,-5.319640845638302640e-01,-9.335485654022952495e-01,5.177321699937559307e-01,6.630459557328858278e-01,1.149437937098622520e+00,4.638146769516731105e-01,9.359468947504061553e-01,1.390740597064344941e+00,3.589458701111963856e-01,5.710930544921950514e-01,-7.712972351780020830e-01,-1.622196541571630513e-01,2.461868826728587922e-01,-6.054359467395258321e-01,2.291970611339537445e-01,-1.244082280657505951e-01,-2.027627833786942169e-01,6.650940009069834513e-01,2.506066959293476448e-01,1.722654021905543065e+00,4.570149793417763173e-01,4.003406464668108899e-01,-1.072739067814199726e-01,-5.403763548604766376e-01,-5.092682752943261670e-01,7.627299023058228267e-01,8.884385339389844205e-02,4.573819648478166106e-02,-2.086653380616535491e-01,1.303888731493692832e-01,3.950540189505375999e-01,1.440175639900019178e+00,-5.049957516602031626e-01,-1.087373953094003198e+00,4.598154948013964960e-01,-2.245668394611702590e-01,-3.513644648744460031e-01,6.820094103371689967e-04,1.449755362964964545e-01,-6.101261434485724710e-04,5.969585496852739537e-01,1.536898992890405047e-01,8.176437493952953828e-01,-1.975183549492374457e-01,-5.522780041575724441e-01,-9.779436398522541873e-01,1.414673760552831228e+00,1.037503531138165291e-01,1.679819170823122487e-01,-3.927593941335560945e-01,8.944494558514479721e-01,5.489873846947834757e-01,-8.039339165844593404e-01,-3.236559067732168726e-01,-1.781835404703707271e+00,-1.074416292076422419e+00,2.988319013951330483e-01,2.132119769698504613e-02,9.974536869003529649e-01,9.626042846759644278e-02,3.929744084315252017e-01,1.519369574867927009e+00,-3.528183924231166699e-03,-7.334779687967030171e-01,-1.957492918376950441e-01,7.122112186987537008e-01,7.870230842320620201e-01,5.183787729880494632e-01,1.079704686746715936e+00,3.794592006207096468e-01,1.509662740019230009e-01,-3.182669573889644887e-01
8.485472781205950499e-01,1.135451492224653025e+00,1.440662933276713797e+00,1.626567675155776715e+00,1.189821705977521932e-01,2.439819095548837746e-01,1.261729234795547550e+00,7.793767950207945994e-01,8.069248152004105945e-01,-1.631261047401590281e+00,-1.873090789414115498e-01,-2.005526169667723735e-01,6.658767574646170528e-01,4.819690638716391806e-01,8.538981730918530910e-02,-5.862630563422652763e-01,6.276995857473638418e-01,2.084105915565304286e-03,-7.515619525337684514e-01,2.400483549956053675e-01,7.692034098256230745e-01,9.117742855763373289e-01,6.393437909056827184e-01,5.598958636150710433e-01,9.477119226619278303e-01,6.748419045369324909e-01,-2.150437129272756154e-01,-2.758738655467697920e-01,-1.016684218591558525e-01,6.758152331218141295e-01,3.832782762522584652e-01,-4.434924646545388427e-01,4.294579432731818747e-01,4.666371200472125835e-01,-1.436305947385676518e-01,6.371736540333361454e-01,9.490989302946266637e-01,1.598627322418876062e+00,1.449974619070329096e+00,1.131026760093862160e+00,-8.969416021830777241e-01,-1.750179570737568691e+00,-1.509453682066624614e-01,6.524835467712974957e-01,8.273211561518618584e-01,1.071666587854305908e+00,-3.288309867139394549e-01,9.399598395050515753e-01,1.023330120396628962e+00,1.647207213805685022e+00,-2.639580821045311998e-01,-8.288292828078156482e-01,4.278381346156607812e-01,1.453810370906598315e-01,-1.075084367519199419e-01,2.203694306026721117e-01,1.166453743585208924e+00,1.043975755947096351e+00,2.288296698676812291e+00,1.141383391606153541e+00,1.726295306729504375e+00,6.991915806657679200e-01,1.235487494366988237e+00,5.225004357062934535e-01,1.317796992952254609e+00,9.778617171637955519e-01,1.299724004941332556e+00,1.293669868031038117e+00,1.505204004116930783e+00,1.210714957658287183e+00,-9.362349855508467211e-01,-7.946748441041913413e-02,-1.066930285710214754e+00,-4.198148538852747857e-01,1.785817506665594800e+00,5.842981656428959392e-01,1.879349181823868342e+00,1.322719284559082498e+00,9.928808386955014775e-01,2.037729440818902393e+00,9.375526438370448412e-01,5.690599032705464522e-01,-2.089686801439400721e-01,4.486013536499450782e-01,1.678600005431612363e+00,1.757241874624748901e+00,1.258387411003653700e+00,7.844458805787778433e-01,-9.978408541615231553e-02,1.276606732336825756e+00
1.362380163063082072e+00,1.622835359967391922e+00,1.379875084140025576e+00,1.879725905477236614e+00,6.463828739320848227e-01,7.208505292864456626e-01,1.135283891323031646e+00,1.564863770482501915e+00,6.633924964957330639e-01,-1.011077267885471365e+00,1.366164916345538272e+00,7.846116422787333677e-01,1.255974038235993184e+00,4.687555361763540152e-01,1.020093910313893404e-01,-3.937897289151939262e-01,1.298340926452626665e+00,1.000824904044817387e+00,-4.562667163930138603e-01,1.441995945183423888e+00,4.397368060399785561e-01,8.740680502191348067e-01,-6.856080848979835551e-02,3.968773388374136624e-01,6.351559410792473326e-01,-2.060494958854585112e-01,-7.312843113913444215e-01,-8.179850330564373273e-01,6.019588675704137248e-01,1.204175008328788765e+00,4.132147145821267742e-01,-1.772700737440350560e-01,5.696905388653901170e-01,8.233143715212104530e-01,1.007644522164251842e-02,3.653463862396101325e-01,1.544340056001305639e+00,9.112582941271029080e-01,1.842982270812971723e+00,1.346319432696143181e+00,-9.142406885170504260e-01,-2.102540917888300775e+00,3.392358750398826173e-01,3.202524722715664462e-01,1.390557853659046605e+00,1.748626853302523987e+00,-1.556174233594175560e-01,1.375851334928435366e+00,1.273451464999827420e+00,1.237055315770578146e+00,1.007564022247437038e-03,-4.714013160551570603e-01,5.455097251519101104e-02,3.892195938630952923e-01,5.418606355578598106e-03,2.968360679492887400e-01,1.703675758678565133e+00,1.586336828526924814e+00,2.686606494711508919e+00,1.511094927625315165e+00,1.854681170665460899e+00,1.216061933273024698e+00,2.337574170117724393e+00,1.634567416474368873e+00,6.880526344141362216e-01,1.380805349252444136e+00,1.912564135805919108e+00,2.313737195965326787e+00,1.609709594848090841e+00,1.502183834279837482e+00,-5.454968298662262738e-01,1.193566732620997828e-01,8.452015815983333902e-02,3.038898233297615548e-01,2.297205701237091446e+00,7.865673654431936113e-01,2.091949008789781850e+00,1.940416114206790166e+00,1.349813313143205962e+00,1.852424911872281310e+00,1.523806806430004102e+00,1.731246862295297895e+00,-1.007892705014399454e-01,-7.887953202077367665e-02,1.841543926033658352e+00,2.153278095384261182e+00,1.069839509982097647e+00,7.921342991914285259e-01,-3.978685760389117920e-01,1.993638181709148416e+00
1.194512413340597545e+00,1.319120081983465864e+00,7.585329056674293691e-01,1.193333382838311252e+00,7.607211055229552432e-01,8.187918655842151283e-01,5.022772166556834783e-01,1.489408097101966533e+00,1.874264425692206415e-01,-1.172536797201443465e-01,2.069164761983283807e+00,1.236911204036885037e+00,1.210184794645427830e+00,4.970401811032191391e-02,3.087453586020252536e-02,-1.631721258629298676e-01,1.506365963270541064e+00,1.501601718275955788e+00,2.305510345280452067e-01,2.039394609244289835e+00,-3.052147590185026460e-01,5.302957105607432053e-01,-7.565551150631346644e-01,-6.465236855252885773e-02,4.973979733516833979e-02,-9.596719824264611232e-01,-9.780272716199528427e-01,-8.880511125701014974e-01,1.154541746704610183e+00,1.253540671220880975e+00,3.334674354662769957e-01,8.632949830313704775e-02,5.258110860089110217e-01,8.048490299212084365e-01,1.595595732663113719e-01,-1.216137238313180768e-01,1.513876487256086589e+00,-1.903615617237338353e-01,1.401778847514995929e+00,9.127112035286565339e-01,-2.006881106859443042e-01,-1.388086560490699561e+00,8.948121794681586083e-01,1.480981647166794424e-01,1.534921563337970696e+00,1.882970271434168730e+00,2.879796661782901279e-01,1.378596954193004320e+00,1.148885587985181145e+00,4.776983034491843472e-01,2.423513360615477674e-01,-8.338120591323582020e-02,-4.189403454512122260e-01,3.951333541632306434e-01,-2.061946204134356819e-03,2.709796046015738313e-01,1.449334144068112229e+00,1.322420147908251797e+00,1.677115322528011987e+00,1.018165896953802552e+00,1.115609181231212110e+00,1.054942744259985909e+00,2.236972493135524598e+00,1.916229312030218734e+00,-2.738948941800942172e-01,9.591269230657137879e-01,1.639898334399134905e+00,2.139213671785320514e+00,1.061353984563691011e+00,1.080304553048079930e+00,1.801140929671693203e-01,1.744081831499248170e-01,9.698266106209130211e-01,7.780450880959636217e-01,1.537923671091891098e+00,5.669103688432788335e-01,1.554629526036807485e+00,1.685495819782524940e+00,1.302534710580449673e+00,8.585971218647396874e-01,1.475189056595661130e+00,2.097210058966847868e+00,1.450255245654378522e-01,-6.058332537539755647e-01,1.113633034719548665e+00,1.431848175207544926e+00,5.105892829309350844e-01,3.095481652264978623e-01,-5.593412992494644076e-01,1.483800050537619875e+00
4.930396229697961430e-01,3.471337196998232622e-01,-2.613649342370876760e-01,-4.443921397977960291e-02,4.643053534903197610e-01,5.691070949820109526e-01,-3.461634193813493132e-01,7.539245067745428130e-01,-2.472548392651029714e-01,8.239034517149734782e-01,1.726490991832365429e+00,9.852362576334856570e-01,5.904507450668523560e-01,-5.726906713481392242e-01,-1.845200390201229626e-02,7.782792590935568022e-02,1.126707856837545485e+00,1.283905726159356719e+00,9.016966090479180407e-01,1.691707078014910159e+00,-9.187871160501623891e-01,-2.939216368551039738e-02,-1.179949888062626240e+00,-6.124854796463919948e-01,-5.784807746705973308e-01,-1.336441161271398226e+00,-8.246304712329476372e-01,-5.667624763417804523e-01,1.388396498492033837e+00,8.871757394413591902e-01,1.588463859027976766e-01,3.041033673895314204e-01,2.316654461037243040e-01,4.809038681669244308e-01,2.451906042870913849e-01,-6.167966425713902190e-01,6.573582452900489370e-01,-1.289285569851784441e+00,3.421506203946626523e-01,2.563100776398486921e-02,6.710427130164421383e-01,5.585679357628650643e-02,1.331701012954820129e+00,2.891758156175147088e-01,1.143132772784004381e+00,1.428340014053346430e+00,7.529566333713787474e-01,1.004013732177620799e+00,7.516425883848106837e-01,-3.086747705501061145e-01,4.079221687231879834e-01,3.369815353310492423e-01,-6.511584996992404450e-01,1.913389387311543732e-01,2.703119043632779689e-02,2.588357146324078983e-01,5.449710876126824255e-01,4.232599205297158940e-01,-6.330651087793107146e-02,-6.281086847404947215e-02,-1.040250221149089938e-01,3.560837205574008402e-01,1.091438093871111237e+00,1.392733352888743337e+00,-1.143921706721102050e+00,-9.990241368034051550e-02,5.905826346117860615e-01,9.224185462637892741e-01,4.049660459815038888e-02,2.203279359001543425e-02,8.297396053033824215e-01,1.106751353789627856e-01,1.139977338217875724e+00,8.629124311060915042e-01,1.142482500213027642e-02,8.873251873218719610e-02,5.128600563813534574e-01,7.577823624795222424e-01,8.181497859191484423e-01,-6.109762393198027164e-01,8.233823951933765262e-01,1.466198198238983119e+00,4.214301892266311134e-01,-8.305121527180154839e-01,-1.471324449874386875e-01,1.428384961014192531e-04,-2.470044609228048971e-01,-4.044389702106834794e-01,-3.748452993322441973e-01,2.424022068179644274e-01
-2.953361887083342241e-01,-7.687489206580259138e-01,-1.249122425091943489e+00,-1.136711545605688878e+00,2.192697696869167281e-02,1.886662333756496390e-01,-9.803274497002630872e-01,-1.411677322102562193e-01,-3.340804075512201488e-01,1.527866176945531285e+00,7.233530080086502112e-01,2.354757063926422589e-01,-2.096370067756672118e-01,-1.027857214638871142e+00,6.828618347733052263e-02,3.531411077942441801e-01,3.031996174576273018e-01,5.278016640548569560e-01,1.133052889455588241e+00,5.683962426058217776e-01,-9.005669910849308790e-01,-5.957707556727188658e-01,-1.152932500668379046e+00,-9.032957045356240222e-01,-9.277331576531314683e-01,-1.190008128238962737e+00,-3.030751004320716979e-01,-7.446147414865986192e-02,1.188609405603501035e+00,3.246280374606986263e-01,-5.157483030065908997e-02,4.544185907672535496e-01,-2.282279350244061644e-01,6.026821018101976429e-02,2.844648951442583784e-01,-8.246735505972498936e-01,-6.789664027150059677e-01,-1.896553343882808385e+00,-8.136863353337308036e-01,-9.071867742697038439e-01,1.030030196880290738e+00,1.506955542962373773e+00,1.403377148064494540e+00,5.662745686335096673e-01,3.154509875208694192e-01,5.251775538332850157e-01,9.175262566604259762e-01,3.762432741193590946e-01,2.094062312297767792e-01,-8.418976034854545043e-01,4.732157170602325214e-01,7.820565543816481169e-01,-4.594772002569723068e-01,-8.764842576693623877e-02,2.213178602193733024e-01,3.180322259625890102e-01,-4.992554206227293179e-01,-5.699274323937951747e-01,-1.521692226427870720e+00,-1.084593536869586927e+00,-1.166070264750143304e+00,-4.303332238984017288e-01,-4.078925740724119176e-01,4.518636302223582590e-01,-1.472484596950485392e+00,-1.178643357173202677e+00,-6.907790681028644908e-01,-6.235498393419730556e-01,-9.987819207146622080e-01,-1.163085829687778849e+00,1.058506747178503460e+00,3.619701761104604509e-02,6.475525229260267190e-01,6.098107740278212452e-01,-1.371795694350575578e+00,-3.705157511614408095e-01,-5.779493143951389689e-01,-3.385537773829774832e-01,5.985817405765783694e-02,-1.885992035212344264e+00,-1.088819319948482189e-01,2.114730649608133894e-01,5.616757360542730115e-01,-5.754242130451436843e-01,-1.266414390670955736e+00,-1.320092862604216544e+00,-8.824132394943476898e-01,-9.119983154264480474e-01,1.879231328553298275e-01,-8.469806683557372651e-01
-7.026839630101106016e-01,-1.441110532070897454e+00,-1.712968077847826898e+00,-1.508337468269019377e+00,-2.470563266623057030e-01,-1.117272197945557710e-01,-1.084502622217399015e+00,-7.305973798164357991e-01,-2.592868903643839526e-02,1.719537117919736069e+00,-2.630646637325156911e-01,-5.481309501340357881e-01,-7.147972616133386747e-01,-9.976044041687477382e-01,2.990094303838311540e-01,6.401107508159821213e-01,-6.033287409766548981e-01,-3.517750274305521674e-01,7.878933055473097413e-01,-7.371559161892149437e-01,-1.932163003787917555e-01,-9.071181060144982711e-01,-6.546165493078056619e-01,-7.152351539601295993e-01,-7.837155039751022567e-01,-5.571180210423831713e-01,3.706081891446509902e-01,3.269717261508995887e-01,5.587249764156836385e-01,-2.108628349847384009e-01,-1.970005377067788055e-01,4.988215566758807396e-01,-6.116103883617766135e-01,-2.465621948641791572e-01,3.181008248392946935e-01,-5.893778083117211519e-01,-1.786543351873286500e+00,-1.725547032921459945e+00,-1.554129542738912351e+00,-1.463709406006892255e+00,5.833913562100686567e-01,2.219773205326395438e+00,9.465821229362506584e-01,6.372868869578582895e-01,-6.439050897785794092e-01,-5.137348159584520513e-01,6.082199291801233532e-01,-3.352874381425838268e-01,-3.603563656829816830e-01,-9.497296168019345730e-01,4.574077806337141783e-01,1.166185088846042550e+00,4.204313613108529024e-02,-2.689762954258371197e-01,5.050323571740820139e-01,3.564488815357879092e-01,-1.131224146641615302e+00,-1.097024685819065981e+00,-1.953066358771236466e+00,-1.419538460768493326e+00,-1.540770049159480681e+00,-8.662902508621821429e-01,-1.448215250639651286e+00,-4.271589303949417382e-01,-1.067186158127076956e+00,-1.630731041965319150e+00,-1.537810123480609636e+00,-1.665265914640890799e+00,-1.571732566734949987e+00,-1.820831969354994140e+00,8.140218530656703200e-01,5.018285890056924797e-02,-5.704710330998214590e-02,1.844659437587147510e-01,-1.919347554346556350e+00,-5.527943940772412912e-01,-1.280953384147402785e+00,-1.103825526959371528e+00,-6.594489931713874986e-01,-2.331212696034607124e+00,-8.790126460481711979e-01,-9.898853893782543212e-01,4.567096199229644382e-01,8.884770109881875988e-02,-1.665043004409029637e+00,-1.819859840269851814e+00,-1.104688835084868259e+00,-8.948522923006017038e-01,8.624381388465348630e-01,-1.163931100078489767e+00
