-2.887400381772833868e-02,-1.523371003816684499e-01,-1.508538075384329713e-01,-2.323535082942582153e-01,-1.194017850638817047e+00,-5.616497920099811081e-01,-3.165946114250693944e-01,-2.939569494994132559e-01,7.118147423379086458e-01,-2.555099320039934119e-01,2.197841749629045882e-01,4.660329285864240334e-01,6.501891752397187529e-01,1.171742050010898151e+00,-5.113668985398912570e-01,-9.243146074591785943e-01,-9.926820320738211079e-01,-1.069028294021863168e+00,-9.205792440514157793e-01,-6.144275970525838737e-01,-7.477704700844396424e-01,-2.109859951851821069e+00,-9.512488392112912194e-01,-4.770911843367223182e-01,-8.620411120885220768e-01,-4.361536707073933594e-01,-1.407508840639788428e+00,-2.008319236584877210e+00,-1.006004635905616285e+00,-1.092539216847939088e+00,-1.436585106346853102e+00,-9.154069883409653441e-01,-3.743471627480094432e-01,-4.827929460693666242e-01,-1.177351574291724129e-01,-5.401119541543066838e-01,8.772157151598046765e-01,6.879214103687959769e-02,-3.437646056550817675e-01,-6.347256102670449929e-01,-5.179156003406431008e-01,-6.891985540190510573e-01,-1.228837476417256491e+00,-1.353777659871132188e+00,-1.403143745874279924e+00,-9.972192362253513576e-01,-8.663411978907812339e-01,-1.018581932058134853e+00,-7.100356346643794669e-01,-5.749488753287791409e-01,-2.511186197651602559e-01,-1.731527728589538351e-01,-5.638195076041479376e-02,-1.838470724640725029e-01,-5.599949737748622924e-01,-9.115262589531037962e-01,-6.490868373194643715e-01,-6.635358357957504838e-01,-3.206480426219637803e-01,-1.715266459071188715e-02,1.317363891398393994e-01,1.109878477353086479e-01,-1.354457228646614331e+00,-8.862781532418965158e-01,-1.360173660439204235e-01,4.668474366213788973e-01,-4.140392011130930583e-01,-6.415177674143340836e-01,-9.790620460918283419e-01,-1.564410405638421819e+00,-5.656214072534954118e-01,-1.396523229574677893e+00,-8.666737188718564022e-01,2.384725503358751386e-01,-5.975932364329471502e-01,-2.990882560603484452e-01,-1.556162997001981685e+00,-1.831378682821333204e+00,-6.092814151618374252e-01,-1.488715264724943754e+00,-1.242254944359598046e+00,-1.642617238430041926e+00,-1.264226012571865454e-01,-1.304995139525963799e+00,-9.019153019834944551e-01,-8.780115353520603350e-01,-1.826190615563983766e+00,-6.421299829644118162e-01,-3.602296580059956566e-01,-7.637625930189931855e-01
6.798359381220692166e-01,3.726204552314066332e-01,6.225446926154879629e-02,-4.453275389792278327e-01,-1.649289292317783762e+00,-1.157499640656400430e+00,-2.647608017736536312e-01,-4.005942388940385568e-01,4.573264094234175126e-01,-9.325344220008949803e-01,1.091239275277137155e+00,1.055265400114143270e+00,1.363844113698148952e+00,1.672445044880211729e+00,-2.362333093656681163e-02,-4.438167065198019845e-01,-7.106856271064267982e-01,-8.549047642313050144e-01,-4.382711404571317249e-01,-4.557089481711004697e-02,-3.616913447937435411e-01,-1.346827496387857481e+00,-8.536332462434729207e-01,-3.907070937969314706e-01,-1.169947140671281138e+00,-9.698098164177473279e-01,-8.060560438227806213e-01,-1.758646940028343986e+00,-3.300017690817848570e-01,-5.876234393657258082e-01,-5.687965619295102249e-01,-1.561238257531928075e-01,-1.408284745910621527e-01,-3.548947765040256219e-01,-4.033391156634227315e-01,-1.005692720224107273e+00,-1.791962249807705354e-01,-8.043519975668513844e-01,-1.078429284018955991e+00,-6.280708891712331043e-01,-5.286102511254100467e-01,-8.495575662184601251e-01,-5.781869965885938489e-01,-7.850268141028506896e-01,-1.134602358140267775e+00,-6.756911229708612021e-01,-4.967742491883797573e-01,-3.964747036986960849e-01,-2.155140887860391985e-01,-1.358442051738347200e-01,2.808748757196838919e-01,1.613089958702734195e-01,2.502133924275243282e-01,4.339202152724595807e-02,-6.281616362915138918e-01,-1.462971565081039094e+00,3.088810925358974058e-01,-5.016756041067952504e-02,-6.076231556457675764e-02,8.265918915539119394e-02,4.944785184311499271e-01,-3.055343057809692744e-02,-9.273485724164998167e-01,-7.507025318443307782e-01,-2.491620439248777574e-01,3.280040312574475370e-01,-5.335305976170097164e-01,-7.456122730851197922e-01,3.903351749401310355e-01,1.704794352200050822e-01,-7.511424721505018942e-01,-1.557568173053434535e+00,3.339896879488588044e-01,9.352188597496701172e-01,1.737309843924282893e-01,4.925743093707906639e-01,-1.276939479198418992e+00,-1.635124302148840192e+00,-5.675196504511891282e-01,-1.289660637239023355e+00,-1.240811318129214413e+00,-1.365836519879364275e+00,1.559106101270782418e-01,-1.226901491857097515e+00,-4.569464394607992697e-01,-1.112320304761414969e+00,-1.698285242060706191e+00,1.868019220103572520e-01,-6.814746900938143392e-01,-8.672351457664836394e-01
1.048817394590868535e+00,7.336678509485320410e-01,2.684654592391355066e-01,-5.740405394831660235e-01,-1.503298591769683279e+00,-1.313969734322619765e+00,-7.881081233451718571e-02,-4.180733865742526367e-01,-5.882158857313306288e-02,-1.204861058668326379e+00,1.402721033756051616e+00,9.988063601813890191e-01,1.460340539504810575e+00,1.311977980042027703e+00,4.760596995590524738e-01,1.851688108603997962e-01,-7.392678756466938839e-02,-3.373137724093345224e-01,2.559432568132959940e-01,5.301088539660238075e-01,2.524823040589296852e-01,1.006785002363446563e-01,-3.776217731789445753e-01,-1.572775894312329892e-01,-9.906795170558926333e-01,-9.873924559819389213e-01,2.682285248004658840e-01,-7.901375471808249618e-01,4.804645422662954246e-01,9.513271435697838452e-02,5.193354445868850755e-01,6.324154421012471161e-01,1.395419715745685740e-01,-1.012304787605664280e-01,-4.382218718467127960e-01,-9.437118762471887745e-01,-1.185097353367792650e+00,-1.483015320541632764e+00,-1.367879287529633947e+00,-3.127873088793614587e-01,-2.731527081870188112e-01,-8.484480675484398216e-01,3.913364776918411003e-01,1.837470160322888235e-01,-2.875539973579319120e-01,-2.534026868843728547e-02,1.661335917209305346e-01,4.900898579182962345e-01,4.805981265454580820e-01,4.093984670863355380e-01,7.582506478316738407e-01,5.546290118250636336e-01,4.801388342954707178e-01,2.622156437614108215e-01,-3.659398650397883701e-01,-1.351033631883570951e+00,1.031022228609701274e+00,4.760468065114166203e-01,1.792272258903364335e-01,2.948150664315345171e-02,5.725759643566846746e-01,-2.555545181136759658e-01,-1.686025695383395751e-01,-4.205057425015954475e-01,-2.550143188873348343e-01,2.247203152690935637e-02,-3.856405303686764596e-01,-5.557991316941085502e-01,1.640013149510637813e+00,1.720453079041749156e+00,-5.943158778911178386e-01,-1.034159970282083174e+00,1.480017310494077254e+00,1.379440487455603437e+00,8.764894052254005308e-01,1.137670340632424670e+00,-3.219244381362732499e-01,-6.370369272947868922e-01,-1.680876850977479353e-01,-4.902330290226163401e-01,-6.454219958586304706e-01,-4.641492019398892332e-01,3.032064918509599361e-01,-6.782146625395187867e-01,1.922980547079534419e-01,-9.156683960081112295e-01,-7.452006450430727069e-01,8.698788758072850680e-01,-7.399286045758460828e-01,-5.863306601648597960e-01
9.197603496635600173e-01,7.416847170931883948e-01,3.978854667510918208e-01,-5.624182991955426481e-01,-6.837847909880205854e-01,-1.025072236896850564e+00,1.570009571399229586e-01,-3.893555639183888806e-01,-6.445925230152635965e-01,-9.889713961132167164e-01,9.721140825927585549e-01,3.499274934500410383e-01,9.372158424364307461e-01,3.293097529794387635e-01,8.254711729279736732e-01,6.336354211289223493e-01,6.153376215815554717e-01,2.580631903469977062e-01,8.769538257982316676e-01,8.333707783829834570e-01,8.135829084077002005e-01,1.524438730588202562e+00,2.608479695691147682e-01,1.619993575388083140e-01,-3.780648817889157298e-01,-4.803519592705142172e-01,1.374531543531432254e+00,4.634794834043212686e-01,1.072002119918935126e+00,5.844283446982475594e-01,1.271201315568843748e+00,1.084426295796966366e+00,2.937150502492876236e-01,1.171869510104956019e-01,-2.123380787434990813e-01,-4.027894664165836969e-01,-1.621668555690301439e+00,-1.488929411407612147e+00,-1.003197652648943228e+00,2.549307959210326269e-01,8.069204642065788691e-02,-6.366758671695067484e-01,1.232363951101308253e+00,1.086893459958994779e+00,7.163157060837498369e-01,6.100803659724463035e-01,8.316124668758652083e-01,1.195923090791410015e+00,1.038458830392610777e+00,8.396259075478086364e-01,9.717311834604659415e-01,8.533912523675321049e-01,5.851519481296753034e-01,4.188147326477398291e-01,1.089856348986674439e-01,-6.436510581835821476e-01,1.228053732119252617e+00,6.706306076039773023e-01,2.292672303495656427e-01,-1.863250329418667806e-01,3.071654760693597885e-01,-5.281687546648748954e-01,5.373401543964249072e-01,-9.077774141754274551e-02,-1.582620906875391309e-01,-3.250909506132131366e-01,-5.483144034346996293e-02,-2.160613653182978933e-01,1.975634264641495275e+00,2.146459669049070929e+00,-1.389307993022653176e-01,-1.899368911393522000e-02,2.082938307267353739e+00,1.456608477976682359e+00,1.197960414009415775e+00,1.437405594737803050e+00,8.505526656219210002e-01,6.933350371890211195e-01,4.530376048070220429e-01,5.279738492904199054e-01,2.932708982790692143e-01,6.703830412547927553e-01,3.116771426793729649e-01,7.750380650179615472e-02,7.977386719624626199e-01,-3.618033672070002371e-01,6.332317300266124827e-01,1.134208796847460565e+00,-4.909230169587943116e-01,-3.226927082497901139e-02
3.666406172660128249e-01,3.831177519110349206e-01,3.793943721676588110e-01,-3.513660631409923907e-01,5.574322181912781948e-01,-3.963695906870474683e-01,3.087054092287340179e-01,-2.995345843551573961e-01,-1.029468086265565852e+00,-3.873348621776662726e-01,2.528555182508884780e-02,-4.966066341859557420e-01,4.541898921068410894e-02,-7.458101381983555100e-01,8.864654801001358164e-01,7.086560395939935919e-01,1.044148497395206654e+00,7.085833382729475050e-01,1.164756743970769781e+00,7.515440236454121736e-01,1.058039851666997100e+00,2.247824786251976015e+00,7.879618060760628095e-01,4.545649734371372541e-01,4.265441087829385802e-01,2.879543712496966945e-01,2.019903114056194493e+00,1.515118566363803820e+00,1.176054070486274750e+00,6.976776191710714059e-01,1.373199351793782386e+00,1.038147057325203626e+00,2.641841132210664966e-01,2.193305232005053340e-01,1.384351520559609916e-01,3.395697822097386021e-01,-1.283178853767160010e+00,-6.673781611827354077e-01,-9.733901842757339273e-02,8.242575649573400387e-01,3.523228727624044820e-01,-2.051761483912267481e-01,1.568994390958956320e+00,1.513537118262956227e+00,1.394674550003596636e+00,9.417776685421826999e-01,1.204351481009891200e+00,1.380746809313127876e+00,1.173643634967296068e+00,9.756007206544679011e-01,8.194597717199997300e-01,8.796746698710683487e-01,5.564416994676432138e-01,4.921330927150635581e-01,5.803931340461746524e-01,3.328792566330288083e-01,8.733145752578693743e-01,5.028227726795516661e-01,8.064397678422313698e-02,-4.027561177530197822e-01,-1.418315043627865202e-01,-6.686689446854785501e-01,8.902834525283123135e-01,1.424970250042115749e-01,8.108747113251657535e-03,-4.986570485915486906e-01,3.152206889846336235e-01,1.507424975868709160e-01,1.166934848271409253e+00,1.299211648281489051e+00,4.165748220910391875e-01,1.060436907871868506e+00,1.886103682309990370e+00,1.075005122238693378e+00,1.001464016678941915e+00,1.254395054304640045e+00,1.680409715015450445e+00,1.745443735103749061e+00,9.854348908890219194e-01,1.309131444896371788e+00,1.148750591818963329e+00,1.541546984065141901e+00,2.538002049419511574e-01,7.522021088150884216e-01,1.100432314924678190e+00,3.395397992540810095e-01,1.769356030855639750e+00,9.336437585007009154e-01,-6.520672860908212701e-03,5.790933246678249269e-01
-3.476997581772929835e-01,-1.674364250410245447e-01,1.953543006012915251e-01,6.515026836375420460e-02,1.719714914140263007e+00,4.123074469697896594e-01,2.812630365512620023e-01,-8.008772041107777018e-02,-9.761586516666486135e-01,3.949656522368972245e-01,-9.346025083361766406e-01,-1.043830364493123053e+00,-8.386817635935631676e-01,-1.395221952405983457e+00,6.318166601476078448e-01,4.769364918226409178e-01,1.029057667142619925e+00,8.763747010267526338e-01,9.837355541403862702e-01,3.752020989380787652e-01,8.676083949765434067e-01,1.954166558178243696e+00,9.988454510861796143e-01,6.117841948098914351e-01,1.083225006835571325e+00,9.399409124311204344e-01,1.857841355407144235e+00,2.004843799857139341e+00,7.338024451869935572e-01,5.299059711338588441e-01,8.850431275996455405e-01,6.039536151119773155e-01,1.306721630311405702e-01,2.398550122907447679e-01,4.226191551563688864e-01,9.252882968580484757e-01,-3.651597726189613757e-01,6.549375353681952117e-01,8.956143931410236458e-01,1.065548305757579417e+00,4.212088588432823522e-01,3.850639135977470540e-01,1.265489242684125992e+00,1.298341049447785167e+00,1.443939477472439226e+00,8.699769082584225544e-01,1.101519863259035503e+00,9.574507832879551872e-01,7.970508135828325846e-01,7.432536441327847188e-01,3.409442392164745983e-01,5.230005012092818761e-01,3.891465316593640811e-01,4.562005804873229264e-01,8.216818490878849968e-01,1.153271196085753125e+00,1.744072522958646787e-01,1.367147978111357409e-01,-1.200252126430573496e-01,-4.023936311703529833e-01,-4.981222843499864550e-01,-4.653447253884828161e-01,8.255921524348324159e-01,3.088670146496113600e-01,2.065667219306557834e-01,-3.256554789869310906e-01,5.799148895162645756e-01,4.827404460551135146e-01,-3.418519988838210066e-01,-1.643767869078270882e-01,8.329856213590909331e-01,1.729320509529083116e+00,9.626894690542955324e-01,2.190598873265987845e-01,3.898445215805053099e-01,5.763245867036997927e-01,1.779379361754489963e+00,2.044173141152446416e+00,1.120099333801584551e+00,1.551920510675686593e+00,1.540665073623960213e+00,1.796207803607857256e+00,2.081744589459198769e-01,1.203409231171795879e+00,9.618720279911382454e-01,9.412877808693047577e-01,2.092197108595422517e+00,4.031896515910698975e-01,5.332574582830916787e-01,1.019297075594999935e+00
-8.843320704323817116e-01,-6.262257526105898808e-01,-6.547524255736630883e-02,5.963148776627124059e-01,2.288381087923748947e+00,1.200058838044514298e+00,1.015163298385063639e-01,3.093879813183822436e-01,-4.081103538434302513e-01,1.112875942002730323e+00,-1.408908796400133667e+00,-9.800813244189745532e-01,-1.356154477239734701e+00,-1.361602565309510515e+00,1.851987857454540642e-01,1.847286554323982199e-01,6.002116184232035856e-01,7.674716988982214216e-01,3.922115523730530517e-01,-6.915689869920914334e-02,3.169746505778957002e-01,8.216438858222872010e-01,8.443008370382066863e-01,5.899916807246982087e-01,1.309967761341438441e+00,1.174967788382581979e+00,8.618414177025172096e-01,1.786366837250410455e+00,-4.026805919258343719e-02,3.378827250095764456e-01,1.535673678461662861e-01,7.924811630916085703e-02,3.619035000379253186e-02,2.751499155068850011e-01,5.044303365447816434e-01,1.082285177446058455e+00,6.599432151872637320e-01,1.815760165330595921e+00,1.419162556623000837e+00,7.673160526428483008e-01,2.756565681156750158e-01,9.726649370545192852e-01,4.662584959548635166e-01,5.718035370521890037e-01,8.750945062982806721e-01,4.884419242752914281e-01,5.300495878044366727e-01,1.135471774564448394e-01,6.186676023877873964e-02,2.129555079212172297e-01,-2.943344480529442309e-01,-1.585630337332035178e-01,8.752070681400185570e-02,2.818353706954317417e-01,7.043872830147844821e-01,1.483191531179082645e+00,-5.300187048673730139e-01,-1.797584283942882666e-01,-1.856247424757525299e-01,-9.302574817226293147e-02,-5.471112000860908209e-01,1.252147738205399152e-01,5.098888125872804711e-01,4.824613958066951147e-01,3.836123311947544634e-01,1.678286936150316377e-01,6.394142161048306239e-01,7.340279006001050321e-01,-1.721443069726562580e+00,-1.287722432338450185e+00,9.535286962324914795e-01,1.700898115185202286e+00,-3.193678078254709729e-01,-9.158486055193726383e-01,-3.530331791016884102e-01,-4.303975587864310448e-01,1.114084696856875834e+00,1.475792420268334126e+00,7.506284188174227046e-01,1.228108609216699509e+00,1.319225685328725417e+00,1.372557191799760101e+00,1.920598182373213225e-01,1.421158873229770414e+00,4.430528668075664478e-01,1.247014083028951559e+00,1.458192219959959957e+00,-2.411849540379515100e-01,9.072095122341051754e-01,1.121638150865080341e+00
-9.871806004967895731e-01,-7.484161869825958213e-01,-2.636476055906508131e-01,1.049415844141388110e+00,1.961445780450143284e+00,1.706665869806664571e+00,-1.053948507175354737e-01,7.780297182097928310e-01,4.887144315358283864e-01,1.509933491488789414e+00,-1.170641668314434058e+00,-3.490970206114724084e-01,-1.297757590792171012e+00,-7.381878918150892588e-01,-2.424173599321693962e-01,4.327015102691113974e-02,-2.311191295669662998e-02,5.009775579001440882e-01,-3.736411231564598645e-01,-3.638843802803699012e-01,-3.694143114740561229e-01,-5.915068643600880360e-01,4.197463618093560944e-01,4.085455935252149673e-01,1.004476142787997572e+00,8.903395403383166373e-01,-6.073581013572327825e-01,9.388262398511000306e-01,-7.462063851860136765e-01,3.037521920419267163e-01,-4.297703170599916356e-01,-2.617730076973623921e-01,5.965048020377245602e-02,3.695144638667303139e-01,3.491261333036315695e-01,7.277637080646752743e-01,1.277615212411286283e+00,2.184996686759351103e+00,1.150664802227730599e+00,-2.127087212419302709e-02,6.664460160776554051e-03,1.308899645752719776e+00,-4.962533642679547996e-01,-3.378504863366617039e-01,-2.357118205475434991e-02,-9.418616537971137570e-03,-3.080673431764179293e-01,-7.861874945978731821e-01,-7.087864975980614490e-01,-4.125400287512477338e-01,-8.452211101542861371e-01,-9.099681759449314011e-01,-3.046006020869718722e-01,-2.999551278814116539e-02,2.594643522502049215e-01,1.204873782677977179e+00,-9.259837266717347859e-01,-2.612705453566819269e-01,-3.431730131675300027e-02,3.991465806698598073e-01,-2.755057181622218576e-01,8.642433694967487368e-01,1.825538138325303872e-01,6.692504946431785395e-01,4.533875362342722481e-01,7.063052488331327261e-01,4.572325374215679972e-01,8.135638881715051562e-01,-2.231085072228120580e+00,-1.446707419258161709e+00,7.444544427096508876e-01,1.005678678417127214e+00,-1.437890577437973327e+00,-1.870742632717428355e+00,-9.081005693238294318e-01,-1.441384421228612212e+00,7.040732591165677241e-03,3.320180655348249910e-01,4.354079859756931903e-02,5.396754180389699007e-01,6.083777152972795754e-01,4.816560905812303783e-01,1.352510817209277294e-01,1.372651643313038683e+00,-2.297390713270980322e-01,1.148761843015323914e+00,2.207930436535222307e-01,-7.921557622329850057e-01,9.355536409104595608e-01,8.145827240123413304e-01
-6.279937032424592891e-01,-4.817211471412816137e-01,-3.305457684191520640e-01,1.173867168521528725e+00,7.868441000547903297e-01,1.654318211310672471e+00,-2.266006538945198601e-01,1.075009776513074389e+00,1.279117961415681126e+00,1.374747470698498564e+00,-3.753377987524252890e-01,4.801616645490080493e-01,-7.023086815597353594e-01,1.173415514247648228e-01,-4.941493277301948761e-01,5.003693615771190317e-02,-5.690710931677257500e-01,1.887344531668101733e-01,-1.012812637932941406e+00,-4.371177085715763355e-01,-9.195827815250027237e-01,-1.648331688230946224e+00,-1.250333798691587450e-01,9.760494750264223085e-02,2.762696535792887320e-01,2.067233811972485902e-01,-1.928667546704313951e+00,-2.603252719267495907e-01,-1.031079836511655801e+00,3.669482023998296705e-01,-6.683169295617907846e-01,-3.591529546982527576e-01,1.252732375245282637e-01,4.280226904727569837e-01,-3.986337413625765970e-03,-1.162259066154264393e-02,1.188746003745495994e+00,1.519231989020526807e+00,2.032528541842570091e-01,-9.792316708334437569e-01,-2.677285727301140228e-01,1.158931541604658610e+00,-1.261552704990955620e+00,-1.078654045346058687e+00,-8.626748986959551502e-01,-4.469522447589646674e-01,-1.094935201572152739e+00,-1.375076930524415708e+00,-1.188508623259194374e+00,-8.877264028229461257e-01,-1.102074393721061973e+00,-1.384807988635726961e+00,-6.898973670083403675e-01,-4.259364158882336104e-01,-3.439805361895677538e-01,4.399738913049099365e-01,-8.795129691990342113e-01,-1.049599985270674302e-01,2.307624468903410886e-01,7.865704263645134642e-01,1.158037915723224287e-01,1.316380668640572349e+00,-3.136101272270570839e-02,7.520242890879377251e-01,3.188778694589080032e-01,8.885648991905017446e-01,5.263499892558280019e-02,5.883318364955796298e-01,-1.621095310178998883e+00,-7.094320881032525339e-01,2.683712755411016837e-01,-5.174570355843498282e-02,-1.920977686928142525e+00,-2.101497662150058066e+00,-1.065803285655583021e+00,-2.054988906456040709e+00,-1.052524430142000256e+00,-8.758597223383551844e-01,-6.747817212826870970e-01,-2.354713191242266412e-01,-2.913592480163542109e-01,-5.316602853464216238e-01,-5.431939888640062442e-02,9.260193514870613818e-01,-7.911390763956536176e-01,6.400535318113335093e-01,-1.005597775684467621e+00,-1.087980530270104440e+00,5.511846203917345477e-01,1.474278859955259202e-01
-3.642150799323110033e-02,-1.546992231610533862e-02,-3.168795203844443908e-01,7.763645935786718244e-01,-8.122100943007499740e-01,9.033564870258236068e-01,-2.468683548207423473e-01,9.067116096269350889e-01,1.476285812489522398e+00,6.496665174683028399e-01,5.328658126212265644e-01,1.018949059156931680e+00,1.382683873654648177e-01,7.768957557662288238e-01,-5.713865057406205539e-01,4.025936741658734351e-03,-8.766537775852764058e-01,-1.592034980163092306e-01,-1.299442479752800361e+00,-3.854284879990599322e-01,-1.133593239549290699e+00,-1.947116742290147862e+00,-6.601745872574812379e-01,-3.238233018446620703e-01,-6.006537732243082406e-01,-5.893639676206769984e-01,-2.519190282764366184e+00,-1.395662201744816366e+00,-8.161732759865900633e-01,2.718384521403394705e-01,-6.360614063167063792e-01,-3.813330967476909472e-01,4.743586200201559827e-02,2.605800648964992638e-01,-4.674815698092444349e-01,-8.467663484345739899e-01,4.826656225548220935e-01,9.585163719409993399e-02,-9.158459759165935576e-01,-1.630121490003517915e+00,-4.688068956556870059e-01,4.718069799693354605e-01,-1.584461057676842755e+00,-1.422084562833578092e+00,-1.347082725239681311e+00,-7.349480518493103354e-01,-1.528527839245257036e+00,-1.448804010427602318e+00,-1.215737362090499873e+00,-1.052932580496879211e+00,-9.886418631111842936e-01,-1.338507228365207524e+00,-9.409398453038785304e-01,-8.011668223489771812e-01,-8.768441203320929134e-01,-5.158833013063173212e-01,-4.967374289684609034e-01,1.011560248728730765e-01,3.761414835102991905e-01,7.899395838608532783e-01,3.446493656573343389e-01,1.109000442490914118e+00,-1.838975322341336316e-01,5.520558657511605016e-01,-6.122087615896109475e-02,4.487496814518067145e-01,-4.964847225507620920e-01,-1.100525669573887769e-02,-2.519556655200891893e-01,2.899569741528579825e-01,-3.458425040668020589e-01,-1.051432223004618471e+00,-1.553573592501263034e+00,-1.321020336889454860e+00,-7.987323205147111027e-01,-1.933693482909171202e+00,-1.670173415970723108e+00,-1.693382990597014803e+00,-1.125689386700171823e+00,-8.921694598022639200e-01,-1.063631957472418454e+00,-1.344024807913848596e+00,-3.751215414717681829e-01,-1.237199385864377194e-02,-1.066547771750935736e+00,-1.644153688375160072e-01,-1.707646060145167066e+00,-1.013493220151875596e+00,-1.520150699727913224e-01,-6.850017207271940078e-01
4.301953926415549856e-01,3.357738633343870238e-01,-3.205041431279602171e-01,-1.221753567976112537e-01,-2.178375196258151014e+00,-3.763431409930241833e-01,-2.374683083536935913e-01,1.627036760137522686e-01,8.494894886400738976e-01,-4.731288752599352998e-01,1.070044133582860768e+00,9.316176438407767213e-01,8.080391144960081817e-01,9.432753443212192890e-01,-5.929111621808279553e-01,-2.724884482538389996e-01,-9.534953567508601679e-01,-5.943853286816545012e-01,-1.169070291062086042e+00,-3.703821948934082342e-01,-9.713422221296654779e-01,-1.472871077265913486e+00,-1.074970446739008212e+00,-8.010698322387785897e-01,-1.297032534285784466e+00,-1.166789412906204637e+00,-2.118044628266027463e+00,-2.037682376162835762e+00,-3.339908587487624980e-01,-1.883774798377155502e-01,-5.552167879389244831e-01,-5.396472768578599588e-01,-2.951032293147088370e-01,-2.437429459759042072e-01,-8.932475460329097894e-01,-1.424404983124632595e+00,-4.169908295628377282e-01,-1.428667298968677057e+00,-1.587924412655643991e+00,-1.565313353314359723e+00,-5.643854682138323975e-01,-5.050869384656635486e-01,-1.403420578010462716e+00,-1.317280634074285084e+00,-1.376744794509520586e+00,-8.639453637910635697e-01,-1.446562584848520405e+00,-1.034743951714772292e+00,-8.557213880688376850e-01,-9.073084780676174965e-01,-5.926732903757956361e-01,-7.764956218773869656e-01,-9.547929814851870978e-01,-1.022043579037803518e+00,-1.142668434175294179e+00,-1.310265164625041834e+00,-4.252604228777746853e-02,1.145501647881611851e-01,2.053006322282785734e-01,3.201738204952914724e-01,2.439216838585853142e-01,2.050363691168800850e-01,-3.946725410374073428e-01,-1.186117922767808593e-02,-5.916853859607734689e-01,-5.010005018694994039e-01,-1.026419135166025454e+00,-8.456736681605655503e-01,1.126484895727843050e+00,8.384517675513887269e-01,-9.247983046010732622e-01,-1.645520163475351128e+00,-5.269634079891936107e-01,2.239301861391937432e-01,-2.671799196549921040e-01,-1.001717317504107418e+00,-1.701177977544141351e+00,-1.893766237995694102e+00,-1.209679275180315150e+00,-1.332092248978357540e+00,-1.493396882647577639e+00,-1.738252363739674289e+00,-6.954185947497472098e-01,-1.271967243459798169e+00,-1.019543345343675522e+00,-1.019042378898074697e+00,-1.712773393954353018e+00,-5.408598041569993020e-01,-9.250187477737871200e-01,-1.376296992981397072e+00
5.092717562464645908e-01,3.444929657349736218e-01,-3.729713343016836657e-01,-1.198467915990371058e+00,-2.718602898263872802e+00,-1.691763376042108469e+00,-2.655980131748042483e-01,-9.118856434954295542e-01,-3.647939405827175796e-01,-1.560447284740134721e+00,9.847324817915238393e-01,2.475015857023604438e-01,9.995189582606924805e-01,5.904164538703623455e-01,-6.325703732304829296e-01,-6.995196347903872569e-01,-8.801847256872988856e-01,-1.078407125064903438e+00,-7.156484101455564684e-01,-4.726406676019461739e-01,-5.561961248719892170e-01,-5.312775216060779959e-01,-1.245522045959572832e+00,-1.180555938065401822e+00,-1.564610405752809852e+00,-1.298402102110235878e+00,-8.883686564490250737e-01,-1.923369515115990191e+00,7.196677200722365053e-02,-9.234553315502291859e-01,-5.821545825097663718e-01,-8.518747437428911828e-01,-7.984255579519430324e-01,-9.528026986248089303e-01,-1.076301161893763458e+00,-1.460107263707852265e+00,-1.020425616058552754e+00,-2.333848923789708429e+00,-1.466550959095320739e+00,-7.072852713296094995e-01,-5.443264783195383982e-01,-1.299722466712515123e+00,-8.273056632847805014e-01,-8.595434397536491078e-01,-1.023420611849679140e+00,-8.422369892005011627e-01,-8.883848754497908340e-01,-3.473790920916397518e-01,-3.234982764260888599e-01,-5.696533184150098794e-01,-9.976597165478577611e-02,4.676520065935027559e-02,-7.052164324348374480e-01,-9.709562387371621917e-01,-1.049798462054953641e+00,-1.654796610080491615e+00,2.303005070556107259e-01,-1.685611584887775072e-01,-2.785917035716335977e-01,-4.428381711783091479e-01,-1.216988905346549077e-01,-1.007204606817305059e+00,-6.773912480413167847e-01,-7.854558425199554828e-01,-1.019150481737448377e+00,-1.447757819197178275e+00,-1.295035701443039811e+00,-1.541252394634649692e+00,1.797612059221179726e+00,6.188347031501760798e-01,-1.279490541483472299e+00,-1.677997798425956644e+00,5.905599402620517191e-01,1.786772026436177718e+00,2.393212484249014060e-01,4.057507914248718039e-01,-1.223799993477053816e+00,-1.490908397632907390e+00,-9.779730638481214378e-01,-1.488934760254351453e+00,-1.484744240440618368e+00,-1.614226967838493287e+00,-8.321657928085754996e-01,-2.349619649350502382e+00,-7.093006146919291766e-01,-1.596420051460511580e+00,-1.174489903129117385e+00,1.851428768416492621e-01,-1.446296736683641004e+00,-1.629941994859913867e+00
