-1.623982082695878404e-01,-6.274927787601652929e-01,-7.684994639668109306e-02,-7.383626871384900703e-01,3.930552761672871376e-01,-1.160638898149801562e-01,-4.881714551899473675e-01,-8.014220233205886501e-01,1.817798146149661453e-01,1.020441370092962652e-01,1.274644325685110324e+00,-9.264180525594312154e-01,1.088969408677238571e+00,-3.322101016933817208e-01,1.058715368460742878e+00,6.518832589331516880e-01,8.571052888025211258e-01,8.745162025418498075e-01,-2.401186832236335000e-02,6.476730503209352507e-01,8.507313765944578554e-01,9.965074276044098012e-01,1.336900348242235914e+00,-5.724854935485934604e-01,-7.913076160009367699e-02,-5.425222882074330899e-01,8.047706409216256462e-01,3.123252744275372694e-01,-9.443637281794400318e-01,6.396195372267016177e-01,-2.688833918473398921e-02,-3.823691452192267692e-01,-1.126176686553058692e+00,-1.783128482340816223e+00,-7.593363836163378178e-01,-1.943429857329024291e+00,-1.481169054660346207e-01,-4.806117369138627748e-01,-1.433657145049293646e+00,-1.409570780347517038e+00,-2.681339505007039881e-01,2.094469519304927863e-01,-2.094749591774380360e+00,-1.858172850144988120e+00,-2.682363879791470396e+00,-2.203649213637777216e+00,-2.326581983761098815e+00,-2.079900873562090080e+00,-2.272815217302060820e+00,-2.284146071712178205e+00,-2.988909512418709724e+00,-2.532845681860938836e+00,-1.749644569392274640e+00,-1.443303026332239947e+00,-2.029742768924764462e+00,-2.534321444937333023e+00,2.150054621844226521e-01,3.842631951746628416e-01,-2.464315090853284929e+00,-2.273594417081831409e+00,-1.268549268540287267e+00,-6.765155891040061098e-01,1.007175735874987765e+00,-3.068663236694455509e-01,-2.609724021017695295e-01,-9.708634149594501661e-01,-1.479165942724014693e+00,-2.100728060712224288e+00,3.658144089026646451e-01,-2.089748515159263187e-01,5.715283413006667645e-01,1.462491590202862589e-02,6.955217778759256175e-01,7.096362758034313600e-01,-8.689265560861084703e-01,-5.944890678115845040e-01,-6.699801410403327662e-01,-5.892678097865234887e-01,-5.271871950476253454e-02,7.128154262382563333e-01,5.823475529553991947e-01,2.281165755613213664e-01,3.097021760993372563e-01,4.727216698015997143e-02,1.111129056873784382e+00,-6.122518158610609218e-01,-8.950752290618706197e-02,-3.929614514862715957e-01,-8.386806263325897737e-01,-2.204417288470105873e+00
-3.639079697675941943e-02,2.536360990181346642e-01,3.052455708030895609e-01,-3.265103447245539803e-01,2.337899115670562800e-01,-2.149243707130717440e-01,-6.148347752365650454e-01,-6.872845996189886897e-01,-3.932503912440553084e-01,-5.846249287771074776e-01,9.004768623539569083e-02,-1.022593070333365883e+00,7.534473635494381982e-02,-5.461771007629692143e-01,-8.055794805977770090e-02,-4.596961106621524906e-01,5.811204918219704529e-01,9.531414836241807187e-01,5.661257660786553902e-01,1.303347312292841398e+00,4.992419745244770501e-01,1.574963646192446332e+00,8.635881600580342932e-01,-3.965302925920357047e-01,3.520996356042025432e-01,1.997905793524557272e-01,6.434767414410416109e-01,7.995645353498548324e-01,-7.974699445713389068e-01,4.806507037383871417e-01,5.500262120752478223e-01,-1.848228530413480730e-01,-2.025007372272166206e-01,-8.925699932421754523e-01,-8.202371199492962672e-01,-5.375919501328839667e-01,4.993472063460551169e-01,-6.327049307694377900e-01,-1.292897419504517309e+00,-1.715920279186698150e-01,-1.126112970002167479e+00,-1.279406483608108193e-02,-1.211553054555944975e+00,-6.825921510333269326e-01,-1.764847532804847408e+00,-1.181784393928284826e+00,-1.457715532996370689e+00,-1.128603647587788084e+00,-1.376289998602411968e+00,-1.357445119995539295e+00,-2.387241664644190298e+00,-1.435350615683135489e+00,-8.889608706003995220e-01,-1.018756050187179296e+00,-9.417881375948328193e-01,-1.238326267694084493e+00,2.487575967575817448e-01,7.963087648481397274e-01,-1.725762807214969330e+00,-1.064793425634542823e+00,-1.514391221595468684e+00,-1.174182947490788775e+00,7.913022885712751586e-01,-2.806865399558993723e-01,-5.251074929049676099e-01,-6.570543186753079468e-01,-6.976292099101418787e-01,-8.587618153530649501e-01,4.789566199268584512e-01,7.561143072338297744e-01,4.546872452761216432e-01,1.015044895198488062e-01,1.116046981086562084e+00,6.480649215751854708e-01,7.843845706543337570e-01,-9.165480521782529699e-01,-8.232055756458774853e-01,-3.274356742091323325e-01,7.707008128489128973e-01,1.502394195875986549e+00,7.861674558258207046e-01,6.517378013836130045e-03,-2.821592174501584838e-01,4.569424606222313723e-01,2.973716281446514009e-01,-6.063514812231755036e-01,4.903828923182696475e-01,3.321347746262707373e-02,-1.362798172502218907e+00,-2.409502069168370841e+00
1.340657731099528238e-01,1.032562282131802345e+00,4.961511921513561130e-01,2.074356839569571620e-01,-4.995451256689664721e-02,-4.519794880788476910e-01,-5.085557013560152440e-01,-3.688494038910543060e-01,-8.173073019016506846e-01,-1.079213108147163869e+00,-8.889641324369228492e-01,-6.634839987877871881e-01,-9.699268353939607401e-01,-4.754908545477529169e-01,-1.207295713138048843e+00,-1.397438385934626659e+00,6.839439694728713381e-02,5.377436197786927830e-01,7.665040584949547320e-01,1.275129466391781596e+00,-2.225140503236174294e-01,1.454904480628548491e+00,-1.571631612083801699e-01,-1.634752816933703612e-01,5.016525385897455669e-01,6.889862161641666649e-01,1.680712966364726613e-01,7.024766337250375470e-01,-2.697188996083215162e-01,9.097897868066230631e-03,7.173277335478499550e-01,-7.219113079661403087e-02,7.503170392972104974e-01,3.066051385416032060e-01,-5.302312312936846572e-01,1.023450324787154919e+00,1.024479043131340639e+00,-4.243931662602237753e-01,-3.778161834155263632e-01,1.204449432210958459e+00,-1.604962363322318897e+00,-2.745541147851489061e-01,1.990357924018803792e-01,7.836233738041290531e-01,-1.357071894154402714e-01,3.271535364186563544e-01,1.761028811971176167e-01,4.889992799907665333e-01,2.743962817463178050e-01,2.802329202017747600e-01,-6.807392016209921071e-01,3.827522718037148497e-01,4.044868188019178357e-01,5.768934707400712875e-02,6.251559661856969097e-01,6.486371903993253252e-01,1.953976530382330601e-01,7.283351440030172430e-01,-1.027299986167254653e-01,5.427482622429187220e-01,-1.076471817910504836e+00,-1.263528339225984620e+00,2.483220676003416727e-01,-2.216014365799316155e-01,-4.835976314900473083e-01,3.939178563207699005e-03,3.879420799878789405e-01,6.611276103531429360e-01,2.720577708315492504e-01,1.289009319193044956e+00,7.317151391251397637e-04,2.467668207425919788e-02,9.709771106889267811e-01,1.618210017293375269e-01,1.976661452851976808e+00,-1.050142054651886481e+00,-4.479106963877761416e-01,2.435698315213127019e-01,1.186737729718704726e+00,1.627797984668902354e+00,6.057205740961212337e-01,-4.624156018191735718e-02,-7.017060548326048419e-01,7.038216209368496346e-01,-6.492413237713632324e-01,-2.904131803342376861e-01,7.621048197894912946e-01,4.854262381900915635e-01,-1.238875239334588318e+00,-1.531687428868854450e+00
3.217998240681839150e-01,1.353177853936618824e+00,3.910181950692968589e-01,5.453272002245973527e-01,-2.874876167589474618e-01,-6.502431245960685890e-01,-2.079124884461342748e-01,1.248939674277373645e-03,-8.387777180180072678e-01,-1.079746051993874634e+00,-1.243605362538587888e+00,-3.626781703991532185e-02,-1.512901436545490252e+00,-1.422866249588828902e-01,-1.679702352761652584e+00,-1.657801658948099943e+00,-3.682328429072466158e-01,-1.633910790947562183e-02,5.746034412718328266e-01,7.176033576032132544e-01,-9.206133633119918391e-01,7.282167488749665685e-01,-1.227095347176629492e+00,-2.808594935666320833e-02,2.722411593516450012e-01,6.879311606529997514e-01,-4.070234081612950638e-01,1.097420542662735643e-01,4.270831799384002814e-01,-4.285271492312955899e-01,4.707458768504855784e-01,-1.600842956757556751e-02,1.352921187284881199e+00,1.325787569398736432e+00,-9.274188607704896004e-02,1.925283647061534209e+00,1.165475300037501771e+00,2.310717358654339540e-02,7.964448782152664386e-01,2.009876462684382137e+00,-1.442257609895573278e+00,-3.041214586014162613e-01,1.335072562077339153e+00,1.784567481887331386e+00,1.255905464627391721e+00,1.557421271458409473e+00,1.615895318318572915e+00,1.827028915600138692e+00,1.778619487392258502e+00,1.704368380571820385e+00,1.222530816019808286e+00,1.953633575217561757e+00,1.305925867314323918e+00,1.119721123069588042e+00,1.758728264940985886e+00,2.074038095813843796e+00,7.972487636649099041e-02,2.915309665032478903e-01,1.510428857903115540e+00,1.705525111205477451e+00,-2.082784926330026321e-01,-8.909294422053499751e-01,-3.649502102763024225e-01,-1.093349881391681294e-01,-2.154202815450064479e-01,6.093205375343946351e-01,1.133826363278467753e+00,1.698382678763597609e+00,-7.735277013792371537e-02,1.085739252443113534e+00,-4.815160894061243924e-01,-1.457893748205616458e-01,4.500162813141686535e-01,-3.373692193139946616e-01,2.218341788239748702e+00,-7.695197390969970019e-01,3.790672019872722842e-01,9.725248089224139969e-01,1.064631374001488329e+00,1.119849414468436777e+00,1.693875366005891392e-01,1.640898108961083568e-01,-7.866124401191789683e-01,6.682452546505854851e-01,-1.294005577546951669e+00,1.729350913696147407e-01,5.736099888375364442e-01,6.568387207404265959e-01,-5.774418605754979561e-01,-4.810520072771892752e-02
4.456473681043306989e-01,1.090545968676730926e+00,8.879889146546167400e-02,5.395140045393844730e-01,-3.106090426511921576e-01,-5.508070977449004424e-01,1.904714892490789735e-01,3.203724464646723336e-01,-3.898590456503033819e-01,-5.050601011005514396e-01,-9.044678290209378080e-01,5.947417543592979916e-01,-1.271967260462817162e+00,3.185916909779839545e-01,-1.212263657282629525e+00,-1.047491759701042469e+00,-5.052432443240074678e-01,-3.681477604386297342e-01,2.156144525786083954e-01,1.211172674456350434e-02,-1.183852833565655738e+00,-2.244171821765306718e-01,-1.738484243586552846e+00,3.534126392410212592e-02,-1.791657280035210686e-01,2.991051099908928479e-01,-7.834484177906199109e-01,-5.517917075566729501e-01,9.888168038569705720e-01,-5.708450277385681559e-01,6.258256805469847306e-02,1.429392845450156990e-01,1.398400968346053652e+00,1.768730174180483727e+00,2.341348281848771584e-01,1.755142572353033836e+00,7.943311146325452432e-01,4.029972282185251276e-01,1.555084970399032374e+00,1.809747929239960973e+00,-6.646003089607630532e-01,5.301191908129167588e-03,1.643459252563908235e+00,1.852251864910901435e+00,1.736684143683353110e+00,1.950159968261113264e+00,2.092809634156826082e+00,2.126640197720029324e+00,2.332134879969651742e+00,2.169209741961568128e+00,2.369004657606569531e+00,2.470486035310840212e+00,1.328839537492799483e+00,1.511026545704337920e+00,1.853254233525780892e+00,2.293771185341505703e+00,-5.025363486630418652e-02,-2.101924523146408152e-01,2.255763466411234930e+00,1.914182892577064088e+00,6.824856795585737546e-01,-1.502925190240055886e-01,-7.529598034078918145e-01,6.431861176473965824e-02,9.251991793376149187e-02,8.553656365151004470e-01,1.130398886757795429e+00,1.808558994717858415e+00,-3.224646168054470796e-01,2.790641615550151777e-01,-6.656407887644920640e-01,-2.310870782815439284e-01,-1.086901695259499256e-01,-4.687595843541018104e-01,1.527558404192929764e+00,-3.738881684447850628e-02,1.244231548273622145e+00,1.472844329258751195e+00,5.158202748213538413e-01,2.301366078514567592e-01,-2.960410791933774655e-01,4.562236725565261830e-01,-5.232145561851230253e-01,3.635052659665702346e-01,-1.354835831418917724e+00,5.527744186965641848e-01,6.422519319788727588e-02,4.341831120064300054e-01,2.874677422006694516e-01,1.348786406038753993e+00
4.099986894663384951e-01,3.803131914095712052e-01,-1.505328513659543455e-01,2.599469977611469917e-01,-8.149126501256725996e-02,-6.842214911590024928e-02,5.660047264407533918e-01,5.299095818709599337e-01,3.572097670991347673e-01,4.025461428078938586e-01,-1.157029448972068941e-01,9.568356832924647115e-01,-3.579985798883009163e-01,6.893346613349953245e-01,-2.664674288480708975e-02,1.640658161213203736e-01,-3.294577741585622555e-01,-4.014765488152857165e-01,-5.229819337259974249e-02,-5.127781411796402677e-01,-8.925783819738064562e-01,-9.834390403187392993e-01,-1.316778713049795879e+00,1.694258740226753657e-01,-5.097294248236706737e-01,-1.369032085384813968e-01,-7.438725302485005297e-01,-8.100167832567483073e-01,1.160946895363835552e+00,-3.877382145971390859e-01,-1.819596355262778353e-01,5.038615982026887208e-01,9.082578926935648278e-01,1.448685880024458639e+00,3.245302001843808348e-01,7.332504415741787351e-01,4.802420302173945194e-02,4.606403959511852775e-01,1.502909126542388174e+00,7.606052400305416406e-01,3.778431374925877440e-01,4.638494233690347301e-01,1.075203616835327169e+00,1.012050138742401684e+00,1.248148049081102995e+00,1.393190492673180403e+00,1.430191512771848528e+00,1.249860214178428963e+00,1.647508973452932013e+00,1.493787098797405788e+00,2.256462603884347828e+00,1.720595402384175854e+00,5.652689105216529564e-01,9.774220613325897977e-01,9.432263657114652311e-01,1.284318296248514013e+00,-1.535668231635441694e-01,-4.994016179102547248e-01,1.784271715401168468e+00,1.204977247667220919e+00,1.249101843315957971e+00,6.876926216260977887e-01,-7.578835235762358957e-01,2.367822421060931104e-01,3.180133779909296576e-01,6.866346609107442100e-01,4.640521632383733386e-01,1.076152052960659633e+00,-3.436397017906686613e-01,-6.682420619166393738e-01,-4.563606716408423747e-01,-1.193733701049500828e-01,-4.380204130321317946e-01,-1.920794900814002948e-01,3.307121814844573016e-01,8.791513772748951183e-01,1.592958808137346027e+00,1.344500821549073244e+00,-1.724421581830413996e-01,-6.719260961654719422e-01,-6.097076186243082230e-01,5.014440818139107581e-01,-4.255324250898821076e-02,-5.711000666212773247e-02,-8.358150139445772453e-01,6.465554635372617875e-01,-4.263453960286478495e-01,-2.814075404342802813e-03,9.820321074348541401e-01,2.071567453332531894e+00
1.753242229877075287e-01,-4.744853896029325724e-01,-9.894941226131229173e-02,-1.112077898885915905e-01,2.666071753232594488e-01,5.739563165735763750e-01,7.946158386608357382e-01,5.713327802279931644e-01,1.045860222890248714e+00,1.157118679537389339e+00,6.777947590620702067e-01,8.452096498963518334e-01,7.724212158102808923e-01,7.416135083544613815e-01,1.269744935014670784e+00,1.344258139244454586e+00,-1.489610189937678325e-02,-2.384634902627120467e-01,-1.356313433551000480e-01,-7.439767053316556078e-01,-2.482421981612870365e-01,-1.270068859285855778e+00,-8.374639537088743313e-02,4.481416819115845995e-01,-4.022980188005044755e-01,-2.852561114399235764e-01,-2.919084121041471414e-01,-4.507950299315346410e-01,8.652108995419813819e-01,-3.286491670496267253e-02,-8.390651489196619683e-02,9.219711892465979330e-01,1.093044713351185998e-01,4.829386374959395156e-01,2.591390598506853049e-01,-4.445244850666975611e-01,-6.988841914511019215e-01,1.894179298796084820e-01,7.517026760649371253e-01,-4.746073357677241811e-01,1.191315400192122453e+00,6.946702574950818221e-01,1.682202622053154129e-02,-2.813271488994962266e-01,2.750814164793639605e-01,2.244986881153883118e-01,5.994040044477540879e-02,-2.881833290964833094e-01,9.363766519904730135e-02,8.506759508676355053e-02,1.065065171727421545e+00,1.648084374282177966e-01,-4.608858343157732906e-01,-1.892124289770784340e-01,-3.760822795052526923e-01,-3.085989366853369997e-01,-2.115558954713083473e-01,-4.832776173036769096e-01,4.138467230814572018e-01,3.726116291901971495e-02,1.323484995401379205e+00,1.234877918769790250e+00,-4.531355532794866248e-01,2.947989060280509777e-01,4.719953506366230123e-01,2.501741680310388127e-01,-3.669475525619682044e-01,6.837074222082888163e-04,-2.054228959567785118e-01,-1.238725904372884434e+00,-4.524208964313859022e-02,1.223396285567426717e-01,-4.812423561946225226e-01,1.970663748007545069e-01,-8.029423572339977611e-01,1.508020438542842401e+00,1.075925645119724106e+00,4.981189299958260208e-01,-6.703962748478135003e-01,-1.211095706641975855e+00,-6.928529416138510255e-01,1.163253002655560697e-01,4.404842745894961831e-01,-3.879209010301312155e-01,-6.436419794520791687e-03,3.786499353007528601e-01,-5.643977035248044505e-01,-3.184596369476273003e-01,1.239227918114385485e+00,1.850556209037273359e+00
-1.892388533102724313e-01,-1.132230692446623666e+00,2.342013320940109777e-01,-4.025501289626717827e-01,5.131216291202270741e-01,9.827019767135937167e-01,7.690265426227786971e-01,3.936293619248636966e-01,1.294650356074202424e+00,1.301412394577454279e+00,1.034088650839367851e+00,2.381748512891861402e-01,1.541857709896833573e+00,3.688489658263467974e-01,1.992769154068332549e+00,1.839201199209826276e+00,2.165736323179892897e-01,-8.742534033462368015e-02,-1.387538260385677014e-01,-7.428148745625993143e-01,4.303256222175083079e-01,-1.011572324162870906e+00,1.359351906855609471e+00,7.588414048806113588e-01,1.860804807142892592e-01,-4.430397256375447762e-02,3.340678730895236259e-01,3.427841053123324433e-01,2.207198952906630762e-01,2.913292252868491805e-01,2.652120605820747490e-01,1.040038410558255633e+00,-6.717821116479740784e-01,-7.119578953764311713e-01,2.174235422352699676e-01,-1.080211539222195372e+00,-1.046217054065728291e+00,-1.640216026307960984e-01,-2.314927338190693185e-01,-1.204945083811776785e+00,1.440699358459089030e+00,4.205781781685067333e-01,-9.680201102823011716e-01,-1.403021311909502744e+00,-5.341040555908295184e-01,-9.635442371760118974e-01,-1.277083638937990484e+00,-1.657908529410687670e+00,-1.504560369145958587e+00,-1.332738056436243212e+00,-4.898894079350312736e-01,-1.366912055088938871e+00,-1.149046456751344980e+00,-1.322783714194696092e+00,-1.358576441639712806e+00,-1.607257300727902294e+00,-2.197284935868904776e-01,-2.576089709074285139e-01,-1.092438947914909697e+00,-1.017360371947954034e+00,9.260129690380498602e-01,1.187277862910216752e+00,-6.592324309591339471e-02,1.706011799837875986e-01,6.004483844196046860e-01,-2.479639576293567460e-01,-8.115106411440697887e-01,-8.399237992134525044e-01,-4.737812962508597403e-02,-1.146381714916699490e+00,2.705191198367326022e-01,3.130116772498223732e-01,-3.633441870361757697e-01,3.558399633501722059e-01,-1.430016656756276872e+00,1.451559575231224475e+00,-1.517518371174720881e-01,-7.022927879992115763e-01,-7.711760113425658592e-01,-1.167461429917544757e+00,-5.438083491946553716e-01,-5.416747176501376382e-01,7.152048789769115400e-01,-4.966446085962355483e-01,7.634594784687355196e-01,-1.399218386626678023e-01,-2.324176602777360823e-01,-2.800395333950177479e-01,9.826640382359375092e-01,8.154963645481826395e-01
-5.239541902559721187e-01,-1.330160440407600619e+00,5.664498501590811141e-01,-5.100060737442001502e-01,4.753700351880793540e-01,8.842366784893034293e-01,4.403489080871550998e-01,2.200229594052868776e-02,9.028321631222059329e-01,7.160272951525019636e-01,7.491477880475611029e-01,-6.118440921543160105e-01,1.547735909072936789e+00,-2.987083029650418609e-01,1.726612825339411739e+00,1.359222271667336557e+00,2.357785618252704329e-01,-6.324090828727337021e-02,-2.248450941637838707e-01,-6.008834406833299946e-01,8.962776045391194213e-01,-3.619912540491115327e-01,2.227912573466660717e+00,8.469233635886103118e-01,9.122059846557435403e-01,3.689810085632221348e-01,7.810757198234902221e-01,1.075687504297305086e+00,-5.387864327968481248e-01,4.308626706969697073e-01,5.424301886519578009e-01,5.503974665240171094e-01,-1.151078143258300601e+00,-1.584276621056242007e+00,2.897343868921714582e-01,-9.392231013681673346e-01,-8.298370079420113177e-01,-2.942834610748091828e-01,-9.764718717620803901e-01,-1.170134204003459466e+00,1.142725447165817254e+00,-2.859195148204188297e-01,-1.417231350180246485e+00,-1.857158581086560734e+00,-7.855792043084520726e-01,-1.615850639653202636e+00,-1.932351998660317927e+00,-2.181684811211106467e+00,-2.307604182709443563e+00,-2.083676793472752919e+00,-1.589207231968114531e+00,-2.140056016719685594e+00,-1.158476903210907905e+00,-1.767425933993554965e+00,-1.546013703446903476e+00,-1.993776556758997121e+00,-1.742902298956301166e-01,4.495641735550210891e-03,-1.962471143995343059e+00,-1.538930294908147145e+00,2.230021642704791140e-01,5.483450745521474268e-01,1.956968784252110516e-01,-7.052913405988839313e-02,6.472709606925417525e-01,-6.404292453363685800e-01,-6.347230858730117387e-01,-1.114283741377121162e+00,5.470376862358510700e-02,-4.798275539884264140e-01,3.250435563405837391e-01,3.112643279245765893e-01,-2.546557166235105529e-01,1.714449685851842653e-01,-1.379383188691275297e+00,6.403471453484959053e-01,-1.447702571990463261e+00,-1.642061940842690637e+00,-5.129475240804718394e-01,-6.156494886893920659e-01,-2.138320780020166456e-01,-1.058395511656707644e+00,6.573268946191950235e-01,-3.990671560717130584e-01,1.177699726533906643e+00,-6.350145946849771184e-01,3.549840958502772925e-01,5.553634835366713651e-02,3.379081092548526510e-01,-5.511830893370969209e-01
-6.659939761198647723e-01,-9.804240556284166130e-01,5.305273861009389691e-01,-4.130207896145239310e-01,1.092198530099731529e-01,3.193998858476934100e-01,-1.339724155260591798e-01,-3.987895463993405554e-01,-5.118444307166980858e-03,-2.703392998542947234e-01,-2.886588118502570605e-02,-1.238076689779752160e+00,7.735737569605184438e-01,-9.153573391614751031e-01,5.463635197600782423e-01,1.553780263891687274e-01,6.758190455321178014e-02,-1.146266586800174792e-01,-4.396111173281616602e-01,-3.544262879505202801e-01,1.028909029249098994e+00,3.406130702038869806e-01,1.968866014347658400e+00,4.851651872701113755e-01,1.212260702874810692e+00,5.518968742780734349e-01,7.766194441444932428e-01,1.219011029261785284e+00,-1.142534677896603901e+00,3.442742638916199693e-01,3.958470768880597568e-01,-5.083428032738668279e-01,-1.194314813621107252e+00,-1.719172355311114009e+00,3.777282427173472290e-01,-3.521492810335130619e-01,-2.317329468276242699e-01,-6.926508553784024858e-02,-1.261991812959350590e+00,-6.371650273571407563e-01,5.913133250495148374e-01,-9.869495493162920852e-01,-1.165480607987335659e+00,-1.470078924030062462e+00,-5.263532999753910424e-01,-1.471540770603292358e+00,-1.642834052773870956e+00,-1.651300247311748626e+00,-1.907431659804422974e+00,-1.828784700896890048e+00,-1.760003693610816100e+00,-1.854974914727909097e+00,-5.555930657112633231e-01,-1.252351813383496326e+00,-9.668951438859473280e-01,-1.370636800178808512e+00,-7.162541275676288788e-02,1.778484783948078019e-01,-1.801322790390487816e+00,-1.364461833873679142e+00,-5.400832668267823156e-01,-3.244738484697631820e-01,2.650314520171943022e-01,-2.437615683408103917e-01,4.495176055926276004e-01,-8.193416748854522869e-01,-4.788159630312245618e-02,-8.612146930591390026e-01,1.155856839163094812e-01,3.688706427333883209e-01,1.711825464072868896e-01,1.078026311164312079e-01,-2.462946262354323013e-01,-1.947165527302267551e-01,-7.637589820989971745e-01,-5.766827082309244901e-01,-2.063264989965114982e+00,-1.837568285268341928e+00,-1.374626331891486697e-01,9.722231659435140450e-02,1.982020503362396935e-01,-1.052486043420116646e+00,2.814223484175478185e-01,-2.258536403792779090e-01,1.095473949690225046e+00,-8.044285503085625288e-01,7.399008641977063983e-01,3.655432573029208654e-01,-4.259688467493695230e-01,-1.601381981845269031e+00
-5.426564979679943113e-01,-2.168139337521801102e-01,-4.098595595835340111e-02,-1.775813857483710401e-01,-4.448397463617210779e-01,-3.878315798968983708e-01,-7.784403859681869875e-01,-6.650731206023631215e-01,-1.018397519845405830e+00,-1.084054930438633990e+00,-8.810141543490703775e-01,-1.215131062316619825e+00,-4.028286701380449086e-01,-1.108844191880681729e+00,-1.005064864625711873e+00,-1.127373935669988558e+00,-1.342438333676836959e-01,-9.095004512327568846e-02,-6.452583847135225925e-01,-1.279896311703727745e-02,8.135999923014328727e-01,7.265212569437395906e-01,5.952613715983867682e-01,-3.246214096685022255e-01,7.055304616877178248e-01,2.304737478089739500e-01,3.015819567939282408e-01,5.634143638817145083e-01,-1.333179326759321714e+00,1.339194940485466112e-01,-2.718982674627337670e-01,-1.661305480992890882e+00,-8.397709543801962218e-01,-1.066452426449420843e+00,2.809003268023422262e-01,1.195866366085375915e-01,3.410059291358086275e-01,3.675447442100934770e-01,-1.118298399915523600e+00,-1.104769861880810222e-01,9.120877429827478622e-02,-1.141494942122021072e+00,-3.896882767606490994e-01,-4.278895997119555039e-01,-1.042459925228023249e-01,-6.677297144836213949e-01,-6.055314486558718290e-01,-3.716480652539981833e-01,-5.312392293106458219e-01,-6.980616590673495159e-01,-1.074211984454234825e+00,-7.278318028398953476e-01,2.852104876266740585e-01,-3.514291722036148868e-02,-3.162853543334577522e-02,-1.276896287008060515e-01,7.804454484626104083e-02,2.427964932571655132e-01,-7.488905966273011749e-01,-5.941866468399219503e-01,-1.118238621857228665e+00,-9.305402157821733855e-01,2.228845933108608568e-01,-1.775967884659614970e-01,-1.076577019465913554e-01,-7.387991308808581348e-01,4.772784128986691798e-01,-3.683307823811482473e-01,1.727680592222682887e-01,9.416528469587687189e-01,-1.008774904935086716e-02,-1.911636466038823257e-01,-2.996313158268613108e-01,-4.634845502335823708e-01,7.986734096292934237e-02,-1.559798131890305806e+00,-1.622950499148583470e+00,-1.203310739806686236e+00,1.171288497815015373e-01,5.653047454015485140e-01,5.642021703766775254e-01,-4.386547885808133596e-01,-2.612383763491310518e-01,-1.031217629522400564e-01,5.492022417768858134e-01,-5.067760225447986988e-01,5.325648452835940461e-01,3.114163652540563598e-01,-1.004019152756482791e+00,-1.824079453066963508e+00
-2.121370371545004685e-01,6.387937744336421586e-01,-9.357386419176751957e-01,6.646941865452246634e-02,-9.093480827486810636e-01,-8.517201796468456543e-01,-1.248837877229586280e+00,-6.506190773447668718e-01,-1.658009916194256750e+00,-1.287152392937854106e+00,-1.339022066723586368e+00,-4.683684059798016719e-01,-1.414183403710437492e+00,-7.279124348173948711e-01,-2.177864278060170022e+00,-1.826315423886462952e+00,-1.868596367561412563e-01,1.177620627892495414e-01,-6.218263979170871592e-01,3.671557331931117885e-01,3.225938860665903407e-01,6.241116510021619268e-01,-1.254954839669062627e+00,-1.254514181563916919e+00,-4.505316566985952953e-01,-4.715112524847193676e-01,-3.726738580288530556e-01,-5.744103738649866120e-01,-9.733270353760348215e-01,-1.685222958599976589e-02,-1.130395054623303031e+00,-2.218869080682631889e+00,-2.392260939956513122e-01,2.818276710831032345e-02,-9.298259635774368259e-02,1.607211383588973141e-01,5.234288300950068473e-01,6.780260278793400763e-01,-6.747289686275735887e-01,1.045568500456400818e-01,-2.510678013401522746e-01,-4.987868340608007656e-01,5.005961576439449390e-01,8.129508628566863848e-01,1.444034562624012252e-01,3.589033015381061231e-01,6.533707520222405973e-01,1.022247397210155784e+00,1.094781876772660478e+00,7.617072229799886074e-01,-1.902485079120231140e-02,6.567241684980383853e-01,9.242930216806330979e-01,1.247965758638349465e+00,7.500469347356704120e-01,1.091856426444445693e+00,2.320972966956428574e-01,2.495824179218372463e-01,6.191373196388328948e-01,4.363277833484234813e-01,-1.341119990484183733e+00,-9.625173872616823445e-01,2.015966062520991586e-01,1.285324974510759777e-01,-9.112392308775351113e-01,-4.293456792917422216e-01,5.644360891243793699e-01,6.365105858651685933e-02,2.243891475440366046e-01,9.770110763585954095e-01,-6.199596794503770686e-02,-4.379137119755203700e-01,-2.881659639436501275e-01,-4.342794794149123505e-01,7.125622141903327211e-01,-1.720734604208527418e+00,-3.664718267542909635e-01,-6.456436893958007739e-02,2.041206795362824067e-01,5.920346990134890408e-01,7.589645140966573278e-01,5.003905156695790390e-01,-7.414369113660352895e-01,-4.906953061329903665e-02,-2.590080540764856942e-01,1.286723313571034588e-01,-2.569990604105097387e-01,-1.677950188717696189e-01,-1.185352348122376887e+00,-1.135260516075500492e+00
