5.774850886418543272e-01,1.564095791276092495e-01,4.505971816066668412e-01,1.762928404852905362e-01,-3.975503748901458301e-01,1.006277467468563502e+00,-1.648935342583127128e-01,-1.734912499190998658e-01,3.347202911980157736e-01,5.181144301323484802e-01,-3.973339322023187736e-01,1.736256025334786679e-01,-8.460327301111277842e-01,1.993745882162972494e-01,-7.219301545058696146e-01,-2.208424349244401119e-01,-2.175121281436135506e-02,-4.837057379875780438e-01,-6.073604696943239734e-02,-2.538865557358770397e-01,-3.284113989670855993e-01,-4.510956340337080595e-01,1.596923716808559268e-01,1.578190873326982546e-01,-1.229252024596580783e+00,-6.092858491561831125e-01,-8.770431868419974464e-01,-1.085762218071705254e-01,-6.509299426325265703e-01,-3.111928857130417669e-01,-9.745765973231013124e-01,-5.261841984617618984e-01,-3.738864080875610729e-01,-4.593238443958330697e-01,-1.697370674642793897e+00,-3.703966610546015059e-01,-1.183046049147531420e+00,-4.138887595704829336e-01,-1.153395997935164674e+00,-1.428108031946349943e+00,8.291517585356125153e-01,-7.322006422131339953e-02,-2.374917398503536781e+00,-2.303635982543087213e+00,-1.300088942970738959e+00,-1.292341468869510068e+00,-2.162144998348976443e+00,-1.826073493780444146e+00,-1.960875661867264252e+00,-1.323126531479861479e+00,-1.927812193092893756e+00,-1.362871862279262380e+00,-1.733003149176524538e+00,-1.190147570641087338e+00,-8.914036290117332006e-01,-1.565560461780403978e+00,1.131609286374815282e+00,3.048020843064779828e-01,5.641651507639369179e-01,3.691085807120794704e-01,1.200057729908855952e+00,9.087261490770380812e-01,-3.360720231106500977e-01,2.175557176632195167e-01,-1.223041736100180854e+00,-5.527720730759430046e-01,-2.962073764529374320e-01,-5.399143665609794640e-01,-3.418663075298705722e-01,-4.969411711529939102e-02,-2.964016884336670432e-01,1.977276101985784851e-01,-5.814147712970207937e-01,-6.213132661612104091e-01,9.706575076509175171e-01,-8.389326332060015323e-01,-1.036702231998496648e+00,-8.449854269155950837e-01,5.516423839838235921e-01,-1.272556228800722833e+00,2.004173502017875252e-02,-1.450681053209521343e+00,-5.218595054471877326e-01,-2.677573742834359893e-01,-1.191406909004085524e+00,-3.476162995344748152e-01,-2.999438840683018581e-01,-1.421659199896461612e+00,-1.749002252256377732e+00,-1.268547417353891094e+00
9.912364744956897455e-01,4.426119002519340317e-01,9.527896344724328115e-01,-3.535814780543234392e-01,-1.328842944057474273e+00,5.410870441732017477e-01,4.048261969820008965e-01,4.905383431621652690e-01,6.935157466241003155e-01,3.297549869391852018e-01,4.117316419139085415e-01,9.580369025187414067e-01,-2.945628890324951676e-01,1.135678727390455611e+00,-2.407949832862133488e-01,2.257553212562112832e-01,-2.140213683043151738e-02,7.274133466920350288e-02,5.551718952682440644e-01,-3.629970185918721115e-02,-1.571171620756218745e+00,-7.282671495252184268e-01,3.347281600768535759e-01,-8.947458872437598076e-01,-9.760074212625590162e-01,-2.052575980135916967e-01,-2.856803156063213445e-01,-3.091579895066847716e-01,-2.859832205525363324e-01,4.452878130114860111e-01,-1.438376597822261516e-01,3.743689390410645523e-02,2.675655843704618508e-01,-2.995411856192865541e-01,-1.002002073950488237e+00,-3.026542784226808891e-01,-1.638091683058251036e+00,1.761988036627348264e-01,-1.114115683839457249e+00,-1.061724136783944727e+00,8.473017324555482954e-01,4.539755329525861915e-01,-2.184615275522150402e+00,-1.808056314233886797e+00,-1.441100444800690328e+00,-1.431325305022918437e+00,-2.005995050908460087e+00,-1.672449247009152318e+00,-2.043177307852283242e+00,-1.581323476636774306e+00,-1.892993572961577886e+00,-1.187730250977206969e+00,-1.414014874997123083e+00,-7.545086916103461716e-01,-1.168970203651208406e+00,-1.346336780215737328e+00,1.218908850522854914e+00,5.323619373128714027e-01,1.080942360977478867e+00,5.185859787871973658e-01,1.124703828815085016e+00,6.271969338734810773e-01,-1.495593531030511847e-01,8.472478173697698400e-01,-1.317682621959354261e+00,-5.511424739027979136e-01,2.058039831702715428e-01,-2.245465546806149626e-01,3.880401257614755628e-01,4.076836119222513877e-01,-6.229127250424948414e-01,8.381542295959885092e-01,-8.908321157876837315e-01,-1.734620029583286427e-01,4.497424772855375119e-01,-9.069994898114011050e-01,-1.613816171602730165e+00,-1.343577924595602768e+00,4.666069954981818396e-02,-1.137500496911785230e+00,1.611466568685942236e-01,-4.269699158839140862e-01,-3.378256413736990260e-01,3.638716868767853385e-01,-1.191431060948890064e+00,-1.041449109221361802e-01,-2.058870765969248173e-01,-1.462287491571673481e+00,-1.498834434747625899e+00,-1.049174376144283327e+00
1.144156185106647294e+00,5.875976748803886096e-01,1.265486411955987212e+00,-6.087881197986143578e-01,-1.480610987439480386e+00,-1.712450126994765343e-01,1.011332548870685466e+00,1.117888142044898725e+00,9.570410427227581396e-01,-1.413809545820919333e-01,1.210992840527364001e+00,1.314406784132122974e+00,6.656699051489259888e-01,1.617165411582105250e+00,4.170520921206760101e-01,4.266407835138761317e-01,2.284840002622874899e-01,6.016801565955741671e-01,1.083366811168125166e+00,3.345022744674265858e-01,-2.016331685270401408e+00,-8.628427667231549636e-01,5.337536229967294599e-01,-1.343514972775687211e+00,-3.400518549349065833e-01,3.724356440827738535e-01,5.468523540047178777e-01,-4.804522071526020621e-01,3.977418181248242313e-01,1.079649806313055294e+00,9.171778484427539624e-01,6.607526536131588246e-01,9.253537782467377015e-01,2.734425682508099392e-02,6.653951442283000117e-02,-1.088735510435697301e-01,-1.472888283683187360e+00,5.884108349157904927e-01,-5.871893029324116720e-01,-2.661820581563493215e-01,5.652723383004970570e-01,4.770945512170788327e-01,-8.766310201276726888e-01,-3.729216797128765970e-01,-7.760671222950957793e-01,-8.938594812214654128e-01,-9.094218898415423746e-01,-7.531359265202463016e-01,-1.086713205980889052e+00,-1.088043231230882535e+00,-8.866174945505955751e-01,-4.507605970142840035e-01,-3.260071471605564541e-01,9.911873075057263394e-02,-8.376069359694109373e-01,-5.728325725584280104e-01,9.971245203469032425e-01,5.395975665277640276e-01,1.350046055592960981e+00,5.612507838155014195e-01,7.799836191034424937e-01,5.765753734412430026e-02,3.587961313519471562e-01,1.203012680010064894e+00,-7.273030985333397425e-01,-4.343842991307504953e-01,7.589476460660077306e-01,2.433492708395053328e-01,1.269512341078471440e+00,9.786612981011608703e-01,-5.185890235053524089e-01,1.052695759180739543e+00,-7.625500308518499137e-01,3.441523637271283742e-01,-3.524450597609460889e-01,-3.667832583465331364e-01,-1.170786110347731945e+00,-9.750767864768520310e-01,-3.870911830128733189e-01,-3.665783648377142212e-01,3.511774805157304447e-01,8.513082401149357770e-01,4.939711061317394319e-02,8.802955392195321860e-01,-6.892482889595825668e-01,1.071958297578391034e-01,-9.860622590790788997e-03,-8.129930932240749808e-01,-5.284735614913770307e-01,-4.181430521164073433e-01
8.287719225834715431e-01,4.711732196762648539e-01,1.225865244874303928e+00,-5.449300628343834996e-01,-6.401312656749096330e-01,-8.230747548772791022e-01,1.311548656357519604e+00,1.405551281683228515e+00,1.094677246987859620e+00,-6.491656081051145888e-01,1.568218549295568698e+00,1.071142885488257646e+00,1.521310751039421483e+00,1.367344562879444503e+00,1.071537166294243892e+00,4.350799788573543325e-01,5.820819387445214099e-01,8.079257686348666478e-01,1.182143105302349673e+00,6.180633127465322563e-01,-1.531795474587940742e+00,-8.611157302506463607e-01,7.281946013537783369e-01,-9.860112839401472540e-01,4.637504553952304098e-01,8.574243813983629670e-01,1.254495224380661300e+00,-5.469386936375314479e-01,1.086557288191253967e+00,1.232067815612454265e+00,1.779004800068661574e+00,1.102001637838271320e+00,1.292879663279637104e+00,4.018475214770219628e-01,1.061985894714506662e+00,1.332871491478716530e-01,-7.050987826468597675e-01,6.011356994672218956e-01,2.273002060416932646e-01,6.569325971404422759e-01,1.148521286992100487e-01,1.131705916558833486e-01,8.676868818685993245e-01,1.267816849333026186e+00,3.341423520669180025e-01,7.446698487418024204e-02,5.186611118636458295e-01,4.035568055128148091e-01,3.778534925699150726e-01,-1.847044822025432909e-01,5.589402447257124651e-01,4.088595980852236522e-01,1.014730225814614251e+00,8.627570490152366434e-01,-2.566307264918092287e-02,3.660195855867374171e-01,4.785566622513230950e-01,2.452413897946024157e-01,1.149069730377135334e+00,3.980142304090535377e-01,2.042447661517358404e-01,-5.602216945859235242e-01,8.877567517288891263e-01,1.084751330567958139e+00,3.539577146253368167e-01,-1.239252535332123206e-01,1.156499179441744074e+00,7.062707386743906079e-01,1.826335000483794380e+00,1.314148923502920896e+00,1.310520593342488598e-02,8.422882869551405749e-01,-1.709035124862339217e-01,7.131938351820509281e-01,-1.040540023115398727e+00,5.447659164974758550e-01,1.254525010230192750e-01,9.678823037366104942e-02,-5.505403201668619406e-01,6.842593768502341911e-01,5.360071558411596548e-01,1.717937278086248520e+00,4.659126009070899688e-01,9.804400562027665300e-01,1.969918748782528983e-01,1.855461278141027626e-01,2.694962491132917304e-01,2.518453408827474593e-01,7.604713679257749659e-01,3.054845482280616475e-01
6.262461965843879597e-02,5.957481680993888251e-02,7.176734329483254182e-01,-3.215587549805770662e-01,7.160058720513989838e-01,-1.158320263985534115e+00,1.001198717692064699e+00,1.077947709621088102e+00,9.357278112034707052e-01,-8.943376028569047786e-01,1.197468063835136265e+00,3.107356966022518097e-01,1.670309613013398975e+00,4.162648972634232503e-01,1.409217615264996892e+00,3.251553380881771482e-01,7.074686552037482423e-01,5.629682219176622704e-01,6.811994320856038510e-01,5.418448276929404006e-01,-4.451347673621361412e-01,-6.146286657279523835e-01,7.216514726724434503e-01,-1.476880553365729765e-01,1.136516580709967528e+00,9.623534966306402927e-01,1.482631643341542071e+00,-3.938733213376559017e-01,1.334522578484384381e+00,7.459625516311600979e-01,1.940103355687610831e+00,1.087054862094346097e+00,1.125269715781857638e+00,6.142410164854571475e-01,1.560503134457964292e+00,3.242956549968828428e-01,4.062993213563330652e-01,2.821947643455999244e-01,9.855819004916358539e-01,1.324591781642842525e+00,-3.271291287037286777e-01,-2.283799393075120199e-01,2.109227214180353638e+00,2.257429280870724142e+00,1.260697925939891384e+00,1.009880884221069364e+00,1.533132143663054281e+00,1.190291582434918727e+00,1.549299784715539863e+00,6.252715543707426660e-01,1.643120849913989545e+00,9.354528264117146774e-01,1.900330595266763511e+00,1.110139978001677186e+00,8.173334626231508748e-01,1.049871539498517192e+00,-2.418405653561020163e-01,-2.772321099353881602e-01,4.085120832693200921e-01,1.388185351491103524e-02,-4.885141828771300543e-01,-9.546853358483506913e-01,1.027261430456607449e+00,4.633706350878624702e-01,1.386489611077291739e+00,3.435995672515836930e-01,1.146294411480674347e+00,9.403835098478309229e-01,1.611734909574144448e+00,1.055648418703938107e+00,6.036603630869157300e-01,3.360745403924655372e-01,5.835511757531898214e-01,7.233948493516227929e-01,-1.262767993078924622e+00,1.287073127240343950e+00,1.459220246418757139e+00,1.174028336052627575e+00,-4.378036702028105243e-01,1.431294883827988640e+00,5.601550276181198607e-01,1.738759425689594185e+00,6.996188045202864636e-01,5.788129305968078286e-01,1.103004784850582620e+00,1.527702417825291814e-01,5.310170817721369119e-01,1.246657328478304017e+00,1.770949084047454436e+00,8.221598826867579923e-01
-8.587975600069482907e-01,-5.102929075476628773e-01,-2.061481213822760061e-01,-1.425486247028958098e-01,1.674660501136834068e+00,-1.117039866815172422e+00,4.266012579132059251e-02,9.758509903879582226e-02,3.039860569156251358e-01,-7.766129187368795428e-01,1.612715364009153773e-01,-6.413418174683190864e-01,8.394642182133331687e-01,-8.515497808849580297e-01,1.143610354312651234e+00,1.000833813607695105e-01,3.436989834995533011e-01,1.452761246772099092e-02,-2.615656409711049624e-01,3.114402517089264952e-02,6.502836545191124085e-01,-3.419896057554683982e-02,2.705098580303382794e-01,5.316022882595899945e-01,1.363492675407997012e+00,5.616988432355318750e-01,1.081538397426126563e+00,2.052192797440665142e-02,8.499873391961558777e-01,-1.996700623031741340e-01,1.139997297326248882e+00,4.795381199472797951e-01,4.196380898524946779e-01,5.014357314379447317e-01,1.393670272697333568e+00,4.276366270883670273e-01,1.446596164281064079e+00,-7.310768858095018086e-02,1.361950359551093559e+00,1.466034929599106196e+00,-6.142121859179653365e-01,-2.053389498229230559e-01,2.245564010199255556e+00,2.144969070817489776e+00,1.525694917444135212e+00,1.511603525586832975e+00,1.719733898872614741e+00,1.305275712544848865e+00,1.879079027091276499e+00,1.037985663053059948e+00,1.842840440772373301e+00,9.701262614537210505e-01,1.879702583242992553e+00,7.784357158950505617e-01,1.215659846715473114e+00,1.251577721139192523e+00,-9.576706177500369233e-01,-7.895023771712862404e-01,-6.247204899752760721e-01,-4.609364790281559321e-01,-1.100004662930075261e+00,-9.551829342885571617e-01,5.577325578000379425e-01,-4.438039687162299018e-01,1.790575228757957493e+00,7.813434616841599123e-01,6.277395860526537863e-01,7.955322629505888754e-01,5.637795546769497346e-01,1.713934246982293241e-01,7.457053801514709201e-01,-3.086503651238463597e-01,1.029710497283963022e+00,3.092409235544784085e-01,-9.642814059476186861e-01,1.334823575705790688e+00,1.942189699275354675e+00,1.555480326733651886e+00,-1.622241493067177465e-01,1.437331755896481322e+00,3.014083150867382654e-01,9.843141637468553196e-01,6.276177646593310566e-01,-1.236664042470407426e-01,1.582211041120215045e+00,1.200129298616610940e-01,6.180265407498397590e-01,1.724752965426375129e+00,2.021602813576674595e+00,9.893371107423488686e-01
-1.518459384479013963e+00,-9.646897504531465328e-01,-1.258049164874621928e+00,-8.750561680005022880e-02,1.542535864704824178e+00,-8.128314123811087866e-01,-1.220044125232890853e+00,-1.209588903609948751e+00,-7.190459218136797670e-01,-4.480055836646094636e-01,-1.103083339030024757e+00,-1.349896809825386068e+00,-6.478849054446116362e-01,-1.841026437561070095e+00,2.762112581059069649e-01,-2.080430598768694683e-01,-4.441330624409008387e-01,-5.022415732434956093e-01,-1.224507402289198410e+00,-6.856325217775866010e-01,1.235939207834790610e+00,7.359693360370604953e-01,-6.312860792970486079e-01,5.491482303366311823e-01,9.801398092840577503e-01,-1.758774504406417638e-01,2.220494008379348960e-01,5.564095637438712938e-01,-2.362607823822842346e-01,-1.134606796423134334e+00,-3.729863643984550059e-01,-5.508586331259059943e-01,-5.536717521226514060e-01,6.085039576535251210e-02,7.144413335336156079e-01,4.543821890835885724e-01,1.993532370169696533e+00,-1.777395269219766150e-01,1.203221207163197137e+00,1.068289070356873705e+00,-6.595207410623918909e-01,1.964067482328519521e-01,1.339895356333996368e+00,1.110689976875842477e+00,1.060650966070141754e+00,1.424224532445493185e+00,1.174667617617570770e+00,8.750997184370570281e-01,1.347982783145573737e+00,1.055906074387996441e+00,1.217016314307826530e+00,6.825127655947156313e-01,1.022451591100858703e+00,1.598623719261568765e-01,9.757218075552602787e-01,1.020930544138676233e+00,-1.421818522944623409e+00,-1.011105269317248867e+00,-1.481487199568109370e+00,-8.183161278375817860e-01,-1.428366928525457658e+00,-6.053364551869496735e-01,-3.738961669242030217e-01,-1.250305953260704150e+00,1.309396286305437584e+00,9.390172828954678197e-01,-2.401509193108467277e-01,2.965093101855370561e-01,-8.971164712180315082e-01,-9.501834929934879215e-01,2.063564714516528953e-01,-8.982432893678690133e-01,8.490496022176052815e-01,-3.407714771399787401e-01,-3.969443877476555027e-01,5.262420657731087248e-01,1.236961401214148770e+00,1.026426980545246836e+00,1.183508977400630352e-01,7.099442273513216772e-01,-1.926704942430497725e-01,-4.346236762035197293e-02,2.963715898929756842e-01,-7.554808994974565595e-01,1.374549001886026245e+00,1.754838003955347669e-01,4.248912466121292364e-01,1.489438878672995514e+00,1.418996593485517543e+00,8.390326979568351051e-01
-1.601490242738499159e+00,-1.017851782740617272e+00,-1.979308577680112924e+00,-5.889240643124184216e-02,4.030027899709529571e-01,-3.732747467721342916e-01,-2.163358813045753060e+00,-2.219839928983935895e+00,-1.679286868577241520e+00,-1.215440856798797736e-01,-1.968496408543133569e+00,-1.449287451766292145e+00,-1.986576191919445344e+00,-2.011896810586752515e+00,-7.916747600520182004e-01,-4.147616642942329457e-01,-1.218720622264850340e+00,-6.615103118108557334e-01,-1.741186767714841821e+00,-1.176047220399835336e+00,1.124997438092817603e+00,1.313905723793225233e+00,-1.570088434737388905e+00,-6.337708921891394009e-02,1.498414193039278308e-01,-8.321775817507205408e-01,-6.672882045206629531e-01,9.511591386498920997e-01,-1.346611244126868279e+00,-1.522368618737891088e+00,-1.865120202683351991e+00,-1.500791081836963414e+00,-1.360531368528409280e+00,-5.007290106050169554e-01,-1.177759501975238765e-01,3.967055409093586116e-01,1.793211672463282946e+00,3.007933912682531769e-02,5.904146693090992493e-01,3.600212952863201532e-01,-4.375775140503047611e-01,6.880881217579996045e-01,-1.028180405618493200e-02,-2.321597508049938474e-01,1.835527049563711322e-01,8.493734481155534866e-01,3.157566143302399930e-01,2.719621224683917982e-01,3.706856506254324057e-01,8.361242185273174421e-01,2.546293079138837179e-01,3.343354433421831806e-01,-1.802541537198139587e-01,-3.608026968714803662e-01,2.784875838084267530e-01,5.809466250581263314e-01,-1.445532042465273115e+00,-7.654370631629762167e-01,-1.743513978814384746e+00,-8.906403869425680853e-01,-1.350852915626572281e+00,-1.170462489362672359e-01,-1.305257280449010793e+00,-1.570248103259130446e+00,1.806890749873991120e-01,6.801238639871011182e-01,-1.082418708907676663e+00,-3.459894351326759931e-01,-2.067797822738653313e+00,-1.710280944994100771e+00,-7.155472327263694421e-01,-1.183475918689019357e+00,1.196395414332655643e-01,-8.347852369159765029e-01,1.410308435652693204e-01,-7.592758731531236149e-01,-2.320615612652026927e-01,-4.601672674277875602e-02,2.990065430250214429e-01,-3.047258849359038013e-01,-6.803252091474302210e-01,-7.617530850703776446e-01,-1.049029498338073657e-01,-9.824803943871919243e-01,5.724368623242310772e-01,2.909121734769930523e-01,4.648384898452369990e-03,6.696700181462499346e-01,2.889494334119795393e-01,4.837710829981942684e-01
-1.025196394263572230e+00,-5.314527707067955298e-01,-1.941377147442266526e+00,1.113154970745729722e-01,-9.290126714675202013e-01,1.604053981333684320e-01,-2.185187719934503559e+00,-2.289101125075026388e+00,-1.962857772751453345e+00,1.231595197005957015e-01,-1.929854286336433633e+00,-8.155826737876507027e-01,-2.349795151483738742e+00,-1.165839647200247242e+00,-1.466162790971019980e+00,-2.867468758541783513e-01,-1.420508546660881777e+00,-3.361968376151406868e-01,-1.512022031631656160e+00,-1.050261230750284103e+00,4.976064691824020891e-01,1.326979044158004273e+00,-1.886173545923238049e+00,-7.305148843583204599e-01,-6.746782527340666746e-01,-9.965501724408920570e-01,-1.158785782667714148e+00,9.803859615570886810e-01,-1.776169207534894712e+00,-1.082002037901945712e+00,-2.494810949531685029e+00,-1.750284115823945053e+00,-1.577726840956375387e+00,-8.247815743097384189e-01,-7.340331939602179334e-01,2.134365847722480281e-01,8.813381651020615326e-01,3.365961180506567563e-01,-2.239998250141009561e-01,-3.606821166404464707e-01,-7.086892972773978575e-03,8.899728596960865268e-01,-1.098432826089545289e+00,-1.250238443544926525e+00,-6.225108638834145891e-01,4.190760995021391988e-02,-4.522263717353592338e-01,-1.878040178342896827e-01,-5.181938988213413699e-01,4.954429929475397398e-01,-5.411525751268297935e-01,3.148503178666368224e-02,-1.160660956496478713e+00,-5.873830561840787112e-01,-4.817565559926555441e-01,1.217387889586353522e-01,-9.517180533512512586e-01,-7.468272132157938170e-02,-1.258097277237856026e+00,-6.201564739257179326e-01,-8.370681600746470163e-01,3.149720085072590936e-01,-1.687443317386191355e+00,-1.193222754517395456e+00,-9.984201276367149491e-01,1.067623431245811882e-01,-1.472119870452756052e+00,-8.252624381583633095e-01,-2.306116326695513141e+00,-1.631615666034123446e+00,-1.352900443068319580e+00,-9.651485989350216954e-01,-7.179741833880036728e-01,-8.199600015941534981e-01,5.523921431111601388e-01,-1.751675708295927558e+00,-1.584867488690604231e+00,-1.009640430839228609e+00,3.827817525343361060e-01,-1.054825494287837673e+00,-8.610651236519079044e-01,-8.812443302775621046e-01,-3.708906995839644782e-01,-6.916192734470616443e-01,-4.435357405172749012e-01,3.208519752545545001e-01,-4.424338795861369467e-01,-3.792914275280184766e-01,-8.559990940870130238e-01,3.867348760709822444e-03
3.097142620744652852e-02,3.511690180773505143e-01,-1.012018144867213643e+00,4.727159206792890811e-01,-1.545169614636229705e+00,7.293159204637893467e-01,-1.088019779824443756e+00,-1.163551118124085182e+00,-1.235775980047486788e+00,3.125579430864700581e-01,-9.102032331579945623e-01,3.080171336205630994e-01,-1.429722579833403895e+00,3.616675442930077367e-01,-1.366778768247999931e+00,1.786245208211422186e-01,-7.800423091296346811e-01,2.926155719286191448e-01,-5.460015392787106459e-01,-2.348831160912787930e-01,-2.563730639133959266e-01,6.787442371077015979e-01,-1.158944248593730242e+00,-7.923807821731789769e-01,-1.067755128924281927e+00,-5.848106609845198367e-01,-1.100824714359385226e+00,5.559255397124773790e-01,-1.183953820143340163e+00,-1.051570518406033140e-02,-1.840515767113206191e+00,-9.745829332469335693e-01,-1.016264469864301745e+00,-6.214726488753166134e-01,-9.389145527189626250e-01,-1.232591708604647562e-01,-4.200806872827877458e-01,4.045670549437150876e-01,-9.432355681300805816e-01,-8.920925805246825435e-01,4.542777168615257932e-01,5.631039703325310120e-01,-1.498263439922669304e+00,-1.606310654673209992e+00,-9.857959015601261976e-01,-7.234790401468296217e-01,-9.295972831494446753e-01,-4.197651021562172069e-01,-9.658562487867791146e-01,4.973661006083430342e-02,-9.496581806652856228e-01,-2.917633484003707700e-01,-1.578446862253116700e+00,-5.729855554509600823e-01,-9.511678251720526722e-01,-3.139584976733091337e-01,-2.237941467780801830e-02,8.026339908967567993e-01,-2.031233175832672933e-01,-8.542813393995957183e-02,3.449596052727198214e-02,6.184324693492166958e-01,-1.195616487800466921e+00,-2.150383561044279523e-01,-1.627037064434082136e+00,-5.005558923173660801e-01,-1.170043100431966243e+00,-9.126453202935317366e-01,-1.392449842026107776e+00,-6.533644739838192494e-01,-1.176201661796252074e+00,-2.756403908818516046e-01,-1.150312682512636187e+00,-2.619287829332063167e-01,8.997572283808935589e-01,-1.757782396049646367e+00,-2.048601394284474964e+00,-1.355917839224791699e+00,4.126199919622773882e-01,-1.253965796988709469e+00,-5.919999076095066037e-01,-5.497451453900384921e-01,-4.160893287669475971e-01,-5.984577667661050704e-02,-1.224542731818492936e+00,1.110267212404368320e-01,-6.974864937224538597e-01,-1.262193441237211333e+00,-1.602976768298169263e+00,-5.564413118560503912e-01
1.162880550838355065e+00,1.211316781287522737e+00,4.790200931774439286e-01,8.488265167658974875e-01,-1.126427114307204436e+00,1.129121488570772547e+00,6.884428592485123399e-01,7.253407016481641101e-01,2.251564992368685070e-01,4.480485588496752047e-01,6.124348290261308891e-01,1.351512099307574877e+00,2.980246023099804575e-01,1.782911480500760648e+00,-6.048681580682662151e-01,6.459231202572593977e-01,4.243146147503085164e-01,8.014985571782043960e-01,7.932210322709641881e-01,9.004424908111549053e-01,-7.542426940231091725e-01,-3.514054904584096306e-01,3.736351348134198114e-01,-7.445269060776295300e-02,-9.446333269864035653e-01,7.407689080337437337e-02,-6.714095965374305974e-01,-2.217748694831717937e-01,1.144107164411107963e-01,1.092970606796154209e+00,-2.178427871952103856e-01,5.214383380242941790e-01,9.685716014636613913e-02,6.416450165320583543e-02,-7.753587181332360911e-01,-5.508562351953449898e-01,-1.623306291221030540e+00,4.666963877812216333e-02,-1.339095968637877609e+00,-1.157075033599128000e+00,6.837022356758267749e-01,-2.312892435056442542e-01,-1.201421552374421831e+00,-1.323719670888485522e+00,-8.340474932760351123e-01,-1.240106065339153574e+00,-1.084064426487515886e+00,-5.178318709071062509e-01,-9.326732721152206640e-01,-4.922733135875029253e-01,-1.019674941429286497e+00,-6.756905105111536969e-01,-1.394476899024596595e+00,-4.549791334547578225e-01,-9.743703768875527915e-01,-7.502064787436459881e-01,1.055609185087970303e+00,1.441719618184353902e+00,9.740354417994159242e-01,5.058944081294296513e-01,1.017771479468529527e+00,7.735575462838960581e-01,2.697979803234619445e-02,9.537627275435893726e-01,-1.445037944780540595e+00,-8.704999996511805227e-01,-3.079366467125998486e-01,-6.021328931783012095e-01,2.581815514285722979e-01,7.447808434374475484e-01,-2.122444949013721216e-01,5.646682633189367140e-01,-9.219286860136280959e-01,4.832277147000911266e-01,1.170769519061780839e+00,-6.559342488413154593e-01,-1.392283259124449168e+00,-9.892839486063144117e-01,3.901238997255317420e-01,-9.667544073017747541e-01,-1.086772809385324993e-02,-1.789748113451862799e-01,-3.196782834421880715e-01,5.405320364178749504e-01,-1.471353624621751566e+00,-3.394665560035134422e-01,-6.527587838203766646e-01,-1.682731000814270850e+00,-1.776200402853884031e+00,-1.081142782749672016e+00
1.870460470175218104e+00,1.559353423177217923e+00,1.841252079263083985e+00,9.198295445375763713e-01,-9.420317171708665616e-02,1.121394709249435850e+00,2.224040487210862338e+00,2.383064994028991634e+00,1.634345649613133000e+00,4.852403944304428118e-01,1.816106363543951385e+00,1.700847557691304690e+00,1.827107305625353284e+00,2.277745057497423176e+00,3.050828873116280260e-01,6.895840611837308343e-01,1.501782839497205257e+00,7.865758888604746923e-01,1.895365877222411344e+00,1.705213017942658782e+00,-7.808261615346676621e-01,-1.228435730343552690e+00,1.859011585317317472e+00,9.349553250527775639e-01,-5.477969785839664763e-01,5.075292821071876181e-01,-1.768171440805392791e-01,-1.028157242923312342e+00,1.318821347175636705e+00,1.583698307111887527e+00,1.474833467288503064e+00,1.873942379102744527e+00,1.173049311198344213e+00,8.040876033900110631e-01,-4.316542389937491619e-01,-8.766766499599011331e-01,-2.265661186214205980e+00,-5.892712720301304108e-01,-1.310647114385737888e+00,-1.134921305645888223e+00,4.838412490675546018e-01,-1.123924645454239091e+00,-5.174789766561004312e-01,-6.671722623823589382e-01,-3.938057094377942491e-01,-1.394838593371238833e+00,-9.368126451317724257e-01,-5.836307196701946420e-01,-6.257390489879623985e-01,-1.013825323804614875e+00,-8.793318029908656630e-01,-9.758915266595961091e-01,-7.681433071391695622e-01,-2.874394928868890808e-01,-6.067203431331696928e-01,-1.120430824140558723e+00,1.837892163912448362e+00,1.455983350356310435e+00,1.729979741150650341e+00,8.854453093633846139e-01,1.710707002687100742e+00,7.185416247734326411e-01,1.378966379641072493e+00,1.755611727216000340e+00,-6.426418179560976496e-01,-8.826453108875395026e-01,6.498532152558244013e-01,-1.033973669012518970e-01,1.754401853637388431e+00,1.755891012049232591e+00,9.809539859629531344e-01,1.120677348685032104e+00,-1.828132948281554204e-01,9.019482187804798157e-01,1.179319899345610878e+00,9.572321603381763744e-01,-1.600538033594889331e-02,-2.134448843551298713e-01,2.790209181778754988e-01,-4.255387318200776758e-01,5.412187784335380503e-01,-1.076223373517888882e-01,-2.420938091002976522e-01,7.586828399302740777e-01,-1.146342584504228101e+00,-8.044165049836817794e-01,-3.507857923446111026e-01,-1.509165101875095560e+00,-1.416862904290050018e+00,-1.328476742138042566e+00
