-1.201137707727220061e+00,-3.764853358974454278e-01,-1.017705030532793264e+00,-2.369535316649502565e-01,2.735372355445703785e-01,1.367468788494250020e+00,-8.984968922019122006e-01,-4.842916209839425723e-01,1.595218137486660581e-01,1.828034335869867808e-03,-1.340591670727082629e+00,-4.174462395159585504e-01,-1.098294598767528552e+00,1.395936848367450855e-01,3.006428635590419618e-01,3.095631243028560409e-01,6.078879387819251523e-01,2.847386937574802879e-01,-1.431629432147081715e+00,-7.751361907130697171e-01,2.614539854950765352e-01,-1.590059526923744970e-01,1.854102078892834182e-01,5.496951952940379860e-01,1.327964419432762666e+00,1.111884742968077822e+00,-7.421618162428866849e-02,4.021617247563812891e-01,4.374254130203671376e-01,8.392669215288198203e-02,7.463425014830761262e-01,9.022036275544863260e-02,-3.533073933599303329e-01,-2.420489476534689322e-01,3.669135836069820633e-01,5.074495787789864432e-01,3.787686814532529866e-01,-5.244296822117344714e-01,7.428028164377132869e-01,7.764735890734412171e-01,-7.721822238500661850e-01,-4.192379057292483502e-01,1.238454752379011814e-01,3.727112315223726213e-01,9.401790533120464310e-01,9.482434789702696154e-01,1.179875833328220658e+00,1.097668585055197710e+00,1.158293727798139106e+00,8.060306607390763656e-01,6.220550152996593418e-01,3.356369315405988707e-01,7.669909297240428137e-01,3.634258181694591805e-01,9.985761674831976631e-01,7.184173538695903805e-01,-6.584948251418322185e-01,-1.174827666873632825e+00,-1.079510215513646676e+00,-9.234252462641158177e-01,-9.311172909525381458e-01,-3.837762712809190679e-01,-3.028603874566640486e-01,-2.640154577666999902e-01,-5.281420325354458933e-01,-9.561377474456904391e-02,-3.743699350012527072e-01,5.396024008516495801e-02,-1.436976572200554303e+00,-7.064332927860097477e-01,6.065085027383626190e-03,-1.304419581955631235e+00,2.729670323376373053e-01,-5.906779472597163405e-01,3.034080566605509288e-01,-9.137014492825882295e-01,-4.681412047020674372e-01,3.469931624371329626e-01,-7.476747399930343541e-01,-4.342246540257064247e-01,-1.512689814822191225e-01,-8.838831239999853651e-01,-1.285664009670299368e+00,-9.284738038435829122e-01,-6.700214593537642260e-01,-7.513424521121353505e-01,-2.952673703530290794e-01,-1.194613600421626121e+00,-5.849641199867139374e-01,-7.949730813160654774e-01
-1.457827536668694357e+00,-9.970623382544352431e-01,-1.582947487620065985e+00,-1.163645915342723214e+00,-6.152784832335705945e-01,-1.729369826770972840e-01,-1.586105870103235338e+00,-1.029821152310595345e+00,-1.277853229805997914e+00,-1.131914256081221870e+00,-1.598287329775692989e+00,-7.457187350819097782e-01,-1.479762458601760144e+00,-3.973899661291043772e-01,-9.756420627512245591e-01,-9.056908928574302076e-01,-8.578905061266166310e-02,-6.099079588951012987e-01,-1.366155323040751934e+00,-9.049104804352093856e-01,2.716546628260163021e-01,-6.713589344603930475e-02,-1.069254181809561333e+00,-1.466001624469683573e-01,2.888387018319689692e-01,7.354764086472410645e-01,-4.492039255643287543e-01,-9.639786408887343061e-01,-4.315828729043534318e-01,-8.262263360223572883e-01,-5.858012939391497031e-01,-1.224626694145928507e+00,-9.015328677311330585e-01,-9.819277069279865877e-01,7.860446015066255843e-01,1.080596837354651507e+00,7.471990417216631819e-01,1.756333987526708870e-02,1.086471791687878552e+00,1.493497365305617830e+00,-6.813797065216439242e-01,-1.107018264639972466e-01,-4.348882557466758891e-01,-2.728804864020915044e-01,2.011533594590456941e-01,7.272852635213422449e-03,1.724881253286880411e-01,4.739551822834081052e-01,3.683319571855842023e-01,-1.167979044670302158e-03,6.657639923464934995e-02,-7.277312141998477923e-02,1.087079162822463113e-01,-4.582475303142221068e-01,-7.905851873837631272e-02,-1.284302977320655459e-01,-1.179864312452148178e+00,-1.590804847702797842e+00,-1.101612257054567667e+00,-1.225235391409024599e+00,-1.166592778774882655e+00,-1.047238940863099543e+00,-1.021761733564749308e+00,-1.187124309848858417e+00,-4.756262545197446623e-01,1.393783390915036002e-01,-1.363360719764966922e-01,3.538482140190411518e-01,-5.932314124784582310e-01,-7.363497021204739035e-01,-2.733703883297969317e-01,-1.731006965305030176e+00,-2.813693378715217963e-01,-1.277411390517971368e+00,-2.348240057361867805e-01,-1.306991000718476847e+00,-1.179775544116395070e+00,-4.445926080455870899e-01,-1.682654378695360275e+00,-1.511610493075251638e+00,-1.046277479936527977e+00,-1.640538056699071712e+00,-1.179704010958472660e+00,-1.074977584013158349e+00,-9.597383296073019876e-01,-9.843579432873885704e-01,5.549755669982385786e-01,-1.284713854066367844e+00,-9.757232915783371485e-01,-9.264681416303250927e-01
-1.174128257866809077e+00,-1.254588653141904375e+00,-1.433028200599672619e+00,-1.562017255153703044e+00,-1.217058798019369004e+00,-1.376033364647728741e+00,-1.562716330257964747e+00,-1.085610751741341806e+00,-2.061303404933976235e+00,-1.549261078714137874e+00,-1.192749952489857712e+00,-7.796442292294596399e-01,-1.251179928362799565e+00,-7.935741196798894448e-01,-1.816925114369507543e+00,-1.709279060917521020e+00,-7.988709016647186356e-01,-1.202789035992173794e+00,-8.149963451348269938e-01,-7.240891148791279708e-01,9.268492039915265934e-02,-2.051465714859986855e-01,-1.742120921693195879e+00,-6.493794477769392337e-01,-9.363858643171508733e-01,-5.757245988502094659e-03,-5.939447596411110419e-01,-1.775439012043754428e+00,-1.093181308140607211e+00,-1.385934840818010549e+00,-1.670005455951688589e+00,-1.870971704004341429e+00,-9.818203631427808720e-01,-1.196162499397916079e+00,8.873416255579436029e-01,1.140401193813817216e+00,6.465642719287540974e-01,3.824619013562413072e-01,7.971373651069652011e-01,1.351608137357964701e+00,-3.803780951401404264e-01,1.492686407199890486e-01,-7.675062763283877487e-01,-7.322180942115241731e-01,-5.769857134708374913e-01,-8.827948727260074291e-01,-8.542271068149270841e-01,-2.779616033396530295e-01,-5.345738039909839756e-01,-7.234317560127271340e-01,-5.103747725373609656e-01,-4.126050344673823922e-01,-5.495244093834416033e-01,-9.999452857198591893e-01,-1.084735735831466430e+00,-8.878643706847018091e-01,-1.309427988256918196e+00,-1.396004599521068812e+00,-7.309519817528404850e-01,-1.001214884400981830e+00,-9.152526136286996961e-01,-1.228185394825737298e+00,-1.226445607814321548e+00,-1.501242004878422520e+00,-1.794562772805551043e-01,2.474398184047955640e-01,1.289539443094369631e-01,4.027446972307301420e-01,3.603980876491880703e-01,-5.100956998911696516e-01,-5.736362412312082659e-01,-1.339091053280955679e+00,-9.646852210498266800e-01,-1.465416086670396467e+00,-4.327230641101361686e-01,-9.101467236688903784e-01,-1.376186113032033642e+00,-1.037492578293260914e+00,-1.936123178277987522e+00,-1.921919468739623715e+00,-1.513505182800953808e+00,-1.665090703806535899e+00,-6.764693066984766023e-01,-7.846025885439885661e-01,-7.439670635936217469e-01,-7.816934771488320832e-01,1.235562548239832470e+00,-7.835987385285680951e-01,-1.010183431965904433e+00,-6.607245481573865709e-01
-5.061735498007263745e-01,-1.149175060244405966e+00,-6.289784160878245656e-01,-1.240251113957839602e+00,-1.186708862872131620e+00,-1.714834782724342865e+00,-8.132191991914687890e-01,-6.823073244908991475e-01,-1.791836695606184637e+00,-1.061978018928937395e+00,-4.354163640840096328e-01,-6.331954801193996341e-01,-6.077582154808616188e-01,-9.707657498680907215e-01,-1.901748358799588035e+00,-1.741372267392229611e+00,-1.365784968529549337e+00,-1.439735525510074110e+00,-8.100561019040064537e-02,-4.431642605991900075e-01,-2.687429323116358737e-01,-5.255204795952486130e-01,-1.530215457502124288e+00,-7.285347380303349718e-01,-1.679003808770290096e+00,-6.503322406595226646e-01,-3.264220790995239208e-01,-1.772854579742781489e+00,-1.420687040754878838e+00,-1.561561351885633053e+00,-2.078986273800341067e+00,-1.647983125984084696e+00,-6.388455892510189749e-01,-8.827738339717258187e-01,6.077066502724359776e-01,7.012302373091370278e-01,2.229419019386317535e-01,4.096100291985814712e-01,5.642354317897375210e-02,5.325381564107767307e-01,-6.217580123783454649e-02,1.885003581651259474e-01,-8.584435008332466088e-01,-9.061465781164127486e-01,-1.126653340267351977e+00,-1.433064426221558163e+00,-1.515051118431114840e+00,-8.851094831609686020e-01,-1.247118325142393847e+00,-1.152289497785887740e+00,-8.808225324236139686e-01,-6.104619511037105983e-01,-1.014017702212950400e+00,-1.139438476214372775e+00,-1.633965402008289436e+00,-1.295672717366463056e+00,-9.676790172910360033e-01,-7.422185869498212352e-01,-1.978474162974155903e-01,-4.796432006069444309e-01,-3.197505058389791266e-01,-8.992179669826581012e-01,-1.028644494658181863e+00,-1.279160183885400093e+00,2.844098632829182294e-01,2.769276196728692740e-01,3.402360090405036619e-01,2.642211408859060362e-01,9.397331833342337237e-01,-1.726796654950646381e-01,-8.271094951346302793e-01,-4.449369377704929240e-01,-1.533732834311412718e+00,-1.210629229346739999e+00,-4.204481252777161338e-01,1.914133559184174466e-02,-1.041501047719473938e+00,-1.184343975303591590e+00,-1.521466314070583969e+00,-1.625514784040881011e+00,-1.433344092025518268e+00,-1.096166575060810278e+00,-1.155815031058855386e-01,-3.219897758867970028e-01,-1.718150471765939880e-01,-2.188363040977059082e-01,1.485617769917528141e+00,1.047482425974335940e-01,-7.022066674785287788e-01,-1.819635172150949609e-01
2.924534490409030907e-01,-7.381330916029178457e-01,4.220783431365674465e-01,-3.777741206936080509e-01,-5.034256076616895337e-01,-1.193244691042308681e+00,3.003034817792902822e-01,-5.968793013348990678e-02,-6.528316060433790868e-01,-1.751826879332803871e-02,3.243103290276208583e-01,-3.921748023091422564e-01,1.506521107915881896e-01,-8.737274625534636741e-01,-1.210626441992611602e+00,-1.007981948270813666e+00,-1.533268164046102333e+00,-1.324773294639262078e+00,5.728340287650743878e-01,-1.499358158064922897e-01,-6.303105309753724850e-01,-7.012003024271790119e-01,-6.467867342009858689e-01,-4.510517409862933036e-01,-1.600322677821481632e+00,-8.709536862073694596e-01,2.561967334128578133e-01,-1.121551216376263760e+00,-1.298631282960328370e+00,-1.323935712973925982e+00,-1.650729368238460726e+00,-7.695095048620924638e-01,-9.877374156762669388e-02,-2.726847034933946867e-01,1.659168572504355829e-02,-2.862193861372920589e-02,-2.094778670685675526e-01,1.733421056962899109e-01,-6.893040622697924613e-01,-4.441710613286544151e-01,1.487636936255997966e-01,3.000533834532338739e-02,-7.393651212285020646e-01,-7.940176525991803347e-01,-1.273129432709521724e+00,-1.491443727169024625e+00,-1.584654657793811650e+00,-1.128576093935062863e+00,-1.521934265130325148e+00,-1.200492668872696900e+00,-9.122959016020119050e-01,-6.399580016341649413e-01,-1.160072805851150690e+00,-9.190821342732327093e-01,-1.548943748445198665e+00,-1.238082945068029517e+00,-2.404107876540176048e-01,8.261876959111778829e-02,2.677060223000849448e-01,3.590152499732635755e-02,3.411376316791936980e-01,-2.731546782442350052e-01,-6.041708087878969735e-01,-7.461653895696847005e-01,6.548663806081677086e-01,2.393210613344209370e-01,4.075665740564710648e-01,6.585742776031569545e-02,9.850717133907234135e-01,1.574066148884344929e-01,-8.708744021199468222e-01,4.498363631019449138e-01,-1.569531724646440418e+00,-6.438362203115880478e-01,-4.222354236577468556e-01,9.124352360434776488e-01,-3.513323482786341323e-01,-8.421715394024130719e-01,-6.580556706187846716e-01,-8.120915753195980802e-01,-8.588555322931220593e-01,-2.696100790373019418e-01,2.744032029203612999e-01,4.296186065613798177e-02,4.172447347632341486e-01,4.482539789892811544e-01,1.174875724936139232e+00,9.254875873574293088e-01,-2.048811395098021348e-01,2.263162176171864270e-01
9.391621971432511096e-01,-1.255229293052138317e-01,1.182251802827177345e+00,5.752713170068380899e-01,4.994608183390914502e-01,-2.306543212743618898e-01,1.233931862156635972e+00,4.862064029630997486e-01,7.157352220296907541e-01,9.254393548535827518e-01,8.469886277162339550e-01,-6.350612583765946617e-02,7.764732270996609342e-01,-4.837648740410401826e-01,-1.806771422542029562e-02,1.112200409806437390e-01,-1.099116331701163851e+00,-8.690388935299935280e-01,9.934220042839289055e-01,1.755487050508158231e-01,-6.989115151116285229e-01,-4.078062131010591340e-01,3.679908419849203804e-01,-8.201180300685349811e-02,-8.475759160717233343e-01,-6.347687351806342582e-01,8.325521700503069056e-01,-2.231762625187245497e-01,-6.805191885486580050e-01,-6.443709874754460776e-01,-5.397379881487860409e-01,3.076217986504447555e-01,3.902411329650254390e-01,3.443318211176730204e-01,-6.387434227502793993e-01,-7.096470639153864557e-01,-4.055056157746906309e-01,-1.025695716064213142e-01,-1.013542061101696756e+00,-1.064558830582990945e+00,2.498997005286761330e-01,-1.526946698001683256e-01,-4.286541089121230774e-01,-4.563085600019419208e-01,-9.888994370518261467e-01,-1.071749693331494724e+00,-1.072363865076709333e+00,-9.437666985181867307e-01,-1.265037850974346290e+00,-9.030117165663761325e-01,-6.248531954191400839e-01,-5.158027230245558759e-01,-9.493581630948759731e-01,-4.796577534415263355e-01,-9.049566957229631115e-01,-7.800488683296254999e-01,6.005882183348044689e-01,7.619204063635719448e-01,5.203691947664470518e-01,3.342559046292122860e-01,7.716816912016409846e-01,3.423382397626267837e-01,-6.309986545859613827e-02,-1.031626873594145843e-01,6.507112472533632674e-01,1.021515433963083724e-01,2.824568316713621519e-01,-8.979269384020371891e-02,6.548259380986061196e-01,3.740647493563775683e-01,-5.131124035433430874e-01,9.732186702046545790e-01,-8.103808382023669488e-01,7.909363243725084369e-02,-4.611454137323717228e-01,1.251113321187981908e+00,4.262545244796144828e-01,-1.849487263203415666e-01,3.585786993173931680e-01,2.084389629813700462e-01,1.783105238275156310e-02,4.873815948582921886e-01,4.588551602182001643e-01,2.004188409882688982e-01,6.963422843510543858e-01,8.717181940710511112e-01,3.831692635630232768e-01,1.233626128417039336e+00,2.671879459346005459e-01,3.385513321735076353e-01
1.211534843976364462e+00,5.271306571011415976e-01,1.296498935483102022e+00,1.171728434171162680e+00,1.298988830726103494e+00,6.394286968518969605e-01,1.565318942925376211e+00,7.652784520752660136e-01,1.616587804567223507e+00,1.210353420036349714e+00,1.048431402997512363e+00,3.592231178366816491e-01,1.132398147195664340e+00,1.345378701619900919e-01,1.208840735500332109e+00,1.070881498817393807e+00,-1.188891655812209930e-01,-1.232621474731510763e-01,1.128321652161245359e+00,5.425572172885294586e-01,-3.274495009542608415e-01,3.106677877348549832e-01,1.018702174307162478e+00,1.403190897432352591e-01,1.015820269479162097e-01,-1.741005749070579645e-01,1.047254172376166359e+00,5.404327359056735336e-01,2.874651520681884564e-01,3.674326524625108337e-01,8.279292080074057703e-01,1.139948603645769776e+00,6.841198899283272850e-01,7.656372314582460259e-01,-1.023530260484623033e+00,-9.943010472277465928e-01,-3.383082743818838223e-01,-2.300540667881061374e-01,-7.635096210247215298e-01,-1.094926910465456427e+00,3.017982700711867028e-01,-1.752803879283246491e-01,5.299751645122091626e-02,1.721593246527808665e-02,-3.868164427415016760e-01,-3.196399907057153600e-01,-1.981062976400999043e-01,-4.445259859821759640e-01,-5.698838282362181928e-01,-3.702562759093960820e-01,-1.593749874552618795e-01,-2.734991963953618543e-01,-4.422933071626946600e-01,2.485549630708523694e-02,2.862329366977716533e-02,-1.151921907484394353e-01,1.198763205914822327e+00,1.066590808676832758e+00,5.409401584879106606e-01,3.922313560285244916e-01,7.992275791100060811e-01,7.123852827215266803e-01,5.222289778898075996e-01,5.235930797045751373e-01,2.023653266582703114e-01,-1.426118040896018901e-01,1.567206021833979918e-02,-1.578891015927924579e-01,2.262739510768751738e-01,3.999131054533637819e-01,2.675462593080041862e-01,1.047825926212143877e+00,5.304471969576687318e-01,7.641802783188051951e-01,-3.224818100849677349e-01,8.878354185682280075e-01,1.017708210399734359e+00,4.915124763833299548e-01,1.225297224452215117e+00,1.092843920809541736e+00,9.044057682581042590e-01,9.722350300185462757e-01,5.170566371934814942e-01,2.314118798689457634e-01,5.506940830425786082e-01,7.940177745412944077e-01,-5.861132337371344203e-01,9.063917917952841741e-01,5.502765003106828701e-01,1.340798665924159971e-01
1.048012572660507624e+00,1.023876199242667040e+00,8.061955026389668877e-01,1.225013736879145609e+00,1.489330523349574609e+00,1.045860959898853526e+00,1.222874517451892240e+00,7.724090394112389513e-01,1.690925213061322152e+00,7.188017861423503518e-01,9.654458744671854387e-01,8.015936784686636951e-01,1.160516218100136498e+00,8.006736365634919972e-01,1.979394166021804402e+00,1.453758125598054285e+00,1.028747412509229742e+00,7.580435143962147571e-01,1.001160869824222699e+00,8.840192591689858270e-01,3.204317903787955446e-01,9.923640386557099902e-01,1.117567723584379058e+00,1.681373557967052734e-01,7.697374894039220594e-01,1.999070900935402684e-01,7.207294941863943150e-01,9.675061058134336589e-01,1.245307867174298311e+00,1.391518478440102680e+00,1.921287573238699808e+00,1.492824496700444481e+00,7.719334927406612534e-01,9.194790229983393903e-01,-9.292510030393910103e-01,-7.325550651803834912e-01,-1.757091733810836331e-01,-1.898798606158411673e-01,-1.401720132186294876e-01,-6.502783415165405145e-01,3.205756024219420519e-01,6.209449842978190422e-03,6.331196508394471012e-01,5.232090375312108410e-01,3.364501618453338838e-01,5.436000878911358969e-01,7.106813221498333721e-01,1.470185487493972931e-01,3.214037848044807300e-01,2.580986020515784185e-01,3.076101909578143334e-01,4.441587760262510898e-02,2.026317872892091920e-01,4.651394387547460041e-01,9.025872888257159277e-01,5.186435571106075004e-01,1.287933112990463869e+00,9.411296224993305204e-01,4.295109671996233391e-01,3.479433434534603409e-01,4.726435475361540628e-01,7.745084017212701122e-01,1.035494523360394048e+00,1.037643552142821557e+00,-4.578737751288132207e-01,-4.117295432994041438e-01,-2.430298963744763896e-01,-1.380859105685460775e-01,-7.666135115858584148e-02,2.608378359120592238e-01,1.168580249013552175e+00,8.269422256051718323e-01,1.804140450191184186e+00,1.195359162512393603e+00,1.410015924804157716e-01,1.033834157565994144e-01,1.219489343160277572e+00,9.110703688758913232e-01,1.684824783045816066e+00,1.559145527238768869e+00,1.486517773844925783e+00,1.119969177409555261e+00,4.987530428130347859e-01,2.874430491055214310e-01,1.307629878808510837e-01,2.355460861211439716e-01,-1.335496680253796420e+00,2.056326412163554662e-01,5.921368022370339101e-01,-1.856762795823461709e-01
5.804630954934890674e-01,1.203672095588615321e+00,9.941705857068061647e-02,8.639043891473757730e-01,1.019678901468592302e+00,9.031252227787146536e-01,4.906348360213242943e-01,6.390539636348346875e-01,1.064829883676346123e+00,-1.910973142953427129e-01,6.865039043459565393e-01,1.092195614367527323e+00,8.555817340545203153e-01,1.266478488712218908e+00,1.965753882741870351e+00,1.164290361843279387e+00,1.811599313669308708e+00,1.505177488236914218e+00,6.868390879624395318e-01,1.077259353802937358e+00,8.680129374555197730e-01,1.131901506862391438e+00,7.901487207207460450e-01,1.219530105241017903e-01,9.480731296759438154e-01,3.115449665921777855e-01,-3.111707040433141572e-02,1.051811137731648360e+00,1.772454545070697440e+00,2.013436109034396626e+00,2.329528146888756535e+00,1.372244185806723360e+00,7.140716081435672935e-01,8.262431941183370210e-01,-4.212642496242364754e-01,-9.242534304924197863e-02,-1.284611678721011563e-01,-1.218880966730598869e-01,4.367035890273117116e-01,-6.409858413357685802e-02,2.322977623034674921e-01,2.438186750385731294e-01,1.160055262975153489e+00,9.426079079981515285e-01,9.658259250388520067e-01,1.266309915267458841e+00,1.346608280003285030e+00,6.164755114465449992e-01,1.099998314898642526e+00,8.263105305833912118e-01,6.363258994663353318e-01,3.804532396877287059e-01,7.685989064004465909e-01,7.373843815141192248e-01,1.412289743506160544e+00,9.180617758270268602e-01,8.291704761330808138e-01,5.092230135632433985e-01,3.306266390112281850e-01,3.680835684637216998e-01,3.628764349920081400e-02,6.278968737809871303e-01,1.305630875267455915e+00,1.330817416664482389e+00,-9.366922088334279639e-01,-5.450660091165306920e-01,-3.302477470892111744e-01,-5.307815000439995018e-02,-1.492690551920654862e-01,1.039498113253719408e-01,1.673878436834008943e+00,5.138352456836468019e-01,2.318206136720118771e+00,1.215673386424414915e+00,7.307568952734792012e-01,-6.313756209727964253e-01,9.755213486282716673e-01,9.408008230320709098e-01,1.603910848862930338e+00,1.493411930707575053e+00,1.548742611157963189e+00,9.706890069362221762e-01,3.561102361238591696e-01,4.157163813833044674e-01,-2.761376146468660364e-01,-4.682889333069130133e-01,-1.594349755404757651e+00,-4.558960669732101678e-01,4.346109162686502270e-01,-3.402902772983222301e-01
4.569779535484792821e-02,1.007607574858777832e+00,-3.830730514619737903e-01,3.678516174211661771e-01,1.772522119326216117e-01,3.707380142067724371e-01,-2.121654761325594829e-01,4.916292596776277168e-01,1.833832891869646153e-01,-9.467261348355815453e-01,2.927325520568916373e-01,1.050258017481588757e+00,2.854938688888852272e-01,1.332933634213177010e+00,1.151455467281625511e+00,4.336028771921933145e-01,1.828937859302624647e+00,1.802874471538757906e+00,2.651638876262825129e-01,9.903468024768803391e-01,9.743669689341513118e-01,6.067517537712822095e-01,2.983221905342410829e-01,1.325308585067175582e-01,7.293647973512696892e-01,2.053781266073512746e-01,-8.442698990222694544e-01,8.955117953368193495e-01,1.602780342365492494e+00,1.930279632812421653e+00,1.910588733455520938e+00,9.102577726067204722e-01,5.565047181510753838e-01,5.449311664716238734e-01,2.173596476140295108e-01,5.474156434088953693e-01,-2.772591856507968244e-01,-1.777382764561578066e-01,6.145490456627036302e-01,3.368742841379805397e-01,-4.040828889416699793e-02,3.131537451044835718e-01,1.421666890851321474e+00,1.139013290592541194e+00,1.314147839038191323e+00,1.612244626246227330e+00,1.518882419409269158e+00,8.404216486868716363e-01,1.491972102554898205e+00,1.166590532460429319e+00,7.545918365418987639e-01,6.490590188833825769e-01,1.063139783620687950e+00,7.772981308934147071e-01,1.402716960664650792e+00,9.738654071178964866e-01,2.881426828152544931e-02,-1.162814333430012975e-02,3.199933696923721316e-01,4.992246683986059086e-01,-2.300176473400845356e-01,4.285805362007210073e-01,1.179117124967047570e+00,1.293185279984051750e+00,-9.345079089576850961e-01,-4.045815471541372443e-01,-1.803780251010526081e-01,6.738511168812905128e-02,-3.128854539261757134e-02,7.635519866388879029e-02,1.399581287131800966e+00,2.200750947070827246e-01,1.771572499263042166e+00,8.158213586491681601e-01,1.015884033614754545e+00,-9.544557739231289695e-01,4.104075227781677770e-01,6.395187325064910500e-01,1.019429607561262330e+00,9.785608441759096054e-01,1.065436941081029598e+00,6.189879828485631563e-01,2.087008463824773299e-02,4.991462137624483875e-01,-4.407403288300321686e-01,-8.551478250648990587e-01,-1.342664302139125354e+00,-7.932641112500542491e-01,1.769734811425946464e-01,-1.753380824314743347e-01
-3.505205735389581023e-01,5.062172193007283827e-01,-4.527261273308049727e-01,-4.485528004840116240e-02,-6.323038606363237113e-01,-2.789580639753416746e-01,-6.010678614930170527e-01,3.417571543396995537e-01,-5.105192502228884655e-01,-1.103503364591080338e+00,-1.512432392881628285e-01,6.158747473374286407e-01,-3.772963550859663173e-01,9.537291725629775119e-01,-1.262207802742589258e-01,-3.258680829125148448e-01,1.036925682812853022e+00,1.434837021742532137e+00,-2.144208038001179650e-01,5.399968327906774501e-01,5.351322435762928542e-01,-2.392395643359380153e-01,-1.449641114226069838e-01,2.229820947923279173e-01,3.520228977859019004e-01,6.481540810616628900e-02,-1.312939525667666141e+00,6.071720220941798640e-01,7.688682142478640014e-01,1.111274466263246552e+00,8.042199326125858416e-01,2.441565544105775698e-01,2.918935584777677117e-01,1.463548739321537673e-01,6.820873245358594072e-01,8.430959579652876901e-01,-4.973408957412014386e-01,-3.598829627029500600e-01,3.553468872654891864e-01,4.204235960566652386e-01,-4.333131550488802941e-01,1.196845634277273196e-01,1.223663691086857463e+00,9.955864507879770287e-01,1.253723334611188234e+00,1.427078725056138975e+00,1.196909361551391715e+00,8.017187357710178208e-01,1.356616339538315064e+00,1.140660461654037672e+00,6.592866444043655738e-01,7.516594170871404579e-01,1.005949309119492430e+00,5.897617562755291809e-01,9.210523292740343537e-01,7.060324632622175800e-01,-7.539237456538512294e-01,-4.171564379820355550e-01,3.439722621312752970e-01,6.209625046111629798e-01,-1.889203253200626431e-01,2.752335107213277343e-01,6.231627751141600724e-01,8.732724629440222763e-01,-4.183787055375546848e-01,2.010187305478560241e-02,1.220072636142457562e-01,1.898040798348836211e-01,1.041411003920696549e-01,1.765911906816814148e-01,3.925872595124803022e-01,-6.306034368515130162e-02,4.251220383525667890e-01,1.552519858396990415e-01,7.247388473789754260e-01,-7.639928546299378231e-01,-2.278185578482827822e-01,2.084479777189184868e-01,1.178218782849951157e-01,2.212580081926321107e-01,2.071843937428259896e-01,1.601032808771638560e-01,-4.519682658048191914e-01,3.725062874790559531e-01,-3.033973943641827264e-01,-6.377647644660152659e-01,-7.353483733860116667e-01,-7.622596143075289765e-01,-3.872618294417444484e-02,2.317929997341078852e-01
-5.167918051445352656e-01,-1.178191616704580696e-01,-2.487884400497444859e-01,-3.104377512049760202e-01,-1.108275118703645035e+00,-7.814077684000478863e-01,-6.515991868088686356e-01,1.086164920912995047e-01,-8.144612400033784949e-01,-5.673948323084582190e-01,-5.645604867333092747e-01,-7.390669315966472142e-02,-8.808592544738838015e-01,2.578508542274683402e-01,-1.304016892510857062e+00,-7.360558018319748319e-01,-2.001773379531409658e-01,4.605470607983541131e-01,-7.089191346123511206e-01,-2.259759692158214706e-01,-2.416912926150152630e-01,-8.742416052163966000e-01,-4.401255245990569054e-01,3.176140062294612876e-01,4.506240134625184857e-02,5.953538318717539746e-02,-1.220165645273887378e+00,2.545194600898454951e-01,-3.810705061980686481e-01,-1.513326584998624380e-01,-6.190333430151736538e-01,-4.968545184851725360e-01,-1.077243392015834189e-01,-2.954663039109214906e-01,8.112199740988335073e-01,6.701173754007896388e-01,-5.363242952740223668e-01,-4.893686987883715811e-01,-5.350501530585591303e-02,2.917599037776849591e-01,-7.024386804647172466e-01,-1.982143119792452723e-01,5.151376249450989597e-01,4.921657916194821514e-01,7.606475671925213566e-01,7.195665707637212138e-01,5.080742001013187625e-01,5.643198524136178174e-01,7.443623664447351906e-01,7.201335882933472821e-01,4.038101415052581245e-01,6.260837206578188097e-01,6.616519901332589271e-01,2.613525333976508547e-01,1.871655886207041208e-01,2.583300817553479956e-01,-1.160894232271979520e+00,-5.767391225416769185e-01,2.656711964474403609e-01,5.395936734076048902e-01,7.761289180827536660e-02,1.588224931842403265e-01,-2.009100640953524475e-01,1.487701073360998549e-01,3.735180445266001459e-01,5.680234716476019186e-01,3.837384496322576721e-01,2.659700290359530150e-01,4.829964103729101482e-02,2.478674899932518938e-01,-8.583758130833197830e-01,-3.825704985320982909e-01,-1.065672058929708843e+00,-4.953980436365892359e-01,1.590287118477318878e-02,-2.137965394486869009e-01,-6.868656188971713483e-01,-1.216118797739472873e-01,-8.138805448574215617e-01,-5.276874433181715229e-01,-7.135581338062716439e-01,-3.240075005896490556e-01,-8.238458228141875006e-01,-2.808265054024263688e-03,3.526196279274903395e-02,8.915851798012722207e-02,4.810273011493412104e-02,-5.015409741811893696e-01,-7.351915218133425745e-02,6.395776553251685259e-01
