-7.092001412064962151e-01,-1.182366985220232314e+00,-1.239478404733681316e+00,-2.123688635130002389e+00,-8.982507278219342695e-01,-1.384853632976607463e+00,-1.305425936594119873e+00,-1.957806525293226851e+00,1.176257798590935044e+00,-1.898037903224992995e+00,9.993148089542858159e-02,-1.445424129636149857e+00,-1.058897062018849589e+00,-2.260208945205736786e+00,-2.940862423335783848e-01,-2.018463509053028293e+00,-1.067577216005456409e+00,-1.542782689143628039e+00,-1.531514119936262519e+00,-2.109051207283882068e+00,-1.269843591888630163e+00,-1.012550667224250356e+00,-1.654155321576324278e+00,-1.953460997956674605e+00,-1.258678075283310216e+00,-1.767482582906714228e+00,-3.909294563389232313e-01,-1.630003673755954896e+00,-1.013657558209714704e+00,-1.383536043773709201e+00,-1.440194421094509014e+00,-1.678070074631526909e+00,-1.588818420192774195e+00,-1.771804156155069920e+00,-1.613917916309081324e+00,-2.400597974623740249e+00,-6.072606529687327725e-01,-5.260423081739890039e-01,-8.454271239296390350e-01,-1.901485592190794272e+00,9.490143426305835961e-01,1.359067268852527932e-01,-1.682920586540284313e+00,-1.541064490224022032e+00,-1.822855922556894104e+00,-2.326698694790031663e+00,-8.247386581624656099e-01,-1.050854196892778258e+00,-5.733509646254829617e-01,-1.165611448635920810e+00,-5.005781804379445532e-01,3.296934652564957879e-01,-1.622955897233493205e+00,-3.096998871642364648e-01,-1.637787237659019013e+00,-8.087079410911006683e-01,-5.994237116360539019e-01,-1.675535510114594340e+00,-1.986521054782142692e-01,-1.488204949925673537e+00,-9.024839521079305316e-01,-2.325612880834846408e+00,-8.206577043520902892e-01,-1.348630228698780575e+00,-9.920210487389181653e-01,-2.659965336355367249e+00,-1.614845621507589479e+00,-2.098630185751585664e+00,1.258822827383925258e-01,2.578752215617252097e-01,-1.804878361717850987e+00,-1.590464176855815870e+00,-1.058063886599280190e+00,3.396897024719320868e-01,-1.931055911693437599e+00,7.200668935988354669e-01,-2.159277315170957223e+00,-2.139702736204209366e+00,-1.736771991073995602e+00,-2.213243785861633839e+00,-1.919167468084221673e+00,-2.155743137554306799e+00,-9.143914599315479119e-01,-1.146636195903931510e+00,-1.739814527747752582e+00,-2.120048017219183123e+00,5.452109034204879467e-01,5.121823991296148293e-02,-1.121427922789337783e+00,-1.183904934604374626e+00
-8.130133191334298903e-01,-2.009549190359858628e-01,-5.771750064229445032e-01,-1.039314923571510230e+00,-2.416142752782420855e-01,-1.611197738550552039e+00,-7.800207792304645338e-01,-1.015026280548274595e+00,1.854445798896236397e+00,-7.625854071552968794e-01,4.338469019073403765e-01,-8.755197425105675224e-01,-3.067955859880915348e-01,-1.273609131611203926e+00,5.851976203084215955e-01,-1.137166725908689058e+00,-2.345209136229127467e-01,-1.087854424825422717e+00,-1.076797631091017227e+00,-1.129842002278229840e+00,-6.354735945241988260e-01,-3.097844942532954060e-01,-5.880172069095279674e-01,-5.009798291248837021e-01,-8.104824725650007153e-03,-5.888081042267653276e-01,-2.483029567061492970e-01,-1.229809479773720460e+00,-6.825502253932367314e-01,-3.717616201439620238e-01,-3.234978530603970781e-01,-6.209810047034457492e-01,-4.079385160158630619e-01,-7.779289096150892036e-01,-8.650743043115143305e-01,-1.823527103846241948e+00,-3.321149836786884135e-01,5.290592881985097806e-01,2.981191461040832436e-01,-1.090390415160985782e+00,2.085805653302962526e+00,7.049375155020587425e-01,-8.886189765539916907e-01,-8.472421653252861784e-01,-9.439913657567970962e-01,-1.217931596827550367e+00,-8.793724014156486524e-01,-1.591619484631558112e+00,-7.466296812494104262e-01,-1.385990805718504859e+00,-6.565867976678875229e-01,-1.731418262598982682e-01,-1.598682928653683666e+00,-4.599180630574619122e-01,-1.639770887259272003e+00,-1.088844098192452092e+00,3.965867058403734213e-01,-8.316866626811271201e-01,2.278592820634233740e-01,-1.321503952129186032e+00,-6.003203298865241733e-01,-2.098322194084631942e+00,-1.279420008966831446e-01,-1.221972409511314916e+00,3.326398408197689949e-01,-1.717300540937910514e+00,-4.950063977718690417e-02,-5.762364508234347760e-01,7.424040209709634741e-01,-5.186212665081606499e-01,-1.046244043274729307e+00,-9.222573087092867938e-01,-8.311886875962284371e-01,5.396749043722477435e-01,-1.484859479191791953e+00,7.573693754151542556e-01,-2.287700715551374664e+00,-1.642674754653677960e+00,-5.481008146698136407e-01,-1.042591848937087340e+00,-1.163749609589455281e+00,-1.157112808283942362e+00,1.796318373711595084e-01,-9.716219019725717831e-02,-1.322129015379339023e+00,-1.034669235408728127e+00,1.392447389679802194e+00,8.970545645446956762e-01,-1.659875225370160523e+00,-1.218702124802330422e+00
-5.969266789885981916e-01,6.926543169236952791e-01,3.386034431750311047e-01,4.568056270053863499e-01,6.289530017859316091e-01,-1.112872267042113839e+00,1.232008417924154581e-01,4.169743516022346164e-01,1.640241551066311088e+00,6.966689527948082272e-01,6.884862146104040459e-01,8.030891733025267987e-02,5.871825549044650261e-01,2.142108428247055385e-01,1.231101255045494058e+00,2.731672975097788614e-01,7.238954648242830192e-01,-1.141855181983503775e-01,-1.022928933837177062e-02,5.412809419272490707e-01,2.370695612807399710e-01,6.365235716499342278e-01,7.908926885058896739e-01,1.155493934767584774e+00,1.254236150155318530e+00,7.373943050772749919e-01,-9.747516696012557824e-02,-3.715757012794818070e-01,6.725205010635366965e-02,8.708216162284833084e-01,9.872750098172861088e-01,7.546222033774604432e-01,1.008641597513928900e+00,5.731950876124345395e-01,2.090606403540235525e-01,-3.589865847731078530e-01,-4.963911474958030562e-02,1.233589749852867623e+00,1.350616219173908616e+00,1.853333529065494811e-01,2.189650332297335300e+00,9.334610226557014112e-01,2.076949711234460649e-01,1.294156495626852532e-01,2.533103340002654247e-01,3.596420831917769290e-01,-6.306659492076625018e-01,-1.587584834215244767e+00,-6.178884948603963201e-01,-9.207542279330527268e-01,-5.299524447132232252e-01,-6.251157009369270323e-01,-8.959946001332934618e-01,-3.631209213999838092e-01,-9.926252802286618104e-01,-1.004009998457183084e+00,1.143483926875927370e+00,2.500299533997000778e-01,5.151563341225233739e-01,-5.764339951419082952e-01,-8.249952292030819645e-02,-9.195502724251606308e-01,6.634029564272168056e-01,-4.538196494887500321e-01,1.336629582901142088e+00,-9.833931554664970820e-02,1.511683390293341755e+00,1.142973229896470766e+00,7.805579972648941656e-01,-1.068571354084828062e+00,2.092193669989299287e-01,1.425997573607392654e-01,-1.783730156916119580e-01,6.137175224922979400e-01,-2.847651185255241080e-01,4.644482972474850979e-01,-1.435582120814018481e+00,-5.271857905033805469e-01,8.312066385105498778e-01,6.090287453549698693e-01,1.248217035598891272e-01,3.469270183591522394e-01,1.170476418033235655e+00,1.023601215006296972e+00,-3.738069443503288514e-01,4.393464482644334201e-01,1.551337362704365619e+00,1.256287092423867380e+00,-1.467826751788792849e+00,-7.055556912592136909e-01
-9.477092833357864121e-02,1.273616091321325472e+00,1.124602174784962383e+00,1.691467693682508600e+00,1.367470718449868894e+00,-2.215773863623357043e-01,1.007127287659485892e+00,1.695226261942242685e+00,8.247910474998050301e-01,1.868559103876784144e+00,8.446487646438118890e-01,1.013600716963304116e+00,1.234537916118380707e+00,1.534914084445299975e+00,1.493790461477248366e+00,1.555673934720258833e+00,1.414297609203641004e+00,9.257223835034646964e-01,1.158979020663894133e+00,2.156837152418996428e+00,1.014581727764878538e+00,1.489951071129979043e+00,1.875987591983511837e+00,2.367488878031026367e+00,2.082985672131882460e+00,1.766756433527699066e+00,1.351650179790613859e-01,5.905681764702679359e-01,9.390728413916981099e-01,1.841047211097999403e+00,1.950343451005370321e+00,1.899539189987059729e+00,2.066875447832989376e+00,1.760209425243701942e+00,1.261247075912283799e+00,1.399167053685336004e+00,3.785859972475404123e-02,1.016544291029975566e+00,1.739820120280453075e+00,1.144310241508079473e+00,1.148979179648792481e+00,7.233347003517967000e-01,1.276331243995376008e+00,1.109300093375432672e+00,1.282065468837893185e+00,1.677356568647358825e+00,-1.000909669419495912e-01,-1.063828715640683598e+00,-1.024445499844914426e-01,-8.978390541976578876e-02,-7.018763637691444179e-02,-8.283069212872590237e-01,7.384158559330984695e-02,-1.610134637068287022e-01,-5.141851450415629854e-02,-5.761444906044677072e-01,1.457814141313743095e+00,1.207160573818441662e+00,7.701945033120627393e-01,5.085679366466788753e-01,5.287628444195782151e-01,6.823990030452463662e-01,1.279450280264725182e+00,6.168031043665190838e-01,1.723641004091755136e+00,1.495029194462953903e+00,2.515773869418780340e+00,2.396014659959980087e+00,4.040388348175604771e-01,-1.124700265926475984e+00,1.426413856095244848e+00,1.167601179568372505e+00,6.000611503725057361e-01,7.333932526816711039e-01,9.960831662909488404e-01,1.017709841188318420e-01,-1.258276571575193681e-01,6.577818672368885844e-01,1.785123277742192816e+00,1.958186033228734413e+00,1.328113320569201949e+00,1.668597600593043184e+00,1.512866239780380040e+00,1.648388195445357196e+00,7.064493508859672755e-01,1.713465557679122009e+00,8.530928824061042581e-01,8.584196381944618759e-01,-6.957180590101804674e-01,7.981134734635414452e-02
5.623899177604700927e-01,1.483890724169431019e+00,1.468976916411170119e+00,2.149801012171869807e+00,1.605506899535920518e+00,6.183886109979411794e-01,1.494811098242249559e+00,2.262705689133117648e+00,-1.447346528086141358e-02,2.306909488305327383e+00,8.705210217704981712e-01,1.529928447032444128e+00,1.404114249231666500e+00,2.136449223351096105e+00,1.377065388544037594e+00,2.129246748975764270e+00,1.633190872461095733e+00,1.573568613776965330e+00,1.848456951973652451e+00,2.929406239632989628e+00,1.438257147486360132e+00,1.872108151865875758e+00,2.188169157630937445e+00,2.675820632482591055e+00,2.173465603446173233e+00,2.167863527154253678e+00,4.209871812857341467e-01,1.245707461983516451e+00,1.568562011650160404e+00,2.152913706338992039e+00,2.158332526437873877e+00,2.338837133146387526e+00,2.326637576244193095e+00,2.336165706555686228e+00,1.929792369277971931e+00,2.640685909920991392e+00,-7.751919127614939620e-02,-8.691737060568802131e-02,1.272096670603811930e+00,1.283109272541084422e+00,-4.631448991830488526e-01,2.223093852421290650e-01,1.996854266579292325e+00,1.829756390853598091e+00,1.801697754513343464e+00,2.210278693035624187e+00,6.065164715793779360e-01,-1.398296932272058424e-01,6.609116005475644817e-01,6.536283882458797656e-01,5.500367189378124744e-01,-6.816067768983881114e-01,8.426753736379625215e-01,-3.679546045744310628e-02,8.179343082015473332e-01,1.142018434872256322e-01,1.423847561872277234e+00,1.769412861650209612e+00,1.029393438794179882e+00,1.525497318559883020e+00,1.065383873405258530e+00,1.982425504142115269e+00,1.503559760732461559e+00,1.509172772672043639e+00,1.516621424026094012e+00,2.413128604854729353e+00,2.642470903400032878e+00,2.744240370683048269e+00,8.507308956893853968e-02,-6.688679983657388473e-01,2.031926401786484426e+00,1.672495269345700919e+00,1.134505497764383808e+00,8.838820452758816559e-01,1.754251450042331184e+00,-1.000397538686997739e-01,9.780788940380219509e-01,1.402475869430232835e+00,1.934334815270651209e+00,2.421989259934067551e+00,1.940400560211868575e+00,2.288099811026198527e+00,1.103920623430044712e+00,1.523384138467337667e+00,1.507595114347658027e+00,2.357957282929015630e+00,-3.033409388516194460e-01,-4.901705877852566284e-02,2.754921445154924209e-01,7.939047453465996051e-01
1.163288443519990389e+00,1.376332568086030994e+00,1.271428252578066909e+00,1.725063630961744865e+00,1.143566268938294606e+00,1.107776605393876235e+00,1.417756546148349672e+00,1.909873057842120803e+00,-4.309671703534841969e-01,1.871008927768938124e+00,7.122701184304239819e-01,1.436708798532378761e+00,1.084603336626248860e+00,1.854081756054855923e+00,9.505588867145443599e-01,1.785602129339152855e+00,1.383474072111129827e+00,1.635116465740782621e+00,1.718597048674927796e+00,2.438530999370331465e+00,1.410436895270181346e+00,1.556566605790819624e+00,1.619918452862751268e+00,1.984691254834437313e+00,1.491837701711812070e+00,1.816222187947441835e+00,6.449976604839625649e-01,1.360390855985442293e+00,1.673928259025658560e+00,1.697214259494910005e+00,1.534653573112358949e+00,1.867911023660501213e+00,1.710036865937201611e+00,2.089008589856466092e+00,1.963058893118080350e+00,2.771510649021892370e+00,-1.942275681909083340e-01,-1.376342943769735205e+00,2.358875483329500589e-01,6.817355333314735200e-01,-1.770733648250649717e+00,-2.857836847593558938e-01,2.150191675273263048e+00,2.099812818116602031e+00,1.747625518234465769e+00,1.888369662233058799e+00,1.315228323829237933e+00,9.811240709523785242e-01,1.351284285011507880e+00,1.040510790262476615e+00,1.035082745968110896e+00,-2.104005604693428844e-01,1.165845170349133708e+00,-1.800322450739262614e-02,1.377505845621214364e+00,9.039359217798793589e-01,1.187597960991795487e+00,1.819631378550458312e+00,1.175644301977857742e+00,2.056232326202269700e+00,1.341369224950695882e+00,2.417111576815683893e+00,1.259300775218206603e+00,1.841809762509154291e+00,9.357146355944688798e-01,2.333159015245913182e+00,1.889583374445844122e+00,2.122332575084848294e+00,1.664869547129880500e-01,8.120977761360267944e-02,1.771500210268742048e+00,1.449034317272610339e+00,1.217881913223618495e+00,9.102230157554653811e-01,1.766643903005742144e+00,-1.239937577233492516e-01,1.464009126598698973e+00,1.517586582241461812e+00,1.309772095311613649e+00,1.894792475544993193e+00,1.801634471021922757e+00,2.066426163220668411e+00,2.719712723903869867e-01,8.184440450956236290e-01,1.773461017639025306e+00,2.229490720253552105e+00,-1.247248118176947029e+00,-8.802612110490377617e-01,1.051127636117765496e+00,1.183522923011222749e+00
1.438082241591362109e+00,1.023102363336401144e+00,6.725446372708696607e-01,7.319799247128198072e-01,1.323742805317555116e-01,1.188065051466509869e+00,8.606397412474924291e-01,8.445450856879022083e-01,-3.887146003357413448e-01,7.505379737595601064e-01,3.203312500527565887e-01,8.132934968669978115e-01,4.257736716126765963e-01,9.600267153906921758e-01,2.984323155774633030e-01,7.773309905287740795e-01,7.737204341113486095e-01,1.219249715395784417e+00,8.419465027343527863e-01,8.712225116647196455e-01,9.796192892879520553e-01,6.155125025004628547e-01,4.813900371442333959e-01,6.071920042041658583e-01,3.170442113565807851e-01,8.420612163638118153e-01,7.051861899110928311e-01,9.999958541812818957e-01,1.154086258146134858e+00,6.572735807158343047e-01,3.784113121432191584e-01,6.610208972347894063e-01,5.218328878154576689e-01,1.111717525196866951e+00,1.328797161110342628e+00,1.751301297514796795e+00,-5.589338863959365800e-02,-1.934174210082021617e+00,-7.961664357591293761e-01,-1.150892372600082619e-01,-2.133893548153217079e+00,-5.571198449363492511e-01,1.677244848018217382e+00,1.819038149633007917e+00,1.257260208152228831e+00,1.034880989295688059e+00,1.779456024305496431e+00,1.959295988891922802e+00,1.611758280925448039e+00,1.074542151592793982e+00,1.145754264629871955e+00,4.192743433796266572e-01,1.089757116457601649e+00,4.929701203731506887e-02,1.521390096764646760e+00,1.527009692186754197e+00,7.530035121828115852e-01,1.379273860898382331e+00,1.007543963024555733e+00,1.840967978248613024e+00,1.212724507464711943e+00,1.847705085075502129e+00,6.260916302725729743e-01,1.475706227583317931e+00,2.389361531618871270e-01,1.375966457146941435e+00,5.535479870278492420e-01,8.311699914395115352e-01,5.601163649689785418e-01,8.264428315035899919e-01,8.569080404630405878e-01,6.944409703670425538e-01,8.988978065166629561e-01,6.713575478074911285e-01,1.166436768100099108e+00,-1.520415951212409356e-01,1.331396551905796199e+00,1.172522643614030802e+00,3.059588766524091175e-01,7.239685619139133443e-01,1.086698106075733916e+00,1.205223535667373724e+00,-5.031521920556270011e-01,-4.673264183312155623e-02,1.474723242608063645e+00,1.441842333283928745e+00,-1.482060716826350211e+00,-1.136172494205663686e+00,1.395456471528285558e+00,1.154867824643040830e+00
1.178644515146442862e+00,4.895943682648931095e-01,-3.548263501874043824e-02,-2.951064516946604877e-01,-9.313669729051460289e-01,9.670284400295752203e-01,8.946101892972894987e-02,-4.218263206622901995e-01,-1.886663925918645734e-01,-5.879534768198581007e-01,-2.687017395468386249e-01,-2.538746529331231336e-02,-3.346278191503135879e-01,-2.170701377140702576e-02,-4.587309853523741654e-01,-3.362758555934072802e-01,-5.450360420978455495e-02,5.650563950479702280e-01,-3.404678535458468547e-01,-1.041856575470660129e+00,3.039447980782211678e-01,-5.802729460912540160e-01,-6.769871303453776079e-01,-8.558018201372247225e-01,-8.601255457481404854e-01,-3.831996755130896437e-01,5.801964144025362202e-01,4.543896497793014078e-01,1.542691453250043254e-01,-5.782519985686981334e-01,-7.854968702479224740e-01,-7.669938322484675108e-01,-7.086637491129152977e-01,-2.153840295715729325e-01,2.573907788819952969e-01,1.104796225782982283e-01,4.122106148651457636e-01,-1.271116792835757403e+00,-1.295600538760275366e+00,-5.127056638230200747e-01,-1.487771806650169282e+00,-4.962482713704906012e-01,7.048501487574209134e-01,1.000181625062747548e+00,5.318139634237868396e-01,1.075927734799679708e-01,1.738107234761492093e+00,2.376048904812738449e+00,1.256417950666975702e+00,9.124695985719316615e-01,8.422119578913752624e-01,9.646739298859444700e-01,8.248411252666616456e-01,3.333655894898517880e-01,1.252887905041029981e+00,1.692522697563164202e+00,2.704023156552441687e-02,5.857840262291093003e-01,4.266495534570253767e-01,9.196645675251018393e-01,6.705600366814395974e-01,6.143443828876472557e-01,-1.891585979734159984e-01,5.581364324344701977e-01,-3.745836969449038434e-01,3.221515670568281253e-02,-8.708283188320569135e-01,-6.072802726158827991e-01,8.488460805294998357e-01,1.325547911336796503e+00,-1.973511260189244332e-01,-1.364154612720039628e-01,3.931557774905641844e-01,1.677388710660471793e-01,2.462452784595240418e-01,-3.435751691641277805e-01,8.792306607109479089e-01,6.915526854291402792e-01,-5.646941947338502965e-01,-5.267681927925884633e-01,1.407182964556665805e-01,7.119264177045110664e-02,-8.791183775126190092e-01,-6.768122822998487997e-01,7.714313249669989547e-01,2.800362829955542199e-01,-9.506231251039610752e-01,-7.251960318082588675e-01,1.290357540813539261e+00,7.834673942645500322e-01
3.932227370069280581e-01,-1.393090358183746436e-01,-5.778710607685704215e-01,-8.994510259332659796e-01,-1.472938677359671322e+00,5.796983479786256277e-01,-5.841182688456399985e-01,-1.318672213184324260e+00,-1.555637044634418098e-01,-1.553124148964527329e+00,-8.730475590976436440e-01,-6.689404323103605998e-01,-9.392462453817967960e-01,-6.303261426025495995e-01,-1.133823783315791145e+00,-1.005935628667814496e+00,-9.186048385652694215e-01,-1.406917048395256165e-01,-1.257926260415465958e+00,-2.407303837174719519e+00,-3.885871326349046306e-01,-1.518189660795633333e+00,-1.360651651515805138e+00,-1.791681846936753697e+00,-1.563205697153037699e+00,-1.369632681032429744e+00,3.266322291576254089e-01,2.211095646879806392e-02,-9.439516780503938165e-01,-1.552490842788566194e+00,-1.482012001427112091e+00,-1.789707235897434634e+00,-1.483198902587671508e+00,-1.360545471695841391e+00,-8.381224233031209225e-01,-1.356055102501868115e+00,9.618883194697157579e-01,2.983650924762354384e-01,-1.052877388566737293e+00,-2.807834253537834779e-01,-2.935867346223511309e-01,-1.766636151902809260e-01,-4.846380865945722483e-01,-2.000816308035420210e-01,-2.504726017317501219e-01,-5.639314166802095185e-01,1.045265233421454276e+00,1.936281769853348989e+00,3.991225865682883622e-01,6.815836182662838860e-01,2.846129630578742575e-01,1.215783467360118886e+00,5.462757609477768561e-01,8.030806306379306703e-01,6.697334627042254018e-01,1.239035191322721996e+00,-9.491247649215039939e-01,-3.246483961721064460e-01,-4.232246829847273184e-01,-3.377481220266830286e-01,-1.092034405682988790e-01,-6.516657873076465712e-01,-9.234749474786705381e-01,-5.375404420990450571e-01,-7.900307650482902844e-01,-1.077574168321352444e+00,-1.870778177300992384e+00,-1.670529055773981586e+00,6.427823129188061646e-01,1.420494323790529201e+00,-9.060812318361427531e-01,-6.467897922221051976e-01,-9.431540442332006502e-02,-4.534835376477426849e-01,-6.940722553117602001e-01,-6.189646870437509607e-01,4.421721068995281834e-01,2.954845673280759866e-01,-9.645879691266152633e-01,-1.363201942340801276e+00,-7.028655406730238697e-01,-9.716194280358068092e-01,-7.891206102942083245e-01,-8.878795979690184970e-01,-9.696459569708867909e-02,-8.986169547570793670e-01,-7.685648606787569628e-03,4.082079669496252450e-02,8.772051902416404534e-01,2.614966020926346446e-01
-6.453480747719164690e-01,-7.571428322727130622e-01,-8.431474116807485819e-01,-9.442719773853304188e-01,-1.217576866246106171e+00,9.802713248348898789e-02,-9.527303232059926019e-01,-1.506492593093307519e+00,-3.761864865059401652e-01,-1.702293063048934130e+00,-1.223829554248452300e+00,-8.343290259326952008e-01,-1.198751932789481112e+00,-7.375537608278284196e-01,-1.507481802828621875e+00,-1.017115613440682909e+00,-1.567340048978439038e+00,-8.009575850262594665e-01,-1.520272099215667971e+00,-2.647601975264155971e+00,-8.889230777125475269e-01,-1.797129977224904307e+00,-1.381162166174985551e+00,-1.886099965655876343e+00,-1.575102654078504250e+00,-1.746046515917654585e+00,2.279019357962294712e-02,-1.992096043751413192e-01,-1.672066826554652108e+00,-1.905663513290054123e+00,-1.521270310944606186e+00,-1.993937899248455992e+00,-1.573595027776959032e+00,-1.884253897273597600e+00,-1.553489080586981208e+00,-2.036788313353473878e+00,1.138427583774582752e+00,1.833669336586688292e+00,-2.696372545075014782e-01,3.132585364900739577e-01,8.183920344415535064e-01,2.105277087395274749e-01,-1.553407309084092747e+00,-1.483483012856359862e+00,-9.633502113757335117e-01,-9.113560461163705551e-01,-2.098694736545447803e-01,6.679081326964626530e-01,-6.148887913755565204e-01,3.719372234356713158e-01,-3.023387114562811617e-01,1.058988697857601746e+00,2.625611307338183709e-01,1.156160061291369168e+00,-7.224499352913037187e-02,2.507381316691276174e-01,-1.851436279848197142e+00,-1.082856304620761767e+00,-1.204736161302662367e+00,-1.396250995137832129e+00,-8.340085770145400090e-01,-1.381073198110896572e+00,-1.354050295360282652e+00,-1.375040418874201364e+00,-9.662111727159798935e-01,-1.517483083277316069e+00,-2.136268861677322217e+00,-2.047126349953110491e+00,-1.190859864718418204e-01,1.020381350280008537e+00,-1.081763614249421357e+00,-7.460234822823391676e-01,-4.865021995653465159e-01,-9.926653276535953863e-01,-1.388151945629669148e+00,-6.795744388610400755e-01,1.596694582415176811e-01,-1.527647726521624665e-02,-8.823149131421177405e-01,-1.562257530388187599e+00,-1.236896733599879061e+00,-1.658994733968901736e+00,-4.090981539215665097e-01,-7.434865869505673519e-01,-9.107602735405876393e-01,-1.771956826744329305e+00,8.252215473804817014e-01,7.075843225980900097e-01,3.336341209310714762e-01,-2.200922814286410401e-01
-1.497335754066183133e+00,-1.249459191481467890e+00,-8.933458317696759687e-01,-6.499572216024637195e-01,-3.876260551456082171e-01,-4.419226600823138451e-01,-9.872309096087298341e-01,-1.046320052242640575e+00,-6.592523142981162598e-01,-1.011890889192049503e+00,-1.111976434372656586e+00,-5.368326685819180266e-01,-1.055018893589317885e+00,-5.808735576923175215e-01,-1.425542574477886681e+00,-6.057519422551442823e-01,-1.723402433090112984e+00,-1.320035915403019677e+00,-1.102880353996952278e+00,-1.770305862403707353e+00,-1.105373586834532462e+00,-1.341798142615881817e+00,-9.203214924426191823e-01,-1.275375267453566108e+00,-1.053721156136292247e+00,-1.471251096631785105e+00,-2.976423769371321915e-01,-3.476789694923458351e-01,-1.708024506286513811e+00,-1.521116367281495352e+00,-1.054338302933268245e+00,-1.390772495658574970e+00,-1.114372978745186593e+00,-1.661012039029935217e+00,-1.681490917213173342e+00,-1.823454819899239299e+00,6.296642889540554622e-01,2.396923269557341030e+00,5.753307057546207526e-01,7.314417523977962965e-01,1.412147299575123860e+00,4.563484080662267850e-01,-2.205209330591163752e+00,-2.458874368461764881e+00,-1.502873765715786236e+00,-1.064712210529693559e+00,-1.647419590875631945e+00,-1.009544725204694959e+00,-1.397892079136215049e+00,-1.048464394422011087e-01,-7.555927039014771474e-01,5.050210721784836876e-01,-1.440650589237021384e-01,9.976150393357826607e-01,-7.983437252144607310e-01,-9.376512926618479904e-01,-2.183362443046303891e+00,-1.492480777359070920e+00,-1.577523383079532326e+00,-1.835385937620229502e+00,-1.238812961939228074e+00,-1.374980816851322674e+00,-1.359809079154131295e+00,-1.640905754167346853e+00,-9.180336758466108860e-01,-1.252558334721900479e+00,-1.691193290693104201e+00,-1.743385074071563290e+00,-1.083367295168593536e+00,1.601302433675553250e-01,-8.752608180986077846e-01,-6.372665882822079464e-01,-7.940573340074240649e-01,-1.273323322989743378e+00,-1.604288235109991634e+00,-2.714217347836204719e-01,-7.229677264376940804e-02,-3.822422967959569484e-01,-5.676562626311131288e-01,-1.206513594375633547e+00,-1.394663605479454116e+00,-1.848836601411939506e+00,-1.287687729607293365e-02,-4.552561930986677718e-01,-1.493852698905668630e+00,-2.131053865940793379e+00,1.150547251635164248e+00,9.537958031026031458e-01,-2.235171412936449997e-01,-5.764489966529074971e-01
-1.749053776875495902e+00,-1.495198597083672976e+00,-8.387534509014200612e-01,-3.821962388298466018e-01,4.525076947747425082e-01,-9.456249428263195922e-01,-7.795902974591222279e-01,-3.132291087904080507e-01,-6.989407616780078936e-01,7.939383566739738329e-02,-5.229790539529298732e-01,-7.414839161277012036e-02,-5.731062312883007381e-01,-5.125458105738831538e-01,-8.883720093893726633e-01,-2.426475070692121483e-01,-1.220950263102355438e+00,-1.534607085714702945e+00,-3.057086204405860541e-01,-3.001282166723583944e-01,-1.074351024948968947e+00,-4.405205712835504328e-01,-3.667024125421444736e-01,-4.186902529896634473e-01,-4.123902961358987818e-01,-8.197219728292072238e-01,-6.510525147215618924e-01,-6.214655642688338144e-01,-1.042383784290911386e+00,-5.868048262293604767e-01,-4.283584463198639170e-01,-3.678017608855995713e-01,-4.710572085753563787e-01,-9.138917913246773495e-01,-1.270949673160694848e+00,-1.077028429166373868e+00,-4.364346162024158593e-01,1.675571561029979728e+00,9.969781732731555213e-01,5.717136165207039600e-01,1.380971063410767918e+00,4.141202745222533621e-01,-2.227946951753091653e+00,-2.734617316982405288e+00,-1.727653962354071870e+00,-1.145938113126697022e+00,-2.666642795165551139e+00,-2.410114837893226447e+00,-1.678573556697702029e+00,-7.501528528976526555e-01,-9.961546900947848560e-01,-2.892078378283232110e-01,-7.371514024480942950e-01,1.663146251236606310e-01,-1.334706932243438837e+00,-1.862795618059287062e+00,-1.595757929685361454e+00,-1.497472171048461531e+00,-1.379904590649495333e+00,-1.549244451354474306e+00,-1.198988071833984703e+00,-8.534699142167452290e-01,-9.328006499177162736e-01,-1.266079051211149942e+00,-6.954880505244608324e-01,-6.079298813911457877e-01,-8.253014834882614892e-01,-1.015572239397781962e+00,-1.656104628729013761e+00,-8.983403392699648160e-01,-5.873078372038976758e-01,-5.775241006546394384e-01,-9.917265502205107053e-01,-1.172877586670267203e+00,-1.215084356500213181e+00,5.350593649966879362e-01,-4.405384698723329717e-01,-8.874125086492320458e-01,-3.164914561049114727e-01,-5.633123080975560582e-01,-1.194995116478522856e+00,-1.507143832829911601e+00,1.924537844256580810e-01,-2.233646424964152444e-01,-1.697530006143728620e+00,-1.901533275317091043e+00,8.720179906402849568e-01,7.080037189667812703e-01,-7.437590372383094950e-01,-8.269984652612155651e-01
