3.045492905993826827e-01,-5.991025835669406413e-02,-1.889370018116627581e-01,-5.448955360774185852e-01,-3.169336312308456138e-01,3.632736844218482225e-02,-4.476514267500701916e-01,-1.425778496485977875e+00,-5.360320870912645974e-01,-1.300942573962449833e+00,1.567120549492693193e-01,-1.426085706852656232e+00,-9.079742572865240335e-02,-1.284519231361427760e+00,-6.581741692441590574e-01,-2.199286050656184877e+00,-1.941875434380605725e+00,-2.659371477758062152e+00,-9.863565900242480255e-01,-8.395986849297149002e-01,4.016589954651371697e-01,3.172312428605038037e-01,-9.901187779233270314e-01,-9.881403460970829000e-01,5.884449125491838517e-01,-2.746137911837021606e-01,2.049350510755364674e+00,1.657016931753387379e+00,-1.937381642989763897e+00,-2.068142672532462090e+00,-1.064622383149685270e+00,-1.382727714179766476e+00,-1.202342198275708762e+00,-1.337114287448508243e+00,-1.834464528832736030e-01,-9.147901528717469755e-02,-1.149169750832416348e+00,-1.495572910276063539e+00,-5.833336620908194936e-01,-1.106282386417119179e+00,-6.557825564266064333e-01,-1.986106382111555435e+00,-9.912584626758631501e-01,-9.660585600603510681e-01,-5.154304153853320747e-01,-3.532123190426554316e-01,-1.042360714584844805e+00,-8.660663244204220845e-01,3.210326106544594271e-01,-1.460560546197972945e-02,-4.648727229093989055e-01,-6.596856676528123353e-01,-3.083658813938333076e-01,-7.724208574063062827e-01,-5.824648406374413057e-01,-4.807087595101089961e-01,2.992334080110410355e-01,1.998756481392341688e-01,-9.223346088502328843e-01,-4.464817646674232310e-01,1.160806730322053171e-02,-1.071235692855850852e+00,-1.808110767224060611e+00,-1.984761068066309919e+00,-3.786138798281097895e-01,-8.209255779927686625e-01,-2.910513066723536824e-01,-1.124986021720803642e+00,2.178276562798483196e-01,-1.584499299888971480e-01,-8.043119705675051412e-01,-1.102701948494112738e+00,-2.126506114484363330e+00,-2.049859381524855362e+00,-1.180266035023144644e+00,-1.917405400624432321e+00,-2.328679823426037743e+00,-1.880076129194728551e+00,-1.380201408973051658e+00,-1.874216719287606914e+00,-1.462408060125637510e+00,-9.116231305985156297e-01,-1.645094045935375560e+00,-7.661773258209034765e-01,-2.193532056460776314e-01,-7.830800073125636640e-01,-1.185324052367075165e+00,-7.284415537236630378e-01,-5.415175843100884789e-02,1.666186492565475685e-01
3.941326243446052202e-01,2.158063590322234493e-01,-1.007763030366877893e-01,-3.953826087075500983e-01,-3.575766436432609163e-02,-4.120682021480768370e-02,-6.780744001262895004e-01,-1.583022603754344004e+00,-3.477031051366208381e-01,-1.421456534675541672e+00,-5.504031522037069468e-01,-1.777182682148326309e+00,-4.453620012278903806e-01,-1.810664441187789020e+00,-4.668729761143100010e-01,-2.402542869381181223e+00,-2.014234501671255284e+00,-2.242708883819825250e+00,-8.525039711043682633e-01,-5.013801912469625366e-01,9.042882422167060064e-01,-8.386884018594791337e-03,-4.753344397345614092e-01,-6.856541645826552678e-01,6.644129124285806653e-02,-2.944664470004770274e-01,1.352702857826763472e+00,1.048931492099084650e+00,-2.079049236571767878e+00,-2.171547683296571218e+00,-8.921521018661336955e-01,-1.258696472161847879e+00,-1.253472452201360943e+00,-1.402182672615875036e+00,-5.881154587592032357e-01,-1.841234757785399634e-01,-8.832585721258042755e-01,-1.904565873722698921e+00,-5.183141284981626074e-01,-9.925021285537674598e-02,7.922834655504239557e-03,-1.143964928677837500e+00,-7.764785579787414349e-01,-7.803475711057836772e-01,-2.267491482200327535e-01,6.531445593235725433e-02,-6.682998009735463540e-01,-9.951673286272199048e-01,1.755215011312024342e-01,-1.840420298700681523e-01,-3.633575834524586101e-01,-7.896843828914502650e-01,2.821813753054501772e-01,-1.005979533833166739e+00,-3.108172709183888438e-01,-3.920912923614146006e-01,6.096791712845037736e-01,5.048523104813894546e-01,-4.443190217094756256e-01,1.351578773083107199e-01,6.376350931805493949e-02,-4.500063756696884298e-01,-2.147722851243022202e+00,-2.000954618796174422e+00,-1.569068371452917443e-01,-5.986146933326520481e-01,-2.478387712078205796e-01,-8.381598537674525007e-01,4.614652519191993485e-01,1.500708218687274165e-01,-7.910432467478497598e-01,-1.422108406817417903e+00,-2.207726812776493297e+00,-2.086320087742119078e+00,-1.057918247973411940e+00,-1.628667137388212893e+00,-2.111070656041137195e+00,-1.709244176882033006e+00,-5.192920382416146285e-01,-1.578061523991452164e+00,-7.915994819947064221e-01,-3.250001456463570970e-01,-1.057900893754951888e+00,-4.291740522029527383e-01,4.736327816112334554e-01,-2.525492796862947031e-01,-5.171302397926070826e-01,-5.920392235270707237e-01,-2.768204548210340121e-01,-1.092541656135533196e-01
3.292552100972166440e-01,4.282909520598113251e-01,5.997360715029983330e-02,-7.655792688668575097e-02,2.615077663192885149e-01,-1.218626287660328628e-01,-5.735178852850814080e-01,-1.049974410173914796e+00,3.803047034881713861e-02,-1.336031052208241698e+00,-1.039176289337389480e+00,-1.404694028962057084e+00,-6.104541074562932490e-01,-1.575272417153174676e+00,-1.131159522008516743e-01,-1.580528975823429105e+00,-1.320550193751480084e+00,-8.526727716573105909e-01,-3.244653113830028301e-01,2.386278305327420649e-02,9.284396765448618138e-01,-4.108021018228473209e-01,1.930962224899472057e-01,-1.626158576948764367e-01,-3.234545293461538740e-01,-2.278833572752170800e-01,2.254307909892679651e-01,6.954435423556112883e-02,-1.362728968530180218e+00,-1.353565113416869581e+00,-2.132892191762132683e-01,-6.052323981066162206e-01,-7.138815719789304293e-01,-7.969176308846229739e-01,-7.490363358895476553e-01,-2.877837494135984664e-01,-4.658915829271798037e-01,-1.608640795718105032e+00,-4.452012747038648910e-01,6.693355578675697082e-01,4.037320582671043989e-01,-1.167352067016920458e-02,-1.360127809382097319e-01,-1.761444558429258733e-01,2.542630123647070528e-01,5.568732032283671973e-01,2.690127102701767026e-02,-5.231948362960361365e-01,3.930078657954274440e-02,-1.220320722527913765e-01,-2.526595542242573295e-02,-4.585162829131773088e-01,8.798503191810451707e-01,-6.933397291993604883e-01,1.549331123493506990e-01,-3.001132028377188551e-02,6.450729324762760619e-01,5.854639714360477809e-01,6.410072182569259702e-02,5.442520236276220391e-01,6.953008235889954203e-02,2.618312723809188003e-01,-1.660556882658142497e+00,-1.188695358293099691e+00,1.356793798545866403e-01,-1.169356808170502054e-01,-5.529767275531353304e-02,-2.419036505555568761e-01,4.829280923719257435e-01,3.728729010829489043e-01,-1.727052918201109621e-01,-9.598992632597090902e-01,-1.258784900480425906e+00,-1.153243432819816894e+00,-3.567121041432473327e-01,-6.079293499711507787e-01,-1.000828421540119972e+00,-8.719741750799708813e-01,4.869561756932548335e-01,-4.134588837106790704e-01,2.025821523304035809e-01,4.894462585255917597e-01,-4.498993989364474810e-02,1.276292291510491839e-01,9.246471504399728092e-01,4.429539740575375584e-01,3.044271428692388870e-01,-8.176785756284660200e-02,-3.951573471305639407e-01,-2.538812385646846415e-01
8.372655170505317879e-02,4.898164437123748716e-01,1.431103409717933983e-01,3.328584656114362827e-01,4.479964297115754945e-01,-1.466163997022945087e-01,-3.069473223753486080e-01,5.029652183840070678e-02,3.516545064973444212e-01,-9.536633218726401351e-01,-1.213717983309129389e+00,-3.853809650566051292e-01,-6.100296157917330930e-01,-7.109762003308270906e-01,2.161356920201886189e-01,-8.577886311041903189e-02,-2.822605610748162019e-02,8.706595337095853759e-01,4.033423692193713883e-01,6.132395741770640951e-01,4.586766949317099828e-01,-6.567923753525184427e-01,6.887593550263716446e-01,4.542150158101391777e-01,-4.924486012776459476e-01,-6.056207051083513371e-02,-9.339018571239472433e-01,-9.189367279168300096e-01,-3.275215382159833710e-02,1.360079047196014190e-01,6.803418978088765501e-01,3.805916171280668836e-01,1.127617137620759435e-01,2.151425718274645182e-01,-6.141921722894914115e-01,-3.080100613413730981e-01,1.171456309922155881e-02,-6.204141460160823573e-01,-1.935798451707353984e-01,1.090239694816814042e+00,4.321611573958823449e-01,9.240136754168718491e-01,7.055042769627346555e-01,6.400518349722079670e-01,7.432070458735858809e-01,9.374558465961055909e-01,8.410035943237991196e-01,3.520551320798945283e-01,6.028383809294566437e-02,1.667669067762168056e-01,4.331958155027664237e-01,2.025821753401878533e-01,1.202808049066866003e+00,7.722913144076601344e-02,6.985743571001928887e-01,5.000233676010225059e-01,3.280385954745033139e-01,3.687318943337611343e-01,4.163430145784173253e-01,6.141299343550769008e-01,-9.772021814328010758e-02,7.415185957571146513e-01,-5.428501125274658445e-01,1.973419755306979884e-01,2.444207190710047106e-01,3.309684469223920233e-01,1.328538414145235547e-01,4.005585473211240588e-01,2.628385885744191075e-01,3.886285488007462652e-01,7.132689807736020127e-01,-6.678237879911505526e-02,2.429918267549226185e-01,2.727376107848579201e-01,5.818492435949392805e-01,7.284504490965514334e-01,6.038550133874039938e-01,3.562590480011165184e-01,1.156123358473318374e+00,1.030085126248119654e+00,1.078846051533963291e+00,1.063248090286528225e+00,1.080100214315416807e+00,5.971048959567331060e-01,8.407940724530086340e-01,9.037908738580956447e-01,1.071491756743996326e+00,5.707464610019552520e-01,-4.580750977983812922e-01,-2.273033853633361356e-01
-3.123685293524131046e-01,3.183731768046995092e-01,5.106857230727051417e-03,6.310078642767485979e-01,4.442429331688842464e-01,-3.985622439714021914e-02,-1.068505678108745971e-01,1.259993635562014935e+00,3.755723767230579879e-01,-1.471478915999192560e-01,-1.071966026563049734e+00,9.215016418731527548e-01,-5.384455427200787181e-01,3.929169631011488195e-01,3.315694542277066170e-01,1.445992695578451670e+00,1.368606671430947497e+00,2.149124565944205312e+00,9.843474756017037697e-01,1.047668960873261002e+00,-2.430444710237717187e-01,-5.896446086882194404e-01,7.919637029851523957e-01,9.350642282831403973e-01,-5.302700942306125542e-01,1.211587751092952359e-01,-1.711941115405502201e+00,-1.573292756920814606e+00,1.370096620874623694e+00,1.685789420551065287e+00,1.348269915590774470e+00,1.311056506045170877e+00,7.648592565515749397e-01,1.140409040725230083e+00,-2.863763519216667164e-01,-2.055349679537913365e-01,4.353353825680592593e-01,6.736915951277095971e-01,2.802890179888553046e-01,1.217911396554821835e+00,2.307029664450822581e-01,1.319764747148500783e+00,1.354599319344356401e+00,1.290026098244753561e+00,9.757516789204907504e-01,9.829773102620114056e-01,1.464700180763570447e+00,1.157535079251568400e+00,2.294127972561180451e-01,4.669293580441779556e-01,7.799166890592976742e-01,8.424678078965709416e-01,1.044207554954799999e+00,9.220755634487951546e-01,1.101942393880080528e+00,9.535993660566749464e-01,-2.738730153195463868e-01,-1.071705293506636930e-01,5.174204084232144618e-01,3.539614156149815671e-01,-4.483615753812847382e-01,8.390206429603113136e-01,7.387086004398181194e-01,1.624678825001885540e+00,1.532121166422033449e-02,5.051456450244335983e-01,1.283121289244376073e-01,7.908863664074892164e-01,-1.394516253776564574e-01,1.441817278727635654e-01,1.342755884198795213e+00,7.158464850876705698e-01,1.582297986636212128e+00,1.515982684018443161e+00,1.284716531034865383e+00,1.839442057415135112e+00,2.036684861502313204e+00,1.493367470372337635e+00,1.208723313156011114e+00,1.948385383931684700e+00,1.415613203037897394e+00,1.026491853195437010e+00,1.884678847240240041e+00,7.522400100307635729e-01,1.929424402740714806e-01,8.414604904202461766e-01,1.562865839858144534e+00,1.004158029718685841e+00,-5.363424804971139714e-01,-1.007152682874817157e-01
-7.249387608621099544e-01,-8.814689455496371728e-02,-3.417894044494189099e-01,5.981907785237958741e-01,2.616499479253316940e-01,1.973250384546426650e-01,-5.791163495438313158e-02,1.969771192151808181e+00,1.015259090873225079e-01,9.558729340592819756e-01,-6.472575839526089059e-01,1.977709955227298089e+00,-4.341922084812543936e-01,1.282183266928986765e+00,1.809354622684968272e-01,2.367097650102242046e+00,2.225999831271128215e+00,2.410306294634070312e+00,1.107065578404472506e+00,1.094428931131713689e+00,-8.114365096857425463e-01,-2.766304714066628034e-01,4.993719641866541936e-01,1.027170653541874090e+00,-5.583933842033649286e-01,1.778578412967545541e-01,-1.812457760602080858e+00,-1.666010149002215446e+00,2.242371118388527762e+00,2.581832398628586045e+00,1.423224864980414672e+00,1.738004642093459617e+00,9.213059215315737571e-01,1.508714301957299941e+00,6.917404323179345005e-02,-2.238717291925118938e-02,6.889157488350345915e-01,1.658918047864420542e+00,8.221088483559791937e-01,1.116106875678417820e+00,2.306603787005069225e-02,1.110448469211075873e+00,1.432594096344433465e+00,1.397898690302737945e+00,7.522132882508083540e-01,5.669902178882819666e-01,1.548273675586524067e+00,1.396484889860893475e+00,3.794865737798898131e-01,5.032202586686906898e-01,7.802781921847372626e-01,1.075983920401601068e+00,3.816216360728057477e-01,1.359192761894645551e+00,1.111113834493835828e+00,1.067045670355363685e+00,-9.226838511429621414e-01,-6.685187844613057484e-01,3.853273996566946580e-01,-7.787927809000144697e-02,-7.930757306226596803e-01,6.180658407638786045e-01,1.679696371991750592e+00,2.476792096330846515e+00,-4.481285350241401844e-01,3.376754353518717222e-01,-1.291680568861963418e-01,7.459026278599573123e-01,-5.675157815717619680e-01,-2.767626718031359068e-01,1.301710903780429529e+00,9.845298575424207277e-01,2.172369880299471312e+00,2.039892680804735736e+00,1.387593978518003368e+00,2.247787499770427022e+00,2.632975785020690296e+00,2.041129407448952104e+00,6.932789195396741322e-01,1.806987605928681129e+00,1.044982724026406906e+00,3.831127045219622773e-01,1.980788728558861234e+00,5.635995505006388129e-01,-6.932490352931548472e-01,2.751627341069617372e-01,1.580757822003914459e+00,9.191081847853531661e-01,-5.897058991312548182e-01,1.159093497281190807e-02
-9.318146720279999462e-01,-5.800183330017827377e-01,-6.831990292183672819e-01,1.770253630471956552e-01,6.681405184832301877e-03,4.414161714826893013e-01,-6.794520566498196690e-02,1.755297857715352405e+00,-2.669578626337264504e-01,1.872508048881739384e+00,-1.957822166279165818e-02,2.263654635070482257e+00,-2.497887263521097467e-01,1.619544969305616977e+00,-1.008660442457564865e-01,2.277466376315295360e+00,2.104118954652462126e+00,1.547296281996998646e+00,6.807996099554072256e-01,6.549922650263142465e-01,-9.766815905585172208e-01,4.752238770271050017e-02,-1.632728402386389444e-02,6.251095343746516653e-01,-5.880402360465415423e-01,4.543838227329465018e-02,-1.196943902289547168e+00,-1.153261544998096522e+00,2.184038269010944777e+00,2.364560358797173301e+00,8.033374858360252668e-01,1.384753787613416387e+00,5.843992377867464061e-01,1.132144381112845322e+00,3.324872031881769274e-01,1.678367649676389128e-01,7.167916336258834953e-01,1.828429948423576645e+00,1.147952988979662914e+00,7.951145113033577516e-01,-1.798861165296679332e-02,5.285832221485827764e-01,7.940966831585114516e-01,8.033854083821297953e-01,7.834192826998172265e-02,-2.137475056351157698e-01,8.744490645297752218e-01,8.426644947776080752e-01,2.952280204912552386e-01,1.393303456489929093e-01,3.353644083201018367e-01,6.959995038439072967e-01,-5.796564290755742421e-01,1.070327643248686567e+00,5.820932504825533371e-01,6.832774899143129188e-01,-1.270594411845400895e+00,-1.039732022300024150e+00,1.265914672662154239e-01,-4.581927444604101396e-01,-8.342744515567180885e-01,2.624704221442276109e-01,1.942293497498666754e+00,2.310894248499291148e+00,-8.124500139250232511e-01,-5.265520726333827034e-02,-4.858170301992849049e-01,3.124501281577928280e-01,-7.935826405814845330e-01,-6.481941759433114125e-01,5.239395853948178861e-01,6.914950108209338975e-01,1.813906436521184551e+00,1.673387754218591539e+00,8.045570975932195834e-01,1.717660384219775516e+00,2.060226796519652126e+00,1.720971433315233279e+00,-7.745390445425967552e-02,6.946470143363161487e-01,1.738054241796526955e-01,-4.646597563022906718e-01,1.240886276811804745e+00,1.560160685353410848e-01,-1.278913001652158155e+00,-4.646578821699123285e-01,1.025163327222998522e+00,2.853518347810520828e-01,-4.386544553623588638e-01,2.793612347437816890e-02
-7.249083051412736900e-01,-8.672043830245445006e-01,-7.107877509767391855e-01,-4.136822689655576535e-01,-1.729430859044387425e-01,5.149859851137379430e-01,6.428568317363300526e-03,6.680482293709814057e-01,-4.696764065960223333e-01,2.016963434160558677e+00,6.408890034139910208e-01,1.533462106239543266e+00,6.802139004007583256e-02,1.285719306066472667e+00,-2.798379762142691463e-01,1.201921240753408782e+00,1.064954202919318194e+00,-5.008759040417605675e-03,-7.326501378100309936e-02,-1.097422505759511474e-01,-6.827216906655645401e-01,1.955481999640121538e-01,-4.923686049944689946e-01,-9.632612556832781392e-02,-4.905213200084605485e-01,-1.664033276377802628e-01,-1.475738698047402431e-01,-2.133763999986261484e-01,1.191532150176878524e+00,1.094100850665932434e+00,-2.534291561690543149e-01,3.621242145690175551e-01,5.094446346670938874e-02,2.270947554615544151e-01,4.871937382260610461e-01,3.256290765583895186e-01,5.687097230884960997e-01,1.118133183346907922e+00,1.025122295581269993e+00,2.742802893313689427e-01,1.563378380888842678e-01,-3.479795416113019152e-02,-3.373020153270632204e-01,-2.915903188532159018e-01,-7.676714458437171595e-01,-1.016239478518556449e+00,-4.063483627929866948e-01,-2.803513863515043059e-01,-1.162072583663733838e-01,-4.915906298154774090e-01,-4.175296445602318385e-01,-1.713482116975136582e-01,-1.449249538098534851e+00,1.138298240142311402e-01,-3.566121664892516474e-01,-1.342823300956133281e-01,-1.022837981248494454e+00,-9.492660430475428068e-01,-1.115982575697981177e-01,-5.834566020705498346e-01,-3.926095332623589229e-01,-5.423230920976108982e-02,1.461893116035047901e+00,1.105254533854723942e+00,-7.297570157792631074e-01,-4.284524881651780026e-01,-6.400512820920233326e-01,-2.239376326051686072e-01,-6.189701225908116333e-01,-6.902824017040681825e-01,-6.536203038879373484e-01,1.092391299476737077e-01,7.399307538297548170e-01,6.473736243925772849e-01,-2.179818447798707037e-01,3.903180937219028479e-01,5.412195082200382812e-01,6.504596138106014669e-01,-6.810541300040977575e-01,-6.922376397982976659e-01,-6.989912045709797406e-01,-9.619849845644433683e-01,-6.192704114912824659e-02,-2.711639478235760570e-01,-1.135511498654864448e+00,-9.280314979678614407e-01,1.201090541632394634e-02,-5.855739160420188050e-01,7.828090142543447927e-02,-5.387548629442842629e-02
-5.667002803562953828e-02,-6.704956067450431600e-01,-2.390117237777059922e-01,-7.705098193090484937e-01,-1.734554141576992170e-01,3.356027065100855578e-01,2.308119608500286690e-01,-7.382157851430710682e-01,-3.631756174548825267e-01,1.145746074651886603e+00,1.097685840584951000e+00,1.690569490859828578e-02,4.801837051697416814e-01,4.109112405923526223e-01,-1.880712425822241018e-01,-3.937043746165838076e-01,-3.420467695038413858e-01,-1.446274206557686792e+00,-7.099250473237459502e-01,-7.976889830767738276e-01,-8.928180164941565411e-02,1.860786184183510217e-01,-6.656293217059988665e-01,-7.375519653958861888e-01,-1.132300501656354347e-01,-2.312229269273478049e-01,8.448646484033517368e-01,7.858994037096055374e-01,-3.109928430633303043e-01,-6.358264029651889970e-01,-1.205310810603440919e+00,-8.166973527217686879e-01,-2.886640247825459360e-01,-6.910216814578756805e-01,5.793359061601762727e-01,4.409186417690541537e-01,3.691801302795329476e-01,-2.661385527436775644e-02,4.618866147373479891e-01,-3.444678762804503913e-01,4.519671722294210103e-01,-2.769486562241687544e-01,-1.430576004104882282e+00,-1.365850558524358771e+00,-1.322812803983346885e+00,-1.400356692944352499e+00,-1.703218717069320043e+00,-1.377158594086773657e+00,-7.106656236191564169e-01,-1.034143173128782900e+00,-1.130664415227614850e+00,-1.088483811732090079e+00,-1.805991508012255276e+00,-1.048724248676062176e+00,-1.279962426274169340e+00,-1.063873713116339825e+00,-1.423054126059402347e-01,-2.935887990033402839e-01,-1.943630693989809588e-01,-3.427589809775704044e-01,4.185284763434729549e-01,-2.353682524807411136e-01,4.629402566199650737e-01,-6.336743011642832490e-01,-1.033563299576993333e-01,-5.488738674013985408e-01,-3.436072098924852769e-01,-4.904434526945111728e-01,-1.368841054883978767e-02,-2.392492714583789037e-01,-1.634414480887051102e+00,-3.964547135546684364e-01,-5.376816041755114739e-01,-5.412818217703636581e-01,-1.183726860745876186e+00,-1.203372474412002013e+00,-1.205934506671529460e+00,-6.761050216296433657e-01,-7.844902301918291743e-01,-1.498158738253572375e+00,-1.059051962084111453e+00,-7.675904534952754377e-01,-1.333678291583886510e+00,-5.056442574131292389e-01,-2.479676226392935057e-01,-8.290443162109260022e-01,-1.080286123125800968e+00,-1.223970752070684398e+00,8.750410726276741658e-01,-1.604835830431081689e-01
8.534665267508694253e-01,4.610013655535898092e-02,5.995862646305628596e-01,-5.926993805625504486e-01,-1.029597041940018276e-02,-9.001047107530484384e-03,5.363149112243280614e-01,-1.717183540507642547e+00,1.437322828955751343e-02,-3.628566634501012578e-01,1.151439012932113037e+00,-1.600263647736055894e+00,8.203057066565629940e-01,-6.521042559068113142e-01,1.483950828351629780e-01,-1.792288852092913443e+00,-1.406590566916053886e+00,-2.025565963549300186e+00,-8.398999321757937286e-01,-9.927070738321922549e-01,5.231927721934567233e-01,1.785252943990704166e-01,-4.158510112229740208e-01,-9.320674204168828414e-01,5.258764905328434658e-01,-9.046768462988635448e-03,1.342983589765910146e+00,1.430048029574189306e+00,-1.655280831995232793e+00,-1.984372420308467388e+00,-1.517352444368413433e+00,-1.511355093198849753e+00,-2.163083260283235609e-01,-1.115101891514669319e+00,6.143509288341054697e-01,4.763696955184170689e-01,2.162457123501796974e-01,-9.265937087126173699e-01,-2.720831909316568931e-01,-8.874185278845686531e-01,6.675625742907437266e-01,-1.742015521858688853e-01,-1.923897778712360340e+00,-1.849757365822739974e+00,-1.209170847922176995e+00,-1.105567000507981845e+00,-2.270055163322730607e+00,-1.818434755415826665e+00,-1.156431407172468173e+00,-1.132405127196985051e+00,-1.417823968555413483e+00,-1.543532543398218104e+00,-1.425505089299774042e+00,-1.785560635109097127e+00,-1.684414966536676772e+00,-1.651204452378134846e+00,1.037003564047046522e+00,7.208004539938448474e-01,-6.291727000939806302e-02,2.027271503802292874e-01,1.209693450671554427e+00,-2.550991239892010376e-01,-6.315424621543321848e-01,-2.059102987054575173e+00,7.858465774335151588e-01,-3.075350204695168066e-01,3.718751058986440872e-01,-2.903200728831945576e-01,7.969787611945414740e-01,5.811278622770261748e-01,-1.861112837018277677e+00,-5.937821612805505023e-01,-1.479484280674697283e+00,-1.375312355465424297e+00,-1.591944844751877808e+00,-2.324953593731780899e+00,-2.333795879415438090e+00,-1.642590251430176673e+00,-3.573309203658210365e-01,-1.296993600903587174e+00,-7.075165634257593039e-01,-8.368437269405119144e-03,-1.969156967254904078e+00,-4.265914484870474421e-01,9.189643674732216327e-01,-2.420920615647005059e-01,-1.757115809428333009e+00,-1.308321068136695020e+00,1.547365187772927975e+00,-2.054076218513722074e-01
1.559081556048280026e+00,9.511372638644522981e-01,1.357424056139484803e+00,5.340822918826430149e-02,1.782683389921450035e-01,-3.463354027436639782e-01,7.379128185742663826e-01,-1.789118130523950967e+00,4.790473514620527395e-01,-1.673330209627789111e+00,7.591237285003187285e-01,-2.496192995277005444e+00,8.792426765832025426e-01,-1.440586813205056993e+00,5.212464608546577560e-01,-2.354518337829675900e+00,-1.666304532983616804e+00,-1.487963790503259665e+00,-4.160061636481933722e-01,-5.760499781169108324e-01,8.901658762205691966e-01,2.603088196087007811e-01,1.274497003710263476e-01,-6.088327736560029679e-01,1.154244133544905848e+00,3.936298578008186611e-01,1.197601405166329736e+00,1.457256776655879937e+00,-2.247054501512171232e+00,-2.323994337341668714e+00,-1.007552924265190386e+00,-1.363330769319203606e+00,1.484837123967421013e-01,-8.718074369409919422e-01,5.122990129141438143e-01,3.559156445814196101e-01,9.808407741229013821e-02,-1.103732866947601199e+00,-8.287222339779942715e-01,-1.174580343190244847e+00,5.915766570121975265e-01,3.706631424419487564e-02,-1.548763881148290888e+00,-1.462917759607522683e+00,-4.289681410535791106e-01,-2.499054733263160744e-01,-1.702282194978610219e+00,-1.329099458390921473e+00,-1.120980872692592500e+00,-6.558404952153439327e-01,-1.059873750553937066e+00,-1.240614598083926268e+00,-4.180233107883283283e-01,-1.650758439877617612e+00,-1.311280859055019565e+00,-1.538333354183862189e+00,1.915885980405100497e+00,1.597474276285073325e+00,2.090866755454177939e-01,7.881390380006854102e-01,1.526081525289975760e+00,-1.471642032614421947e-01,-1.390278643661000402e+00,-2.453884163449857603e+00,1.419456128134872319e+00,1.730061203834776795e-01,1.129533950981170154e+00,2.166814546300318833e-01,1.389572619868459036e+00,1.337822176138303565e+00,-1.150676455854160896e+00,-4.815084789996246228e-01,-1.746784784353103248e+00,-1.552694240106231360e+00,-1.242473266015772682e+00,-2.383100010855253359e+00,-2.335598105112752787e+00,-1.843870322217023405e+00,2.724662721297367862e-01,-3.554028254706333434e-01,8.507159880538735230e-02,7.773604705380782187e-01,-1.693575570492761084e+00,-1.111127119519244866e-01,1.685492439745792659e+00,4.504787074125897184e-01,-1.670569281305874121e+00,-8.334013847817894893e-01,1.596276915397657703e+00,-1.450067428549910720e-01
1.612914562756032399e+00,1.490142576893263460e+00,1.534342129707202629e+00,7.476594649207616294e-01,2.270520914587983718e-01,-5.535101892515631450e-01,6.400145063351942998e-01,-1.016310079178286419e+00,7.778145157003143462e-01,-2.025288625728033587e+00,9.679991885410667296e-02,-2.189131656441052787e+00,5.792379336163004933e-01,-1.576733597177540913e+00,6.883018456744505187e-01,-1.832133396609976428e+00,-1.144407024896249458e+00,-2.300253897979792628e-01,2.247269067851863367e-01,1.452131504715296340e-01,8.703136146912493487e-01,3.367892933507097286e-01,6.572290058156152748e-01,-2.057699988294556942e-02,1.393772758769252551e+00,6.753013374726450913e-01,5.914292311541160529e-01,8.909455618464399151e-01,-1.846459098436082469e+00,-1.593408373461947081e+00,1.631513171028435225e-02,-5.390237184223719558e-01,4.277612384687517477e-01,-2.209661579232306550e-01,1.851513024030124466e-01,4.409441007689539338e-02,-8.264449720351658979e-02,-5.878895117791305136e-01,-9.954784700705225919e-01,-1.085874211132938694e+00,1.331199963494400229e-01,7.674295406126978303e-02,-4.755260524902883423e-01,-3.820302045362186094e-01,5.800889216187662401e-01,7.251705255325978650e-01,-2.457248205828678755e-01,-1.570155727980186711e-01,-4.775636232835214212e-01,2.267161469278538843e-01,-1.276820558161571306e-01,-2.560807408165071131e-01,8.349926919622108201e-01,-6.356908090322145322e-01,-3.116268683580875054e-01,-6.585534928049917580e-01,1.949227473813624600e+00,1.797932970942325737e+00,4.260750139803555769e-01,1.051503707098015328e+00,1.131302857408375440e+00,-1.238063593789769275e-02,-1.561500722013376974e+00,-1.676279417075287936e+00,1.378837131981100805e+00,5.939182862828769061e-01,1.414142213167949080e+00,6.042388637672110319e-01,1.358191039682555168e+00,1.508546054087897881e+00,1.550850434886967000e-01,-2.281847273275730004e-01,-1.321681263595442024e+00,-1.093543249472914702e+00,-3.462420124359399387e-01,-1.300600123955075960e+00,-1.325052951525561795e+00,-1.284393010844895100e+00,6.448559651655130232e-01,6.100555683435037180e-01,7.580521537239592877e-01,1.012888723785814626e+00,-6.968318633917637284e-01,2.014518720389612827e-01,1.602398429776238364e+00,8.387163992606997409e-01,-8.177765456237627850e-01,-4.948944291180694399e-02,8.119760972240802621e-01,1.801030536015750527e-02
