-1.010456240105377657e-01,-1.228822813157969707e+00,3.961735388783016454e-02,-3.630945263562482261e-01,6.585529585464952040e-01,8.437101611349380470e-02,9.835391019821017322e-02,-7.345845061261536968e-02,-2.142259380264318336e-01,-1.378032970511497146e-01,4.108459235297041157e-01,-2.862329521493505169e-01,-5.139502511429854259e-01,-1.047002017913443161e+00,-2.003272295582994467e+00,-8.913434525541179543e-01,-2.339354424325891524e-01,-3.960410636745695934e-01,6.613343610115685056e-01,-2.688309347588916376e-01,-1.309391293141340062e+00,3.441547708135745953e-01,-1.530989115200363848e+00,-1.729037786597510395e+00,-2.746574416538306029e-01,-1.734823615506850270e-01,-1.561720716007859722e-01,-8.995180433092884176e-01,-7.649907888512532672e-01,-7.069179008017759669e-01,-6.883427063472690177e-01,-3.211302979157861226e-01,-3.265961459832147917e-01,1.174192635780334781e-01,-1.413077562795935105e+00,-5.990473472260692267e-01,-8.379211229593840349e-01,-4.518460700161636145e-01,1.390822149614921455e-01,3.371670519526425158e-01,-6.979725877051999872e-01,-1.287820290499934295e+00,-7.135656634627106643e-01,-8.963803261048055582e-01,-6.391286916119535144e-01,-6.733381983609006971e-01,-9.110239745713267778e-01,-8.006376747183506781e-01,-7.189879532517406968e-01,-1.033489514624593042e+00,-9.029108451895183629e-01,-1.098651162087208366e+00,-1.109061143085247281e+00,-8.834014671881569303e-01,-8.534311512805763389e-01,-6.481131612452574187e-01,-3.571845059644632725e-01,-8.986298005740736006e-01,-4.661823798475637215e-01,-8.029932475354686350e-01,-3.654645612027178359e-02,6.938519750033290967e-02,-1.007534030535192748e+00,-8.377756105535315578e-01,-7.976929642810079990e-01,-1.191443728863141649e+00,-7.289676509411149308e-01,-7.327204339343634798e-01,-3.340324158135805632e-01,-6.532456088298259633e-01,-6.445242154789225797e-01,9.530010425236484783e-02,-3.198093356158375738e-03,-5.831888305043445575e-01,-2.134287600564622744e-01,-2.996878649751303914e-01,-2.237372974581341156e-01,-2.749590020672854629e-01,8.635329513240682653e-01,-4.167436167793389656e-01,-5.830034899068845533e-01,-1.235220829510469631e+00,-2.032989332740685828e+00,-1.264618736513651198e+00,-7.734460445701627496e-01,-2.032882887548380868e+00,-1.235660528467587005e+00,-1.018482701167739757e+00,-1.595965766965477650e+00,-7.965414659529816976e-01
3.757013837227273778e-01,-2.697709872684969090e-01,-7.952917401281474341e-02,-7.444544552992291009e-02,7.078216755962517537e-01,9.759929115902411453e-03,-7.129547543209785454e-02,-2.353880593401585231e-01,-5.724916208589020394e-01,1.864867831030606604e-01,6.083617792979225669e-01,-3.637503678294481957e-01,-5.915962951028038708e-01,-8.426884875297410149e-01,-1.301256009255402413e+00,-7.586194272185639020e-01,-1.674946163513303665e-01,-5.349846693361430816e-01,1.479888899941710134e+00,3.890792296268288375e-01,-9.412262225986019193e-02,7.744184797539637177e-01,-1.064549034461451216e+00,-1.292653955978000146e+00,6.643027719650352880e-01,6.578076048902776751e-01,5.236011442321075737e-01,-2.198935553098601836e-01,-8.220460967199020308e-01,-9.562132793635054195e-01,-4.511966284308879249e-01,-6.940844822145758597e-01,-1.287012967900287574e-01,1.329007514574243876e-01,-1.207050991317071942e+00,-7.553799077258088746e-01,-9.400113569333601315e-02,-9.253049294148229381e-03,1.561040568909784765e-01,-5.463932818855508217e-02,-4.715964992313744220e-01,-1.416013552265633857e+00,-5.147042079012214000e-01,-6.642939417550158820e-01,-2.033773049453452275e-01,-6.200668730477947310e-01,-8.536674589545165670e-01,-7.673816448571812998e-01,-3.499593283306789426e-01,-5.496057450592115590e-01,-6.152459568266899215e-01,-6.591837041510304473e-01,-8.355001760736704419e-01,-3.002097533922758466e-01,-7.858432598092466304e-01,-7.682272499278938183e-01,2.675500316573638515e-01,6.953816210181619495e-02,1.203511491513662990e-01,-3.518836856300381743e-03,2.484616364281775069e-01,2.171685029746220352e-02,-7.606019123574615515e-01,-5.428535945182259015e-01,-2.592659024149619462e-01,-7.958319452978446229e-01,-1.061695531644909762e-01,-1.975358451930974701e-01,-2.828755617018918200e-01,-2.173821640773180436e-02,6.322898614388446914e-01,2.926989655943929569e-01,-1.455126316487588556e-01,2.323899431560026430e-01,6.465869029315830518e-01,-1.658979004587395112e+00,2.529141698526543025e-01,-4.624956065204216538e-01,4.998097572440898251e-01,-4.711717060895789233e-01,-4.307296498810025964e-01,-6.648606844987544617e-01,-1.652847068623954474e+00,-7.945951147308325524e-01,-6.031983322462484143e-01,-1.220822492988198560e+00,-1.559078320726278832e+00,-1.284386644214746021e+00,-1.607276612243847325e+00,-5.776977467724838666e-01
6.910468457824588961e-01,7.770057354088505397e-01,1.343727831073464885e-01,1.399108503280672988e-01,2.893738282266552497e-01,-1.889498653022959329e-01,-9.461113138950724699e-02,-3.211973887494327107e-01,-7.439877269020498396e-01,2.762969211976936679e-01,5.655773981140294060e-01,-3.435357009572545528e-01,-3.024228746969384596e-01,-2.870420716410190254e-01,-2.030660193844203293e-02,-2.769360399909208126e-01,-1.455743870332557310e-01,-4.292750290670109825e-01,1.726364499852756529e+00,8.130974438422619022e-01,1.127779802357659511e+00,1.068717175397910335e+00,3.466553133545614840e-02,-2.712654159444082835e-01,1.131581022561088057e+00,1.158179974791802458e+00,1.005097312709229751e+00,5.865331461828630077e-01,-4.640367816258328393e-01,-7.322922375587900268e-01,-3.950550395399054365e-02,-5.913234200984039957e-01,3.203142422318421834e-01,2.031324582804730217e-01,-2.773672806193026030e-01,-4.112386089004229084e-01,6.963839844423540537e-01,7.337869476104326161e-01,1.296695405401415979e-01,-2.750322429538332725e-01,-1.885385551407697119e-03,-9.240420285780910348e-01,5.224092303123800685e-02,-4.539747885727381249e-02,4.433345873080486443e-01,-2.074974747117472040e-01,-3.691501141631846616e-01,-2.905143471221473539e-01,2.451764313182857313e-01,2.232425110405047430e-01,2.377505376195098927e-02,1.504329895599266498e-01,-3.771722460292740997e-02,5.509727774322444871e-01,-2.879308077813825251e-01,-4.144148523614920587e-01,8.247580252268001955e-01,1.015056635421730524e+00,7.329293659872915256e-01,8.067052361408717509e-01,5.650551322514042463e-01,-2.642369086634020758e-02,-6.930635437659217468e-02,-9.573408328924377930e-02,5.771194992446188055e-01,-2.422195941409351766e-02,7.317518517607091155e-01,5.703422065175540734e-01,1.062714434839233668e-01,5.946201650703030195e-01,1.672495961611125459e+00,5.754786386808110610e-01,-3.391952697559935670e-01,8.150340397197142206e-01,1.110704472480023464e+00,-2.334935767929515293e+00,6.957969753840409499e-01,-2.656670321562661918e-01,-2.339411634357959485e-02,-2.870886623718297836e-01,-7.539870265242251679e-02,2.527842532994400981e-01,-6.943011022502579843e-01,8.741919248595919623e-02,-6.399902986148024719e-02,1.611502004260431387e-01,-1.066514895320451961e+00,-8.022827733981645615e-01,-8.859419154810201924e-01,-1.462565680754544795e-01
7.154255024608943136e-01,1.356605098095230222e+00,5.303286294796525357e-01,1.937755744236646094e-01,-3.632121922398005021e-01,-3.626966125786820205e-01,2.332012901989881717e-03,-2.632725545944230583e-01,-5.558651158383791646e-01,1.116749126705587902e-01,1.976426269629582844e-01,-1.768361807667735708e-01,1.419749206551742526e-01,2.997448038228444078e-01,1.122024192193606495e+00,3.518718545579351820e-01,-1.793130565295480983e-01,-5.661013448800117365e-02,1.398468015713418167e+00,8.089305625921711096e-01,1.865435619656411692e+00,1.060698891121245602e+00,1.052290631179473301e+00,7.257639638494415291e-01,1.031335591804648288e+00,1.237742323804411848e+00,9.655441873104264605e-01,1.146011801291756171e+00,1.246864780998286210e-01,-2.412049581572331680e-01,4.032775250658792721e-01,-1.069134979733985802e-01,7.017197340536499572e-01,2.957986185241937016e-01,7.911056450486996239e-01,1.820691300201141005e-01,1.139431380703632257e+00,1.341574986830388116e+00,-7.524559038492079077e-02,-3.610892300574082836e-01,4.014742591362250312e-01,-2.789483217036753393e-02,6.510811336018821338e-01,6.317356393248368951e-01,9.009118672932894256e-01,3.063237556844694010e-01,3.094432963912177592e-01,3.772592683894993582e-01,7.237902247326547522e-01,8.515587057935787296e-01,6.752625661936790813e-01,9.060239201318167623e-01,8.760210755787292136e-01,1.206329443890733932e+00,4.098749186841658676e-01,2.138024189162649469e-01,1.079533000850033897e+00,1.455973487907781250e+00,9.611803859815719608e-01,1.193305945381444744e+00,6.086388150869488367e-01,-1.298057545348338046e-02,6.117642199331545516e-01,3.010781959817735443e-01,1.255120244730874912e+00,7.374093911896475451e-01,1.231491589653321617e+00,1.146062767921400161e+00,4.174362609643502697e-01,9.282053942319042905e-01,1.766616355692644635e+00,7.378689105820314120e-01,-4.232278114147624004e-01,1.028918733018939546e+00,9.593106972036141711e-01,-1.957605070142925063e+00,9.210348982450567989e-01,2.034854777810495841e-01,-4.309754808684589933e-01,2.078239436354724912e-01,2.998496869928624076e-01,1.046681887725549487e+00,3.304004706084279208e-01,8.984728262611089145e-01,4.913786426989719680e-01,1.396326645294465818e+00,-1.476370724086626118e-01,-1.584711761953532319e-02,1.835267556639631759e-01,2.704966710197124757e-01
4.590353160996260562e-01,1.214020444736994442e+00,7.227005708755237512e-01,1.439771864295757431e-01,-8.314789074849127104e-01,-3.202039966230530998e-01,9.792777832803711835e-02,-4.871068136115429270e-02,-4.505716916516525755e-03,-9.296485151835799654e-02,-3.772487764280570977e-01,1.355573922280504662e-01,4.559599081692142786e-01,6.585784787738098167e-01,1.589387557934820228e+00,8.542077880670575496e-01,-1.639158967189399407e-01,4.257995220921331758e-01,6.681621492368778892e-01,4.367600482344517476e-01,1.889022605569149027e+00,5.695670668540000481e-01,1.362605132700422272e+00,1.218261865045320302e+00,6.261589693025636505e-01,1.005888485313505498e+00,4.209756235462243090e-01,1.193147981550991110e+00,6.367894095449644354e-01,2.476374887943872671e-01,7.325585070697698820e-01,4.190686563227795647e-01,6.898034911716536266e-01,2.866898428104978080e-01,1.343189433282437451e+00,6.131603689611075936e-01,1.010469738690060737e+00,1.332202819837292607e+00,-4.316493132835223512e-01,-4.265081404667184217e-01,4.974672335010901780e-01,8.385424609406660901e-01,8.951021299894328376e-01,9.803685268176960399e-01,8.495698570994795196e-01,5.864152551367364241e-01,8.228729387818740637e-01,8.484464312587403079e-01,7.947071228113565811e-01,1.008122613606418971e+00,9.862258597277930861e-01,1.221019117263385301e+00,1.366600049969783459e+00,1.286755231431756075e+00,9.488924471020713236e-01,7.589073253301923394e-01,8.932286142007814789e-01,1.164489427169643543e+00,6.317902568486125636e-01,9.893676547156569079e-01,2.446475389768450193e-01,6.736455665116881930e-02,8.802435257907422761e-01,5.284600648434125691e-01,1.341061846917357192e+00,1.146232438078811366e+00,1.037576516660423387e+00,1.186237567424656580e+00,3.091158396607919245e-01,8.934251947125526616e-01,7.787164662094798739e-01,5.596435051537422822e-01,-2.390106491702950753e-01,9.408356134978085317e-01,3.152137675473550837e-01,-6.934284652044595543e-01,7.803986548559488368e-01,6.270568993434989524e-01,-5.677668469248381422e-01,8.435924576740628789e-01,5.359490393157573251e-01,1.343192527675203252e+00,1.038041060159431206e+00,1.233274422283976879e+00,7.258747251118082833e-01,1.917681956620667760e+00,6.008051181242670680e-01,5.237932345426329350e-01,1.082734913624164408e+00,5.340367710951139379e-01
5.138189718647073051e-02,5.054084780862786452e-01,4.343445886590298066e-01,1.192848855499964306e-01,-8.291468950690067397e-01,-1.415088921789055786e-02,8.256407337581503358e-02,2.581563745582076130e-01,6.614764366239700433e-01,-1.184406003323393713e-01,-8.801929712678122630e-01,4.843676755285267754e-01,4.703680135998061229e-01,7.225875242774857377e-01,1.278772809023128287e+00,1.023142374336610150e+00,-1.091176543689125616e-02,7.330983236098943534e-01,-2.253989600008559913e-01,-8.818084926875091600e-02,1.277891435255708252e+00,-3.452009406255335811e-01,8.383484581538419578e-01,1.126934555666293747e+00,2.256823844388676226e-01,5.974924407500414869e-01,-2.771263148263993226e-01,7.191293706166980160e-01,8.122871998179319597e-01,5.402332527781589233e-01,8.302681813341799000e-01,6.563663863368366380e-01,2.317920120010756591e-01,1.107274554581531983e-01,1.113214817023479020e+00,6.438591274774894124e-01,3.885528308075626991e-01,5.829767212061273129e-01,-7.077981457632092077e-01,-4.637380130096159236e-01,2.729300522090174486e-01,1.277186447459223606e+00,6.425589999493628302e-01,8.212585886726361251e-01,3.150945455626253389e-01,5.023052500199111092e-01,9.275968543369539354e-01,8.802124114127359844e-01,4.522122080517584353e-01,6.890546609457914862e-01,8.407898087494358741e-01,9.895525569766343565e-01,1.145676995594243852e+00,7.507087678282879928e-01,1.076097948933137260e+00,9.582683957003133024e-01,3.147292524056557461e-01,3.077261631011775633e-01,-4.184538921044014120e-02,3.805470556146007821e-01,-3.409796220559800362e-01,1.668995282535278291e-01,6.402168722617841423e-01,5.660885080307851425e-01,7.452389787942539368e-01,1.097056962151710557e+00,2.694966070850519091e-01,6.713826849117334739e-01,-1.791177188604805570e-01,5.658569665835392337e-01,-7.035016175988685339e-01,2.039401775235388792e-02,2.155739846948716010e-01,6.613230059336659972e-01,-4.614651338484564436e-01,7.846661876006894021e-01,2.944217641979905986e-01,7.004005248107162407e-01,-4.711126863992200486e-01,1.240214467356829386e+00,5.563157735971669959e-01,1.070280743634013598e+00,1.302783085016571141e+00,9.804910481954390855e-01,5.347607941025978029e-01,1.615580233558618684e+00,8.263439667820532408e-01,6.093866478487359739e-01,1.440168722510730914e+00,6.267907974856673503e-01
-3.287009076806571284e-01,-3.505378686984023662e-01,-2.195954039050992956e-01,1.885588692464675586e-01,-3.947668888598095394e-01,3.874303154719628828e-01,-4.801459106184867431e-02,5.311795881663728958e-01,1.072592485175229982e+00,4.621533844395193935e-02,-1.024393057527286377e+00,6.810345360023852823e-01,2.330490197418141340e-01,5.869400464268945683e-01,4.782126307106644991e-01,8.068467649482664594e-01,2.324686714460005021e-01,6.408901831673119442e-01,-1.035440925423267933e+00,-5.539344334592636310e-01,3.052051032264725960e-01,-1.263256352446185504e+00,-1.132472544937577486e-01,7.011608886497989745e-01,-6.378212711430615578e-02,6.454692661663734288e-02,-7.318976544731656819e-01,-4.536198314581081636e-02,5.859357884957318019e-01,5.708682704258242202e-01,6.285072837824304814e-01,5.148169780882602131e-01,-3.883218720614102226e-01,-1.410492898418184426e-01,3.656489327443270265e-01,3.760824698931605758e-01,-3.826885920940694130e-01,-5.074174304748151343e-01,-6.304203141188178261e-01,-3.495781666231848606e-01,-8.621803793912415081e-02,1.135031111120003544e+00,1.078421893179303259e-01,3.050260176715946514e-01,-3.264693196665223174e-01,2.239257680735618483e-01,6.503270534797580549e-01,5.348436279405248683e-01,-1.726174265169727606e-02,1.764799737735719687e-01,4.117872573777974776e-01,4.098631357344639237e-01,3.915322348971356781e-01,-7.671125527442022862e-02,7.816858350938394873e-01,7.826925835382547714e-01,-4.023521224562453535e-01,-6.512059421336890974e-01,-6.083662655481102410e-01,-2.621656077221079517e-01,-7.529402741761245244e-01,2.383721346389331697e-01,1.200486838371858378e-01,4.521051075942970621e-01,-1.953433938203303910e-01,7.178919994353816225e-01,-5.661226637562715158e-01,-8.673772268886283110e-02,-6.693291182839341547e-01,9.344677382550695133e-02,-1.766694912265135642e+00,-6.268047604102425785e-01,7.109056614759059478e-01,2.306384252041483451e-01,-9.784482623218856423e-01,1.714732972678442824e+00,-3.151780198425352952e-01,3.425441862993871545e-01,-2.928844137981502782e-01,1.059792114388993456e+00,3.709413558908505326e-01,4.400365167730132532e-01,1.166481436252411630e+00,3.275711818616894866e-01,8.947963783872936450e-02,7.921912132852327870e-01,6.173752363512401420e-01,4.406598113289278973e-01,1.201147428088551905e+00,5.781888582475296356e-01
-5.393740151496531077e-01,-9.367764732500587499e-01,-7.932764278159925020e-01,2.833040147995473101e-01,1.716082495753523396e-01,6.167113615655617220e-01,-1.981709311636228599e-01,6.316227739778509376e-01,9.791691103380834038e-01,2.318473421633374110e-01,-7.025072930139820704e-01,5.785931507947643659e-01,-6.256169808960712619e-02,3.715938678974936016e-01,-3.643657395005455157e-01,2.995268871404236921e-01,4.036967180637897057e-01,1.734485285908330121e-01,-1.545068490140838025e+00,-8.282668528001900787e-01,-6.819820934304263726e-01,-1.599836576083031758e+00,-8.904360772099790822e-01,2.340789103825988982e-01,-3.076141984493808157e-01,-5.603847953753378075e-01,-7.978831348955305325e-01,-7.772071773561664010e-01,1.082064938377443331e-01,3.829348197826465960e-01,1.373065544448902331e-01,1.473252100194549774e-01,-7.608095610664802333e-01,-2.831953733974919563e-01,-3.627017324167704504e-01,1.113920471529940975e-01,-8.865991022316267456e-01,-1.285110244440318628e+00,-1.242393981891304761e-01,-3.528941431868734546e-02,-3.739194212991179267e-01,5.205781886411885440e-01,-3.285659371767171710e-01,-2.246492301226697685e-01,-6.375548836085802584e-01,3.135592852947263059e-02,2.270783746434207051e-01,8.683995107854745876e-02,-2.798488659935141065e-01,-2.126674000651025964e-01,-2.291644442083331026e-02,-2.023321528735489705e-01,-3.943105107487447358e-01,-7.373629630589814132e-01,2.605378481643149668e-01,3.728351940755664229e-01,-9.228075690442179013e-01,-1.226867145851103347e+00,-7.110798852324468067e-01,-6.477963625195299890e-01,-6.899338200789983944e-01,2.647310108341123791e-01,-3.279400363539660690e-01,2.449959330122388479e-01,-9.580245058955344506e-01,2.151598382794928932e-01,-9.507914310746539144e-01,-6.743116559038898616e-01,-7.781943284215466772e-01,-3.678809074261255030e-01,-1.799529775695422273e+00,-1.007570661521281385e+00,9.163515548458451843e-01,-3.210355482282769013e-01,-9.704491843946401186e-01,1.732787440710777727e+00,-7.513001084567324517e-01,-2.420788876180959559e-01,-1.502315563476229188e-01,2.789684355129220528e-01,5.631724442771689904e-02,-2.306119673430472305e-01,6.979499910527616757e-01,-3.913759228251306732e-01,-3.177384713282249140e-01,-1.300395107816813556e-01,3.127916772953053814e-01,3.075843144355100978e-01,5.979423020115675058e-01,3.892288051618109646e-01
-5.325947205814278718e-01,-1.028150951547328384e+00,-8.724407647362931728e-01,2.638754509426785022e-01,5.308316124480061404e-01,5.133360848968068213e-01,-2.492301442835229697e-01,4.773993551370516730e-01,4.081038662492897928e-01,2.797871992053814205e-01,-5.767539929879376276e-02,1.945178419663569636e-01,-2.346058166805731204e-01,1.265520494320672706e-01,-8.798796584929099440e-01,-3.120259870181789630e-01,3.625450626676965937e-01,-3.861989264160793356e-01,-1.590248997776728901e+00,-8.261885678994513871e-01,-1.341756099278326175e+00,-1.024394563748494580e+00,-1.094005108615421884e+00,-1.339899947356711363e-01,-5.504548367759576344e-01,-1.136628455991369746e+00,-6.086905320528529506e-01,-1.199451378024463333e+00,-3.612464466541640551e-01,8.355259960456916379e-02,-5.108593937365274451e-01,-2.134969425517795061e-01,-6.517036528981429155e-01,-1.896057160781801088e-01,-6.715978892017002710e-01,4.856972211777541015e-02,-8.628931323005061271e-01,-1.323549995070497864e+00,5.866398478681283946e-01,3.496627871616428407e-01,-4.762867993074086925e-01,-2.868511573260981162e-01,-4.309679855443994123e-01,-4.938918606548386991e-01,-4.580498048524855870e-01,4.555323622167748582e-02,-1.014427979481331010e-01,-2.137924642696333866e-01,-2.233457950109448142e-01,-3.480144616325426266e-01,-2.958247316598577314e-01,-6.097755841080210182e-01,-7.591724324405899615e-01,-9.376109991425870538e-01,-2.386859129956900860e-01,-1.057130216961580937e-01,-1.010157725885371116e+00,-1.164626835024891172e+00,-3.393628059573285394e-01,-7.019541175109511588e-01,-1.895250427772268709e-01,2.346926013702680669e-01,-4.773785305386384348e-01,8.243356230224999082e-03,-1.187518441052258789e+00,-2.569689798018168769e-01,-7.183482859259138209e-01,-8.442974718225724207e-01,-4.186939294177202120e-01,-6.857640413591427064e-01,-8.472131114104496374e-01,-8.796681320027589512e-01,6.542541092119233959e-01,-8.470341509624336185e-01,-3.966422278016312752e-01,1.033913272235569725e+00,-8.168552103119967045e-01,-6.969896359929045326e-01,-3.241427281772053109e-02,-7.300025743656068933e-01,-2.721091653263570942e-01,-6.953869657849852670e-01,-1.065513946666979753e-02,-8.624802374673729011e-01,-4.819408057277937973e-01,-8.446155266128853034e-01,1.675433817805600245e-01,2.898214060377223289e-01,-4.617187250351484362e-02,5.527859542294188966e-02
-3.509721480401175042e-01,-6.347554379674168468e-01,-4.098391599943238539e-01,7.696392447045226348e-02,5.290216799673063131e-01,1.355918397680516974e-01,-1.333468467869409202e-01,1.069749733593599178e-01,-3.435966771305423162e-01,1.785598334804262000e-01,6.194063524396160592e-01,-2.694683559672039763e-01,-2.182941386350297219e-01,-1.422529367367362796e-01,-9.045217095986554101e-01,-7.951327412925738303e-01,1.097631557419780357e-01,-6.877096299313930627e-01,-1.102827694560318372e+00,-4.887751451402596592e-01,-1.450165797252055411e+00,2.163074081921792235e-01,-6.938152126159585764e-01,-3.944554711986175133e-01,-7.002743681523699859e-01,-1.407132591827574553e+00,-3.628260235570212600e-01,-1.150183791834044067e+00,-5.932498745631620274e-01,-1.957691698743595776e-01,-1.054348151040986892e+00,-4.103512508360197542e-01,-1.494895830121712732e-01,9.794532174323777873e-02,-5.239996596353792002e-01,1.121105212511476767e-01,-3.563259553300255900e-01,-7.066724861412244652e-01,1.095695030760845068e+00,5.811225626179199466e-01,-3.619769948522799652e-01,-9.353874939153876689e-01,-2.506223292577416939e-01,-4.490336252274615969e-01,7.090492103308795001e-03,1.549305387753876773e-01,-2.410517410276255823e-01,-2.998002264656119964e-01,-5.982324681374879063e-03,-2.987369492177543440e-01,-4.037486156507445467e-01,-7.201854631561839248e-01,-5.929838024415234887e-01,-6.743822153156716626e-01,-5.511325164831580858e-01,-5.285798109201245154e-01,-6.426954831069443541e-01,-5.378420566455017759e-01,2.009727022851424960e-01,-5.087265032829605405e-01,4.059718491627454795e-01,1.228541118151339206e-01,-3.337927316735016525e-01,-1.888087711591567019e-01,-8.734416911645398462e-01,-6.101463551738667279e-01,-1.222269510542713239e-01,-6.188392996261994350e-01,1.797457884766322511e-01,-7.620042570164580198e-01,5.031136746055308029e-01,-2.943270958952100558e-01,5.415405470942122323e-02,-1.092139417335636020e+00,5.051932264811991313e-01,1.350545512788892122e-01,-5.024923079660108538e-01,-7.491384423483568034e-01,1.472085885774132574e-01,-1.404312126911868353e+00,-4.912858017261753640e-01,-8.451714978434352599e-01,-7.474425973023431924e-01,-9.036681883510517821e-01,-3.768724183375463666e-01,-1.200478303559307847e+00,1.824579955269384213e-01,2.582005502825407417e-01,-5.172881134752504995e-01,-3.484022331634458181e-01
-8.137433505063711159e-02,4.718234492796858498e-02,2.549339202722917808e-01,-1.659485892517332528e-01,2.807923053837274585e-01,-3.026623223134985441e-01,1.238938180225840208e-01,-3.144103830677609790e-01,-8.685213704476093532e-01,4.154394902786569255e-02,1.053301936828985319e+00,-5.419843234652275132e-01,-7.123301566307087274e-02,-3.937143016342006807e-01,-4.942037341717100962e-01,-9.341533498218674847e-01,-2.037672934327020013e-01,-5.448596187559281434e-01,-1.862367493040544553e-01,1.459512152838219057e-01,-1.026419931495696769e+00,1.384721618131970144e+00,4.767158127098648085e-02,-5.567219230346877046e-01,-6.097096542890227955e-01,-1.157363702407999018e+00,-1.269804854048403320e-01,-6.231459190901140754e-01,-4.837922298647887587e-01,-3.346239395680082329e-01,-1.201075883689922907e+00,-4.189061099810770794e-01,4.268674620291134647e-01,3.885959432104048594e-01,-1.706453262790004477e-01,5.972858482472753749e-02,3.167653010771657174e-01,1.018691409405525078e-01,1.074642154552688078e+00,5.074357193454193116e-01,-6.190924229464583872e-02,-1.107920770067759353e+00,-1.136148766810836201e-02,-2.112992666938384445e-01,3.949480611515190920e-01,1.694300195579593882e-01,-2.418784178581541433e-01,-2.594350847549404815e-01,1.253702695617260610e-01,-1.956050822890699203e-01,-4.115934386942174950e-01,-5.586585270462141040e-01,-1.444079654460644624e-01,-1.584899297876966040e-01,-6.370001844025842130e-01,-7.903523589131365990e-01,-1.553401165002841339e-02,3.220991833530899018e-01,5.477276489456417430e-01,-1.834281946270150121e-01,7.211708598649987367e-01,-7.354803934237122420e-02,-5.320029104731697350e-02,-2.753697844361672198e-01,-2.722083953670846879e-01,-7.764330281658265998e-01,4.094535803101284066e-01,-1.975678036428562823e-01,6.913671182425524808e-01,-5.444214796972224324e-01,1.521699308708304166e+00,4.342519834737690321e-01,-5.173874234468813782e-01,-8.606661747472666990e-01,1.271868394637273303e+00,-5.074048535696948914e-01,3.922674517646205367e-02,-3.730514887989834216e-01,4.144335378287516969e-01,-1.360947038158125899e+00,-5.015683972161849580e-01,-6.891275775308868257e-01,-1.178454848307617819e+00,-5.199438766147373991e-01,-1.023428065206277299e-01,-1.142954256093594578e+00,1.850935583471715884e-01,8.862162551543437128e-02,-7.554676635789168149e-01,-6.434910022472419833e-01
1.845333255619374113e-01,7.100427516109648618e-01,6.791362106690697065e-01,-2.816926629813440441e-01,4.306109963147507907e-02,-5.855150568271929590e-01,3.974659384019955666e-01,-5.831534661234610839e-01,-8.924563482964824601e-01,-3.068263613809498955e-02,1.089055979853059908e+00,-4.691404167419294668e-01,9.128020210515891408e-02,-5.343781575069100898e-01,1.130684944129113356e-01,-6.408319897600516235e-01,-3.781573024455613941e-01,-4.669157002031956716e-02,8.531424987311614361e-01,8.670466362461330956e-01,-3.223830948679280994e-01,1.742898356317045261e+00,7.508353713264303009e-01,-5.887429181525709598e-01,-2.520561852616664544e-01,-4.022722934870178735e-01,1.560783569846992958e-01,1.939448721884248494e-01,-9.484480672635509091e-02,-2.768819141680371465e-01,-7.993995312506125828e-01,-3.027463641830112073e-01,7.504347162356737044e-01,4.706918718095358112e-01,9.793827220792554467e-02,-2.477967031858035185e-01,7.681908439609821393e-01,6.335834992831557155e-01,5.032977051760527676e-01,1.688030720333420220e-01,3.201794215157332535e-01,-6.817721093882770367e-01,1.016770641954261867e-01,5.244595858450596532e-02,4.662175963326624095e-01,7.528504830173153410e-03,-2.090426349244225435e-01,-2.049681687930830776e-01,5.341692834054893868e-02,-1.089140790979164219e-01,-3.502562890650515737e-01,-2.226916594830294638e-01,2.084228115831369965e-01,3.419710797586070772e-01,-5.409270259152516580e-01,-7.929002148708597097e-01,5.607789820879728326e-01,9.950723801792272782e-01,5.303488207003118626e-01,1.826839997061696919e-01,6.023993325371888030e-01,-2.940455020790906371e-01,1.987306502960082544e-01,-2.174568455516582288e-01,2.975222380756768481e-01,-7.027747460825100045e-01,5.861263119783605147e-01,1.985406889455670898e-01,9.116319961388476001e-01,-7.059292653838458720e-02,1.733481186016994968e+00,9.198749918960563710e-01,-7.070659174143427705e-01,-1.941341334832162591e-01,1.432442739134538456e+00,-7.332743580085256951e-01,5.646459579180123090e-01,2.059129786798498674e-01,6.569706298604610639e-01,-6.495207125567658002e-01,-2.716413119645495478e-01,-3.229524692128751817e-01,-1.038035651731511688e+00,9.773414906881922048e-02,2.087030493738879222e-01,-6.969001344596439385e-01,1.915512453204402596e-02,-1.954432611002048237e-01,-7.671436851106711030e-01,-6.511396373699532836e-01
