6.340953411131610151e-01,7.075710104293883029e-01,7.965424622900807439e-01,1.784522340007834162e-01,7.914515048706201039e-01,1.301402166537189320e+00,3.583343068166686685e-01,1.503023740241472339e+00,1.513646845344500447e+00,9.244935724252990594e-01,6.324235219204726866e-01,9.325738404230483614e-01,1.219295490643672181e-01,8.300088718473711547e-01,1.740104876892479391e+00,1.742011295804839266e+00,-1.053773012947541582e-01,9.084041780145861722e-01,-2.610267734758662805e-01,2.271427427923884690e-01,1.049095043725398746e+00,-4.674802690969480645e-01,-8.136093245758933001e-01,-5.453519650263664031e-01,1.691040852530030225e+00,2.463431881828377357e+00,1.197374526236405945e+00,-2.820538931051703169e-01,3.308771119268447691e-01,9.768675308098037080e-01,1.219109202018678229e+00,3.093414708793353340e-01,1.027735103427697583e+00,8.281239622030287517e-01,-2.096865061274801323e-01,5.169997107706175710e-01,2.323027752796866519e-01,1.202544914781073615e+00,1.492815198715167213e+00,1.346818350870766734e+00,1.541078973472856939e+00,7.219565154963010212e-01,7.179013356979140337e-01,5.110219600741343626e-01,1.427445610469227022e+00,8.731194710639608170e-01,6.130246398536203650e-02,9.113020124037183312e-01,9.434848413832079839e-01,1.854136786041422624e+00,1.847265708228703840e+00,1.320891624675593290e+00,1.302375679856542678e+00,1.968764454182979406e+00,1.224890587147492660e+00,6.936050905872357397e-01,8.137624046449234427e-01,6.033213707649707214e-01,-1.216688001867473248e-03,3.187806467741217675e-01,-1.947052386664298307e-01,7.257729155429416545e-01,-6.628163041592127769e-02,-2.372767643834089446e-02,-7.056966986146018250e-01,-1.169037802529497572e-01,-3.318630849883216077e-02,-1.949038714961251750e-01,9.156607900225750551e-01,1.267837689964715908e+00,1.125451120673064631e+00,1.320424386137778461e+00,4.281726209136557104e-01,1.985313277527416043e+00,-9.667979188657928047e-01,1.448824200670148832e+00,1.284400644635779187e+00,1.185012253010682137e+00,7.791975162510583752e-01,-4.881687624154990024e-01,1.456332334790219729e+00,5.808706807863361909e-01,1.077003508039872770e+00,2.054089452314345476e-01,1.352249545733859026e+00,1.348133609519833742e+00,9.925395948467228280e-01,-1.925270729096573985e-01,9.449390482793538215e-01,4.965718042779492247e-01
7.839494577765728778e-01,7.681510254372986291e-01,-1.278323264873141851e-01,-6.849159889101570642e-02,-2.604280472361836241e-01,7.934183212661845008e-01,-1.805305022537112836e-01,1.180749530028256222e+00,7.789033931931863552e-01,5.345220754885031678e-01,1.290650360475146696e+00,1.212617481215814363e+00,8.344977438871413744e-01,1.507828404155633573e+00,1.605839312572140853e+00,1.353010347879762598e+00,1.850068902919823066e-01,1.723634467812824589e+00,-3.121362586075814710e-02,6.343254171792582774e-01,1.398280990420238457e+00,-7.261873912151765031e-01,-9.540144616068054750e-01,-9.830064485444421907e-01,6.205318958521280903e-01,1.442548309557721842e+00,8.341951572162638051e-01,-4.404182853086948679e-01,1.172998911713184933e+00,1.227628446851529054e+00,9.758645979502078571e-01,1.736555719543945719e-01,9.051848071924467609e-01,2.707957664961615496e-01,5.853440385466423396e-02,4.506779095067712237e-01,2.229204167853817697e-01,1.437966078579257401e+00,1.721272224807576912e+00,9.957099493385302980e-01,1.129598820294791306e+00,1.081558754722850985e-01,1.516162174578830735e+00,1.372897795966300238e+00,1.494247996151958136e+00,1.043355530484200155e+00,2.968417167004253621e-01,1.072666686447611761e+00,1.040339853367378664e+00,1.595242641261757077e+00,1.566862172621166227e+00,1.574393848462831702e+00,1.361338086320314167e+00,1.216135601871986438e+00,9.176974279274260349e-01,7.525565208497392300e-01,1.060769488583550579e+00,8.441718026913495043e-01,2.575527491793262458e-01,7.556208460288145190e-01,5.153481381849605025e-01,1.221472536910114703e+00,1.580287502373556308e-01,2.316387996379529468e-01,-3.952963554032021820e-01,4.858702181362216099e-01,-3.218025374132423705e-02,4.592582337043199514e-01,1.099191510974610209e+00,1.645797840001034240e+00,1.433996360259982339e+00,9.790320595585226826e-01,1.189428610983909618e+00,1.660120126609421876e+00,-4.597606109257462714e-01,1.553139750175791978e+00,1.271648570627371022e+00,1.296216852823470322e+00,5.240101971026768224e-01,-2.054026047068508443e-01,1.233793208401606112e+00,9.768187656066105173e-01,1.062775631804325993e+00,-1.719337042376450075e-01,1.063055628355608517e+00,1.351274384863000666e+00,9.417012422681679817e-01,1.705140506846123402e-03,1.496961388557124906e+00,8.034575495461002692e-01
7.756114124404764887e-01,5.482565034398265702e-01,-1.004178813198609577e+00,-1.542573367795740114e-01,-1.195019759428886719e+00,7.888399827390947527e-02,-4.921741477078586113e-01,6.139657811171099766e-01,-1.119587658866867674e-01,8.316251340494698607e-02,1.235168766062198609e+00,1.177035056312840888e+00,1.076098344062483170e+00,1.543260183656502527e+00,5.608993224083619333e-01,3.015374805549845827e-01,5.787994559942806205e-01,1.860245997545327823e+00,3.611029796782237455e-01,9.713736046462250195e-01,1.053934861604233886e+00,-6.616513725842261273e-01,-5.737120120280958524e-01,-7.071370618141415987e-01,-1.042408614043593529e+00,-2.055048602360500520e-01,-1.586706855550205630e-01,-3.242229738139068007e-01,1.601583690346713329e+00,9.685747827736925775e-01,2.983613699777266093e-01,5.164761185999991455e-02,5.988473647085754692e-01,-1.779876371534906687e-01,3.267274140383784609e-01,2.614194005046595604e-01,3.823947761220351516e-01,8.748818720091626755e-01,1.287488152449355105e+00,1.450046814254771776e-01,7.899197564209774203e-02,-4.903787593370920739e-01,1.580462126864824457e+00,1.520445016389487369e+00,8.264038986264136133e-01,6.288295710201595723e-01,4.214518680692144748e-01,6.213980525787263787e-01,6.585249138186638485e-01,4.467003392314647381e-01,4.809533805135371431e-01,1.035293070653679148e+00,8.576978447759036062e-01,-2.990586969092942637e-01,2.702399317880877505e-01,4.146066717475150876e-01,9.742742476369399274e-01,8.116839703626328451e-01,5.669072562027583917e-01,9.520978992796890195e-01,1.245985184298517900e+00,1.459049530059158606e+00,4.396679623027783812e-01,6.108930722874240660e-01,1.367473372536218423e-01,1.240856164312646559e+00,9.417121530341707181e-02,1.084437495034673793e+00,9.367361787922996452e-01,1.396383305034056166e+00,1.067762245526523879e+00,1.937182533279182273e-01,1.436828590641353154e+00,5.042249471789823634e-01,4.139993561495370900e-01,9.141977025928176293e-01,6.916714592327425359e-01,7.752093194600833126e-01,2.595266268603498849e-01,4.642024674435010212e-01,4.114029029880714172e-01,1.027671342394505194e+00,3.746619003874650522e-01,-5.111503162623736163e-01,1.696548266134661476e-01,7.544849199101687498e-01,2.532009982137299331e-01,-6.712266581447132174e-02,1.498390227027677657e+00,8.389938553852622771e-01
5.978426735252669877e-01,1.265797761530209065e-01,-1.298003593530405730e+00,5.042610207033206698e-02,-1.671506786356703467e+00,-5.599386358326311486e-01,-4.243197882124054021e-01,-1.099400972838489830e-02,-8.448969170962795650e-01,-2.239054811146430068e-01,5.392468653538421419e-01,6.641012924273499429e-01,7.818410092695253777e-01,8.842766293156827384e-01,-1.022766730024103676e+00,-9.841652934933160513e-01,8.066103368616003300e-01,1.159106443003718789e+00,7.816478753729539930e-01,1.080028475059162663e+00,1.660718753221920307e-01,-3.123191508080301326e-01,1.192717891519702034e-01,9.107285606924228616e-02,-2.404310305651019775e+00,-1.827998309239072361e+00,-1.294760401278719053e+00,2.246704172950668953e-03,1.252995676129435854e+00,2.947861497280278020e-01,-4.809087428202205583e-01,-3.025439866665577057e-02,1.106959065714640117e-01,-3.193448441866317822e-01,4.652809403185935166e-01,-8.895785170449321821e-02,4.887430490374827241e-01,-3.359393549109259136e-01,2.681202839925633241e-01,-8.108138465062156852e-01,-1.193555204626999489e+00,-7.167604985208015922e-01,8.385370333509915008e-01,7.472975353839093060e-01,-3.080820019251821473e-01,-3.274511147651357756e-01,3.162933133701831823e-01,-3.156429789031368616e-01,-1.344802934076766154e-01,-1.181712913434223244e+00,-1.017125539713730875e+00,-1.489969992105015240e-01,-6.077455164678406685e-02,-1.935654166598484549e+00,-4.217681384098430630e-01,-2.160471195032547809e-01,5.516673925946754542e-01,4.809699864272520831e-01,7.431292268186482364e-01,9.057880833911726715e-01,1.706846805406895040e+00,1.397393295890425824e+00,6.386899515358411827e-01,8.182075530465044988e-01,7.731184990580715066e-01,1.748981177647035201e+00,2.331023802315677351e-01,1.320748428704162647e+00,4.822562759687507028e-01,6.065133879762543145e-01,2.302772002548346963e-01,-7.325507133262015858e-01,9.799234344492431248e-01,-1.017098392100857618e+00,1.077369653995245313e+00,-1.576391495355650429e-01,-3.186589033795703685e-01,-1.942277684353033995e-01,-1.743233749569079831e-03,1.112336106098700483e+00,-7.182788303257595652e-01,6.494470065978035223e-01,-7.132450772085220381e-01,-7.410411738819281391e-01,-9.365563453499246016e-01,-2.460990259669623703e-01,-8.308126491486413912e-01,-4.111480091792051317e-01,9.514024765188185961e-01,5.420269737045418923e-01
2.680641143887786959e-01,-3.172279320880061482e-01,-8.241769083084197201e-01,4.267727968280449757e-01,-1.501523757734611442e+00,-9.063535896109303769e-01,-8.985670472569264045e-02,-5.607881721204124315e-01,-1.213531268938815355e+00,-3.143962053768202258e-01,-3.670661418819019528e-01,-2.611074329976000308e-01,1.493913378918680646e-01,-1.479277122776056219e-01,-2.380687229132835370e+00,-1.870472300397860721e+00,6.534342678172665453e-01,-1.070172031645355432e-01,1.003496400961671586e+00,8.128053341515357744e-01,-7.997691932896193734e-01,1.738627239265022051e-01,6.966048282592912644e-01,8.312186916745299969e-01,-2.612743258166678295e+00,-2.745690398809383481e+00,-1.896745219628296564e+00,3.595981212598738375e-01,1.943665990547587263e-01,-4.592696818551775251e-01,-9.658273381802378044e-01,-1.012209913063055050e-01,-5.171395315289980532e-01,-2.028293639683994287e-01,3.644361394641372764e-01,-5.530337666365143789e-01,3.023600093038639747e-01,-1.576392913782789895e+00,-9.980608598676710130e-01,-1.413818906405865050e+00,-2.082705565711269191e+00,-4.335497134353528681e-01,-3.610015958558856486e-01,-5.887727458263639635e-01,-1.373753817612499928e+00,-1.383461809001284015e+00,-1.128190323335947001e-02,-1.282256294544690478e+00,-9.963129381166573317e-01,-2.495212642667700376e+00,-2.204418106978176528e+00,-1.389876636158466017e+00,-1.035534406179313693e+00,-2.859100649867640342e+00,-8.633094109441049602e-01,-8.480769125664165964e-01,-5.904400320976353062e-02,-4.174565417495150477e-02,6.422391678649904678e-01,6.795130244449726353e-01,1.609718189680513056e+00,9.876674179221208716e-01,6.136339961989379921e-01,6.242022125658314158e-01,1.219520530892486354e+00,1.589897539101293278e+00,2.441833226519702360e-01,9.686561973353777777e-01,-9.218879770156972187e-02,-3.900691370088082977e-01,-6.261423110076516085e-01,-1.386919194670696687e+00,4.050264250034555161e-03,-2.177775880958691790e+00,1.078197869527260710e+00,-1.117167707740650551e+00,-1.356058688059949446e+00,-1.147706404100999000e+00,-2.845375222329197817e-01,1.227743451216853465e+00,-1.626433959976774313e+00,3.450685744146612596e-03,-1.616211571452009998e+00,-7.458117402981956356e-01,-1.722480297773272495e+00,-1.224446590387275879e+00,-1.746781774795986175e+00,-7.345004688798254522e-01,4.658007178837376971e-02,-1.306634454055024576e-02
-1.490848351354715218e-01,-6.099098358322155855e-01,1.142914812689589943e-01,7.043535823557774966e-01,-7.619220881241661747e-01,-8.765560119316817556e-01,2.252473511303663689e-01,-9.574912132896368222e-01,-1.165238816331797045e+00,-2.528610550192948447e-01,-9.697115221145209407e-01,-1.262519966704212626e+00,-4.965596806428494436e-01,-1.048344251469405908e+00,-2.758413497931659908e+00,-1.886643313612764050e+00,1.492095086832061490e-01,-1.350136930694104676e+00,8.456723623692051772e-01,1.638328780331508028e-01,-1.327742428707999300e+00,5.756723198300467415e-01,7.780602972643779758e-01,9.328664126560802794e-01,-1.428978677331197877e+00,-2.575713380116813056e+00,-1.543144962025866151e+00,5.735134786070553714e-01,-1.071743100112211966e+00,-9.306078597590906609e-01,-9.500680643847376761e-01,-2.068074079377255348e-01,-1.128365782485734936e+00,-5.359259389127932899e-02,2.711846533168248488e-02,-9.893678678502352275e-01,-2.455409212010358777e-01,-2.143540267065645821e+00,-1.975703522225005893e+00,-1.378896941387732111e+00,-2.112491747438168588e+00,2.134605210944085230e-01,-1.432515085139688171e+00,-1.759670294504548371e+00,-1.861306116429659374e+00,-1.965104984634419960e+00,-4.018304034325876906e-01,-1.742259828665593480e+00,-1.497551634757844141e+00,-2.774931856192899282e+00,-2.432520938143744260e+00,-1.998918075117067872e+00,-1.638394989318440631e+00,-2.499838763031787092e+00,-8.948900141617328607e-01,-1.136298407286308709e+00,-6.252350286731438445e-01,-5.639523607852964249e-01,2.482528933591980069e-01,3.214900927322668633e-01,8.297065617522533243e-01,2.131105327405585226e-01,2.913929805356793579e-01,5.131077892386622791e-02,1.132911582561516139e+00,6.123900155545841661e-01,4.147321948567532501e-02,1.119093787058385026e-01,-5.837150235249732866e-01,-1.186134273433958608e+00,-1.090892015944739057e+00,-1.468761289276923288e+00,-9.936294720654950119e-01,-2.366035690490155385e+00,4.155853077268204521e-01,-1.500460815123563663e+00,-1.921308403286912103e+00,-1.602034881025485413e+00,-5.576798366987896216e-01,6.129370355327302677e-01,-1.839211225447470177e+00,-5.955476803342520942e-01,-1.747672825093233406e+00,-4.665896630724759020e-01,-1.811168493836378790e+00,-1.728732669706382952e+00,-1.930580638392816351e+00,-6.811053705149712201e-01,-8.921673456329670682e-01,-6.174823529126581834e-01
-5.661068617632332156e-01,-6.885397934982301349e-01,9.035334701539029512e-01,6.273824341842444419e-01,1.985952629556876625e-01,-5.468514377620129485e-01,2.346658299084662946e-01,-1.156556228774459738e+00,-7.968455760085116912e-01,-1.755388459110464594e-01,-9.882642644361374629e-01,-1.882273668592898241e+00,-8.748579662317763628e-01,-1.429644412106973794e+00,-1.848648387849119112e+00,-1.025403315576475016e+00,-4.371718998119000221e-01,-2.001486428418347341e+00,2.649646937376062827e-01,-6.892783807054806422e-01,-1.159221738979744787e+00,6.828441610920268356e-01,2.773720552774744941e-01,2.242405201286273020e-01,5.490007215518493133e-01,-1.420992587493239201e+00,-3.571683958107812473e-01,5.494624536597578768e-01,-1.896568979658279641e+00,-9.683059751804584669e-01,-5.445719253771837964e-01,-3.656805174796413649e-01,-1.496646398141269874e+00,-1.049154301367799386e-01,-4.217086894582512402e-01,-1.184189234459700923e+00,-9.806345677010379625e-01,-1.681817121752702704e+00,-2.154519018987185675e+00,-7.149055488930896596e-01,-1.191225498678479822e+00,8.431417092745074893e-01,-1.843421258551053654e+00,-2.085807952565297274e+00,-1.557209759979514274e+00,-1.711362844080744905e+00,-6.359833958814400390e-01,-1.385385738797009436e+00,-1.372300010498529232e+00,-1.803724703575023680e+00,-1.517852972245539389e+00,-1.609223518968707856e+00,-1.581689265002930833e+00,-9.134014392415694683e-01,-5.703511716728925096e-01,-8.723618009153829567e-01,-9.611480227390143405e-01,-9.079617443485756834e-01,-3.317769983731759242e-01,-1.541121879336233569e-01,-4.655260586715275206e-01,-8.064181833355550388e-01,-2.909549109191965632e-01,-6.465500296138664282e-01,3.715601335438613040e-01,-8.859676908406659557e-01,-3.601045230300440880e-01,-9.094325833006247084e-01,-8.847030494625114372e-01,-1.510618427891610605e+00,-1.025170982321775837e+00,-9.631026266773622391e-01,-1.497119806750346616e+00,-1.445113581351374688e+00,-4.924749755225192871e-01,-1.181310799975512582e+00,-1.687496784560107432e+00,-1.325271381868882159e+00,-7.281682053566128632e-01,-4.253008209120446859e-01,-1.224473379607492474e+00,-8.895089214888501905e-01,-9.027555950368993942e-01,1.172629311798813710e-02,-1.170615857572303797e+00,-1.517760431066025983e+00,-1.167052344758384486e+00,-1.378018866713444646e-01,-1.513143769321088294e+00,-1.012840351634738845e+00
-8.965623937012111577e-01,-6.019142257398371054e-01,1.011166841513330805e+00,1.004827690936216517e-01,9.035035397977400073e-01,-1.302103746996939315e-01,-1.591964115637264643e-01,-1.128306824769803152e+00,-3.128775800353358894e-01,-2.072725311437294826e-01,-5.237476556608235967e-01,-1.779860073284059929e+00,-8.521940311848119620e-01,-1.216948227068532784e+00,-4.092766081145599207e-03,2.414376492915370764e-01,-8.035241388710058219e-01,-1.812042431991456537e+00,-6.084336365219147336e-01,-1.445342863385046472e+00,-4.367205430083126450e-01,4.292826483550504779e-01,-5.195403800293144636e-01,-8.835268136591919452e-01,2.193678668462409220e+00,1.845489297984213850e-01,1.045714614916354090e+00,2.663796009512362506e-01,-1.865604050530936364e+00,-6.873121979475663723e-01,-4.841223801924150749e-02,-5.053667686362059985e-01,-1.431637807916776639e+00,-4.159383721023935387e-01,-7.961669436257002852e-01,-9.478483683248085656e-01,-1.528296272232658959e+00,-3.740253116017517865e-01,-1.374362332710588941e+00,2.835001053222999112e-01,3.176765912303758377e-01,1.023893524285844459e+00,-1.371731977393138457e+00,-1.327946749218039679e+00,-6.234340577427349706e-01,-6.598103245211731638e-01,-5.721750436469305034e-01,-3.055234348028840197e-01,-6.553898074721916656e-01,8.198293377073827617e-03,1.447220905719359130e-01,-3.953794425677333857e-01,-8.712669154580269248e-01,1.189337556089527403e+00,-1.310575565290370836e-01,-1.179861914290507297e-01,-1.004698181059292761e+00,-9.693180359239013111e-01,-9.023278511786864131e-01,-6.855069972214534735e-01,-1.800677950363717361e+00,-1.737161622857731125e+00,-9.499520157727942005e-01,-1.141070679718986458e+00,-8.041720398710346940e-01,-2.238047107041203798e+00,-8.241072330842169613e-01,-1.639808792381893365e+00,-1.010761255045263818e+00,-1.329689720725610869e+00,-5.758660096856804689e-01,-1.380216181863646308e-01,-1.287256394477921617e+00,1.315190611918156949e-01,-1.135103502161973532e+00,-3.985098651071257714e-01,-6.881754346887711815e-01,-4.381055786945470265e-01,-7.164748515275407570e-01,-1.265082311027527107e+00,-7.126595511518690751e-02,-8.238223148486111258e-01,5.248185703227787879e-01,5.007844387106332729e-01,-9.821614246439218376e-02,-6.964465506274082340e-01,2.268768614115313220e-01,6.785290251756148638e-01,-1.573284080575364285e+00,-1.010119548583418014e+00
-1.047624600388809446e+00,-4.131871886220577217e-01,3.493650200374633363e-01,-7.029728997211481811e-01,1.001096149171281757e+00,1.277895650624722712e-01,-7.395522636961225915e-01,-8.537881695156048778e-01,6.450316463656464994e-02,-3.872685619137294921e-01,5.014553741010658455e-02,-9.110604400634240152e-01,-4.672606618367821096e-01,-6.193373309258025650e-01,1.917227624499031391e+00,1.243826533691886782e+00,-8.191475343913887652e-01,-9.414452946818088197e-01,-1.452334425262627349e+00,-1.776978213706754239e+00,3.886702904620425447e-01,-2.301777042188036734e-02,-1.100715226074034714e+00,-1.607131142856660144e+00,2.531593614415479809e+00,1.555473380690009844e+00,1.904577218414065687e+00,-2.381084361341076205e-01,-1.019738148133779276e+00,-3.265771548758081289e-01,2.852691110590923618e-01,-4.635542729380813243e-01,-8.727086420737930617e-01,-7.906401039254935537e-01,-9.197810639329623283e-01,-2.605716764764745008e-01,-1.473944210510122144e+00,1.170147959614554090e+00,8.244579737221357021e-03,1.143215651756979589e+00,1.748509353929996069e+00,5.294505818303929523e-01,-2.368038179238980134e-01,1.543746047020424506e-01,5.116218626946839043e-01,7.667019982457452532e-01,-2.367946528831741393e-01,1.022353356048683048e+00,3.424127730048103779e-01,1.835408118637522623e+00,1.783775915629490560e+00,1.022444862417635214e+00,1.970097323341919726e-01,2.795886017080432939e+00,1.433457107477699999e-01,7.949426353588118221e-01,-7.853643095006563879e-01,-7.115928872378327608e-01,-1.222268906375784336e+00,-1.094320743682277275e+00,-2.565707075918292279e+00,-2.125544663061615935e+00,-1.384072899460533357e+00,-1.204673971941413235e+00,-1.784219272593765560e+00,-2.743546450806369830e+00,-1.115728541337521529e+00,-1.709890334300430359e+00,-1.005787761922352752e+00,-7.908996489590093271e-01,-1.307219729131051111e-02,6.318914152927622707e-01,-5.484923414529528918e-01,1.568304347557613276e+00,-1.219961095049314270e+00,4.363349235347609434e-01,6.855620835723786888e-01,6.624974516467331265e-01,-5.198560787594933563e-01,-1.394644131078037974e+00,1.075955792879010886e+00,-5.229177694013005251e-01,1.722489518897230232e+00,8.184760749599873098e-01,9.539651334365787383e-01,3.290491215534135927e-01,1.538923719856928107e+00,1.368560832387401893e+00,-1.058924898076505139e+00,-5.855339807062581725e-01
-9.164896147117677083e-01,-1.283205757923356061e-01,-6.440138872653851099e-01,-1.358289939485153530e+00,5.057855899459882121e-01,1.087286140396607620e-01,-1.046841276257961750e+00,-3.330878608287742848e-01,2.247002481199237012e-01,-6.180954325985126285e-01,3.686786984855693894e-01,4.292451047544574849e-01,1.016919025984617392e-01,6.522448041668425789e-02,3.002539707946744851e+00,1.508282399859571798e+00,-5.586027926585799275e-01,1.711262499153589078e-01,-1.832212105020033732e+00,-1.453216272069457249e+00,8.396052485887093297e-01,-3.746742220450109961e-01,-1.030606373212630489e+00,-1.313005272921671462e+00,1.377668097554821225e+00,2.193479193827807538e+00,1.746664242855269888e+00,-8.192539432946477351e-01,2.088448771310849050e-01,-5.213016464166012054e-02,3.766316539900059768e-01,-1.313771591234653702e-01,5.523133395146436614e-02,-8.874167699216316541e-01,-6.900545856124908894e-01,6.531157150974714609e-01,-6.204038728470806507e-01,2.225644103930625395e+00,1.310853003091347668e+00,1.429552750875341616e+00,2.458788555268427434e+00,-4.834113029021369079e-01,9.916074025580742246e-01,1.588757343317443338e+00,1.374586496951048398e+00,1.941970367422701127e+00,2.003771896863279778e-01,1.961060053624998689e+00,1.192118151367369094e+00,2.859937048844184204e+00,2.636643196394449884e+00,1.924689699684784649e+00,1.181403132175995463e+00,3.135475450772123196e+00,1.411817327580346393e-01,1.412499228505169180e+00,-3.606905669241207701e-01,-1.690351571499926764e-01,-1.088828859363986767e+00,-1.151164630252597965e+00,-2.322773979271921529e+00,-1.665197897004414784e+00,-1.305784954701633804e+00,-8.112116497311272489e-01,-1.944624760197895208e+00,-2.072837999863656133e+00,-9.894289875148384317e-01,-1.027959641202373486e+00,-8.333867772204693880e-01,-9.373685008260865259e-02,4.447000060040437464e-01,1.081623664603000856e+00,3.021149044199711309e-01,2.200822140381215153e+00,-7.593412472304420513e-01,9.816370160141926204e-01,1.857911486408688972e+00,1.493968284163584626e+00,-1.932923480153577733e-01,-7.573058978782997164e-01,1.711857259990408275e+00,-1.539725256279266263e-01,1.978012626433537591e+00,8.640505487175266230e-01,1.596827632206363701e+00,1.084624859181188006e+00,2.079824366958478166e+00,1.556538088279215915e+00,-2.061874813017484098e-01,9.325597622557946220e-02
-4.359661853029509482e-01,2.709502238597555346e-01,-1.275575625156459170e+00,-1.415428544307745895e+00,-1.622249025996799487e-01,-7.917984621800036593e-02,-6.843292400221827609e-01,3.867534783169599422e-01,2.496113254698317518e-01,-6.857699113980929573e-01,3.252761107652082373e-01,1.703083828390208776e+00,6.090879136334862443e-01,6.251095874271755948e-01,2.765060038812883203e+00,1.017499119430260723e+00,-1.887720931504995037e-01,1.065075961219784650e+00,-1.430436350416981695e+00,-4.806252369003463087e-01,7.113175779839771007e-01,-4.295428113385641455e-01,-2.388768353714755266e-01,-1.662037239429448379e-02,-5.215958590054130539e-01,1.987625476713235306e+00,6.620537962917258934e-01,-1.198528397969265358e+00,1.266038357048969942e+00,1.519072144046199335e-01,3.043279859246797447e-01,3.908593129324749449e-01,1.062404697389240260e+00,-4.666792939936649787e-01,-1.316679790980322395e-01,1.412936699443989141e+00,7.957927166458980128e-01,2.313466473732147310e+00,1.945636626562513349e+00,1.006294218788118311e+00,2.155470681725940807e+00,-1.485218669858573204e+00,1.704544777120215571e+00,2.239574419467257549e+00,1.675761920456620757e+00,2.344012018797488661e+00,5.438898128030378309e-01,2.041593938514486783e+00,1.562804420756138235e+00,2.679028181875462433e+00,2.325252503908201263e+00,1.898008923367620060e+00,1.688889796837520052e+00,2.080588363201332225e+00,1.194918666864394803e-02,1.396947126405481354e+00,1.936263439834383926e-01,5.192079978812661478e-01,-4.514067472216261590e-01,-7.375210359549555506e-01,-1.064069480170949822e+00,-4.363378508133309852e-01,-6.114561955055298759e-01,-1.193652922506347747e-01,-1.057777633800392136e+00,-4.774336786146593514e-01,-3.310074682398156387e-01,1.381196328856319488e-01,-3.809767655862325020e-01,6.006915514350000818e-01,6.846575227024733756e-01,1.147076219347239467e+00,8.963097461335363114e-01,1.847697048255563468e+00,1.891549470559385562e-02,1.117796527470656498e+00,2.319274730688061670e+00,1.703883270071314682e+00,2.116575856429593339e-01,2.246649032584764893e-01,1.626485895799126613e+00,1.954552670914755652e-01,1.173225087675370926e+00,6.287035937869815960e-01,1.653149368058578039e+00,1.309621411541449065e+00,1.614902553130700413e+00,1.064647093300068015e+00,6.248131100169621588e-01,7.406637003768163918e-01
3.434342190084944679e-01,7.370554457151877736e-01,-1.053620149000041417e+00,-7.170283337279745872e-01,-4.575649583239503326e-01,-1.721373508419387077e-01,3.263265998472303364e-01,1.150917468375216357e+00,3.355343215299329551e-01,-3.944561700355340150e-01,1.004284306643480063e-01,2.337049714460088357e+00,8.342023973069460085e-01,9.671551361632989563e-01,1.375137450764216451e+00,1.763291655677532432e-01,1.616562158370781488e-01,1.490510150979668991e+00,-2.816327048038584357e-01,8.328405700082617269e-01,1.857886220811911515e-01,-2.445803685583125275e-01,8.796060113036501260e-01,1.537837681250888044e+00,-1.958242120814771114e+00,1.179643309475997492e+00,-7.364515417208503667e-01,-1.085426546663020186e+00,1.758996927801189436e+00,4.193818267711764136e-01,2.190087495782045146e-01,8.103811735832328056e-01,1.792633652053389648e+00,3.957336528933986797e-01,5.882587618283879882e-01,1.676536799922658361e+00,2.115531639389654384e+00,1.429495128783810021e+00,1.741415954336449134e+00,1.367790300720660990e-01,1.021551142193755313e+00,-1.833530166196145839e+00,1.599009621946809734e+00,1.833484071126170400e+00,1.405631750260609492e+00,1.824279470648475066e+00,6.799928226456690705e-01,1.228721465543533231e+00,1.365089798166886803e+00,1.469449571065658322e+00,1.035002360570818292e+00,1.051060590776134340e+00,1.532082873374507770e+00,1.833923371922788481e-01,3.399566769374740005e-02,7.284425058189297753e-01,7.519419023798202817e-01,1.103982086002739615e+00,5.107788536564082937e-01,4.227823762059958884e-02,7.293729874535739288e-01,1.069147674988603747e+00,5.089608799544452777e-01,6.293426556084239509e-01,4.949235964621504502e-01,1.318595415604421062e+00,7.058293556573467242e-01,1.263683355573673284e+00,3.948033858400855634e-01,1.176055787414485021e+00,6.600335961416273767e-01,8.995313012443587608e-01,1.078096812164935470e+00,8.108436169872077492e-01,7.917993450715007375e-01,9.314475541349972465e-01,1.856430619400127435e+00,1.220673312612286621e+00,6.509951077979009293e-01,9.525873809287574989e-01,9.765406190794528873e-01,5.294262468140331634e-01,-1.284172127140894570e-01,1.815232571493371749e-01,1.178548231082667597e+00,1.063166073101133424e+00,5.038360463868620798e-01,4.442949963315776657e-02,1.135517124676699963e+00,1.099576313535892913e+00
