1.737522524243492850e+00,1.924916047859416501e+00,7.227222905134974562e-01,5.251334987611501193e-01,4.823933042525240245e-01,1.309818309128827574e+00,2.845991889237592387e-01,6.157289266198674449e-01,2.055994445682302052e-01,1.417809136048259200e+00,1.103277252778258610e+00,1.342192187555928840e+00,6.185236705478155406e-01,9.853306010067635068e-01,4.125416115433196418e-01,1.028335189667088923e+00,7.501902352757554571e-01,6.240302034640854423e-01,2.050120455893309490e+00,1.580384361555543737e+00,1.789895090694029633e+00,1.625443386473997665e+00,4.254914375175655183e-01,3.609374003356542460e-01,1.416039407832963892e+00,8.982684383433215958e-01,1.059529092895261648e+00,2.020057379077972559e+00,1.181970055729643643e-01,-5.381718428030883850e-01,1.329737074753011061e+00,1.075538631199609352e+00,1.249035671031806016e+00,1.382608208306005615e+00,5.075571505934317607e-01,7.658790155324146642e-01,9.303154355423434163e-01,-1.357556247140486949e+00,1.548945271140588442e+00,1.944488639343460390e+00,1.394959632444175701e-01,1.064620688216290745e+00,1.923707597931445079e+00,1.848641128665909461e+00,1.371909111223892586e+00,1.294268415931026039e+00,8.805783897691730200e-01,1.482400652967874377e+00,8.377999174708223862e-01,1.455924200658013312e+00,1.567073402001284865e+00,9.906788235973501555e-01,2.628958315205703888e-01,-3.830627796879303437e-01,8.381101349294165503e-01,1.169686420877397381e+00,1.560241126772822895e+00,1.497803226550403766e+00,1.135266401800809843e+00,7.469857937887377508e-01,4.843759576585054960e-01,1.284661063037958739e-01,1.493497999853991010e+00,1.163324870102732111e+00,1.443664016741191825e-01,2.593825448433939029e-01,8.580672901273881381e-01,1.263290312718296393e+00,1.119865750708956220e+00,1.759987213332029343e+00,8.849909264574291612e-01,1.695661213682720173e-02,4.479871967114356091e-01,7.473065200173423239e-01,1.552551559060695752e+00,-7.406484290522620528e-02,2.338960585652221980e+00,2.488965398869234402e+00,1.026468995966136832e+00,-4.578004355854554119e-01,1.260264074830998560e+00,9.402002796232805659e-01,1.151398451888944630e+00,2.180013263276149527e+00,7.152234937071881848e-01,2.807545702139254695e-01,1.413550065416140367e+00,1.112593396074586627e+00,4.183497633085298539e-01,3.501593143510007833e-01
1.054600970701098372e+00,8.672836109268803328e-01,5.695312058584709458e-01,1.094344706895809871e+00,6.883218090877244073e-03,7.755922130704651085e-01,5.244506159033532899e-01,6.556211513227124810e-01,4.202706802248352136e-01,7.264893374705483353e-01,4.203501100952781178e-01,7.865008751465921710e-01,-1.159103010762795594e-01,3.965578396150329921e-01,6.429475759984301653e-02,4.465700952191056783e-01,5.645900147736244712e-01,2.806928609133199082e-01,1.465393145771326955e+00,3.930715506432732043e-01,1.180337114360841655e+00,8.336654546135126020e-01,1.840633668956421221e-01,8.190232725180308648e-01,1.039699975830650880e+00,8.768787748380408864e-01,6.307531205458721812e-01,1.018285209257114632e+00,-2.207736049375888521e-01,-3.103749168803921488e-01,1.419534409645885065e+00,1.498045097340436005e+00,1.574651773986729841e+00,1.458256998983365804e+00,1.006854022715762742e+00,1.380987787841181591e+00,4.380445470805698904e-01,-3.855379170833840297e-01,1.065819365312951295e+00,1.004570945184049213e+00,-1.226582529720611631e-01,-3.212455193152417565e-01,1.600708392910215494e+00,1.587220791399328590e+00,1.253820366996265756e+00,1.274544819057011225e+00,6.860899612241312395e-01,1.648025076040788184e+00,6.910871331794027350e-01,1.399326645714147777e+00,1.108465618847498835e+00,6.712310693448491072e-01,4.059342428698147764e-01,-5.479184473317556536e-01,4.399471587892428426e-01,5.855791353738156735e-01,9.231987471285817426e-01,7.108009578957747987e-01,1.221799413177367288e+00,8.114709745646924155e-01,4.921915658332500221e-01,5.621771975644022090e-01,1.287297866579438121e+00,1.191629007789362094e+00,2.891416935365713203e-01,5.080246991728124550e-01,1.263376021726576814e+00,1.289032033070632188e+00,6.724074444302865494e-01,6.473322089860925610e-01,5.213936216300594229e-01,-5.114794643524366302e-01,-2.920419302098569703e-01,3.183717891281544476e-01,1.704795713720270278e+00,6.635522690713390181e-01,1.692769817622690631e+00,2.021331922986138618e+00,1.426218072790548519e-01,-1.943339280578575690e-01,5.662665043523792407e-01,5.333674272506493397e-01,7.325800803484355805e-01,1.344325277195617119e+00,6.199417369932863631e-01,3.722190100965885318e-01,5.180526281341535366e-01,3.775050536010217117e-01,-4.266411586635381059e-02,-1.454709695270480774e-01
7.590887751244533577e-02,-4.456901983478708806e-01,3.782024890226362013e-01,1.230063686834034220e+00,-4.983422822327989721e-01,-1.828008553992609975e-01,5.505977695069852462e-01,2.399353410091353833e-01,3.156333593455992181e-01,-4.680762263048233174e-01,-4.087997392306497724e-01,-1.504302046150307326e-01,-8.345389060565172601e-01,-5.236734369991628002e-01,-1.297459555428398525e-01,-4.938491810506555613e-01,2.046879201200361431e-01,-8.373395173797455737e-02,3.777999675966131621e-01,-7.845843225682941346e-01,8.856970701811830993e-02,-3.633419489572677907e-01,6.162887198220542984e-02,9.573975668160735752e-01,2.441320294094840582e-01,4.462106282358773157e-01,-1.592579461112471895e-01,-4.643211428974753918e-01,-3.570636272293447044e-01,1.093465416376063065e-01,9.881721833000455257e-01,1.259509382381288622e+00,1.329191536486535208e+00,9.132667273349865944e-01,1.170989627830034685e+00,1.485612574845933676e+00,-2.179513833592151284e-01,9.217564209020273625e-01,-1.800065606971221893e-02,-2.433537077893551948e-01,-1.822053447778927693e-01,-1.614998662034975885e+00,5.679687051111005358e-01,6.401919528145935123e-01,5.836389900842993139e-01,7.543329285057126521e-01,1.942452538151794306e-01,1.059355361224706860e+00,2.737052793462012024e-01,7.260417622777799451e-01,2.547407914442976762e-01,1.015440577672874073e-01,5.465047880765034893e-01,-3.375165787240848037e-01,-1.153073469005002349e-01,-2.217851183424644490e-01,4.743617768702521748e-02,-1.981400754828932798e-01,9.722988010284051574e-01,4.875379579298586563e-01,2.532892004789483731e-01,5.667261120907692851e-01,6.217576016319494858e-01,7.054959428924828524e-01,4.774363852569597499e-01,5.361582498541372921e-01,1.168920575565872921e+00,8.104979904125565460e-01,1.805876743138191132e-01,-6.883662625315961625e-01,5.497768924576485611e-02,-6.289864668631411915e-01,-7.258211242139016584e-01,-2.022140894324129801e-01,8.749299682500795150e-01,9.424763559300655125e-01,4.931090205299393792e-01,6.799543480906740101e-01,-6.404866637483673797e-01,1.806737918628062156e-01,-1.297657871875879110e-01,7.787927367182234661e-02,2.673075381653532978e-01,1.523563937936597557e-01,3.420980877864339686e-01,3.886370479291170743e-01,-2.955107724271509029e-01,-3.833410991313567773e-01,-3.057286065269043118e-01,-6.400441112066029836e-01
-6.967095956797074718e-01,-1.265617300529503053e+00,1.915236472826238878e-01,9.269852391660040603e-01,-6.864572797262386006e-01,-1.046356162056440331e+00,3.767187362599488942e-01,-2.378546767848627730e-01,-5.331459641265337904e-03,-1.498697153496151957e+00,-9.043764947359363982e-01,-8.704972176175697074e-01,-1.045514471495612163e+00,-1.215437628021363459e+00,-9.507542589131932897e-02,-1.287262754492418226e+00,-1.444812729950165631e-01,-2.253791790419213403e-01,-6.743012381625679286e-01,-1.326967416790738152e+00,-8.634214896985782373e-01,-1.573433238760822084e+00,7.826192404849734163e-02,7.536139974271236497e-01,-4.670187189706380138e-01,-7.997462751071222897e-02,-8.947012504743926398e-01,-1.677319188008601358e+00,-2.351155600378418142e-01,6.225119378082651922e-01,2.821482290503045109e-01,5.166045991879479882e-01,6.312565230534727956e-01,9.725720142449709171e-02,9.563207517646515887e-01,1.120919561713062951e+00,-7.278404156462207064e-01,1.910896093571434751e+00,-9.202161300565813162e-01,-1.089175795714120376e+00,1.063532445280426231e-01,-2.147511834045899626e+00,-5.467192085702230475e-01,-4.238357530486289160e-01,-2.920547484744665523e-01,3.982665853981543630e-02,-2.617424531932521226e-01,7.402437372136155824e-02,-2.071694009508278367e-01,-1.116629934714106903e-01,-4.820482010727162869e-01,-3.050269160347869324e-01,6.045884229530712473e-01,1.889980808410237356e-01,-4.744809922580274786e-01,-7.077582500404197008e-01,-6.732678025793684684e-01,-7.463988848404792265e-01,5.790060782497462588e-01,5.358197633359262219e-02,-1.043572597777000649e-01,1.829432889863799871e-01,-1.404424960048277216e-01,6.538986765037740900e-02,5.315263728282592082e-01,3.735066709569522247e-01,6.727649167936988750e-01,1.677969750425712114e-01,-1.744012776932651609e-01,-1.589246884456358755e+00,-2.711636737448248624e-01,-2.806115493878539868e-01,-7.477361175343402167e-01,-5.189127529789933080e-01,-3.518814785350888874e-01,8.350529560120626416e-01,-6.913366471102642130e-01,-7.866567127771654233e-01,-8.486982227740840212e-01,5.214571163292662792e-01,-5.025965595136154818e-01,-1.776003493774536979e-01,-2.995572439617218835e-02,-8.510260374170608433e-01,1.081163111082558831e-01,3.922352685027663544e-01,-6.339027523903495442e-01,-7.841311709527776230e-01,-2.150124960878051494e-01,-8.871666051756639249e-01
-9.588168013290429004e-01,-1.239884987660937687e+00,-4.757431346007823941e-02,3.160360903841553104e-01,-4.367652220734890567e-01,-1.373298918463751184e+00,8.518053162548863688e-02,-4.062645989220605158e-01,-3.145669305371014413e-01,-1.765000090138993283e+00,-8.075645653751745145e-01,-9.606665641262623900e-01,-5.885166983707235122e-01,-1.220666574556219297e+00,4.815404283645335903e-02,-1.497251892173248500e+00,-3.402955904187677794e-01,-1.158855910431552810e-01,-1.264533840791866703e+00,-1.058862366394062837e+00,-1.204191809736832930e+00,-2.302055674037901678e+00,1.071738261113951707e-01,2.774744034090173006e-01,-7.191077059402876115e-01,-3.789642883590267353e-01,-1.191985627012015048e+00,-2.044198928952146055e+00,2.091540741851914686e-02,1.006602176603336840e+00,-4.237243374695126019e-01,-3.817510237708897081e-01,-2.825490895135126523e-01,-6.196155624622169400e-01,4.218310369829614270e-01,4.369676371308428564e-01,-8.823445856205205384e-01,2.024593064385591390e+00,-1.057261466306088415e+00,-1.194963701010026025e+00,5.763204570705896534e-01,-1.690329085001444742e+00,-1.218469829087392986e+00,-1.106332340318550989e+00,-1.016353290362229655e+00,-6.041792527328870843e-01,-4.570976853603122003e-01,-8.308607562716262551e-01,-6.058584617871349831e-01,-6.721548059556983201e-01,-7.441748452241949696e-01,-2.911734994159014267e-01,5.067499022988291024e-01,7.891913858992160025e-01,-4.568425151324692624e-01,-6.115688127325503709e-01,-9.990240396269016721e-01,-7.635691768630991083e-01,1.556882432085442414e-01,-2.146237056820217426e-01,-4.126694644353797181e-01,-3.306289105364985659e-01,-6.971671066200632039e-01,-3.926112945263792176e-01,2.913183771875795802e-01,1.021098540766746526e-01,-2.132881157806710420e-02,-3.379166715239718122e-01,-4.089677442365652338e-01,-1.673129766697133869e+00,-3.508358303631559094e-01,2.655769112484382410e-01,-5.178873986654513040e-01,-5.183008803062613135e-01,-1.220815765660851371e+00,5.485001300878183939e-01,-1.452740864446399716e+00,-1.680126247869292877e+00,-4.380965366379400150e-01,6.502084110642533110e-01,-5.271893397751866717e-01,-2.004073182070052472e-01,-2.010809911727743093e-01,-1.344996724710072700e+00,3.302658571995226167e-02,3.844857686508617034e-01,-4.797751952997736380e-01,-7.264284710597878059e-01,1.292918135599269436e-01,-7.087771550979180546e-01
-7.310848343444712460e-01,-5.623533389791629533e-01,-3.718623700450432445e-01,-3.650107624912148907e-01,8.075295545142172071e-02,-1.026616506451505151e+00,-1.898643565636468356e-01,-1.498774174230579903e-01,-3.996703716302577591e-01,-1.098665845669515084e+00,-2.129039276777229539e-01,-4.255850323852393702e-01,2.637910416458582596e-01,-4.662127359133753091e-01,1.234555051202783499e-01,-9.906774428551169409e-01,-3.557273978607369269e-01,5.366128358532425840e-02,-1.249189938871712480e+00,-2.832326179070334127e-01,-8.785836026913185215e-01,-2.170529939239935757e+00,9.353286905200841952e-03,-2.994370976557304553e-01,-4.763020116549985805e-01,-3.262536071343654642e-01,-9.221175119802145215e-01,-1.446450425593603262e+00,2.338905983510608244e-01,1.039005575843545248e+00,-9.081241201225539461e-01,-1.045795269721565335e+00,-1.106914028364507807e+00,-9.689147570947300725e-01,-2.651902053599317632e-01,-3.645033668948518546e-01,-6.377845623959269572e-01,1.142195569381414089e+00,-4.204462681767401899e-01,-7.115660369053883327e-01,8.517778215656111040e-01,-5.302041973632157790e-01,-1.233805053774311267e+00,-1.187862304876602826e+00,-1.316565469057891846e+00,-9.958090901612622892e-01,-3.524935742111983683e-01,-1.265664851890347276e+00,-8.162515543733332990e-01,-7.493510363703657084e-01,-5.226208696299690093e-01,7.397546812973700148e-02,2.069318793835717984e-01,1.123929554172473200e+00,-1.527063614930228019e-01,-8.455847544662316306e-02,-9.268256755054978813e-01,-4.365415016783805724e-01,-2.666275490533040471e-01,-2.107025654218417920e-01,-5.297933445746272341e-01,-6.400006905239701283e-01,-8.992633794766121680e-01,-5.299158747041599060e-01,-2.143516300275792041e-01,-1.696043847567905161e-01,-6.574246071960244686e-01,-5.706912457443569231e-01,-6.337276272116051379e-01,-9.918098678546759528e-01,-2.561827630321260041e-01,6.217794627245649686e-01,-2.850386229394970550e-01,-3.048858386159651324e-01,-1.246411428502425700e+00,2.659684072970653901e-01,-1.623517855385038455e+00,-1.687642778614490746e+00,2.130810660777325838e-01,4.809456489871112295e-01,-3.995440221311098439e-01,-1.326399177905909499e-01,-3.889291631212464240e-01,-1.321520982273857836e+00,7.031682790893620250e-02,3.007486153629191916e-01,-1.324718432143151825e-01,-3.805353430489428201e-01,4.235439576370643722e-01,-1.437272461189923467e-01
-2.982640084535397862e-01,2.198815734413736844e-01,-7.132707597908221064e-01,-8.634870259017856098e-01,5.241654793395696954e-01,-2.420492647097772787e-01,-3.459523642522611131e-01,3.280149082290018114e-01,-2.155295224914106356e-01,1.133851044343625464e-01,4.920600261722564706e-01,3.489485924012932783e-01,9.810595741244122481e-01,6.713798114266594785e-01,1.882429442248178056e-02,-2.187726749620837532e-02,-2.838800245742654216e-01,3.060670257908396086e-02,-7.870411547834033072e-01,4.523423260686194047e-01,-2.310988774622987352e-01,-1.153552963648829532e+00,-2.551170077850726248e-01,-7.498537818049406667e-01,-2.395136650839368997e-02,-6.499310636526321738e-02,-2.576424259312256604e-01,-2.666917373510677147e-01,2.738647224970048866e-01,6.287045673698015147e-01,-1.058141577743215933e+00,-1.225216617169924360e+00,-1.551738315477001251e+00,-8.638789122807839505e-01,-8.683659217629792204e-01,-1.046570384389402530e+00,-1.347221061551048815e-01,-3.345053920306663153e-01,4.754244272936803961e-01,-7.612990907393221707e-02,6.491650790307283980e-01,7.415888634407701296e-01,-6.892420100734936161e-01,-7.425663905600858872e-01,-1.063032609526319838e+00,-1.015028866044977329e+00,-6.044389472985334244e-02,-1.072198812468550866e+00,-7.365815824439010395e-01,-4.224890893450514162e-01,-1.106789222885856128e-01,4.598956378174419157e-01,-2.806289412228418767e-01,9.229100055355838883e-01,1.605734109584929237e-01,4.636655641424392016e-01,-6.354866694531666749e-01,-1.277766739474648361e-01,-6.767626077793895689e-01,-4.186109391150163311e-02,-4.133492180926174875e-01,-5.458232283422120856e-01,-7.667139077427107541e-01,-4.268438220900611091e-01,-7.512139281096440468e-01,-3.482718682073962513e-01,-1.001885532116325361e+00,-5.545438010836384324e-01,-8.911485003992171139e-01,4.671213798295420494e-02,-1.444868932774965864e-01,5.456000893086883075e-01,-1.762454606763674825e-01,-7.893725534291261281e-02,-4.930300327904149627e-01,6.938924527934782482e-02,-1.231653490565711939e+00,-9.676566224446805364e-01,6.013970385778455441e-01,8.702554171514501058e-02,-3.281305786854339934e-01,-1.471706395678282764e-01,-6.427098460172224748e-01,-9.774643989059516036e-01,6.866001029818434576e-02,7.039576055180693515e-02,3.850044164387333989e-02,-3.383217018896751693e-02,3.626274438516019494e-01,5.053810660493215368e-01
-9.485604436126535838e-03,5.801750124842101064e-01,-9.388380048254240107e-01,-1.042701105343869061e+00,5.826073848476877037e-01,5.142612404042465890e-01,-3.915855267272420615e-01,6.414410946426811755e-01,7.982207212265717000e-02,1.162570225143219282e+00,8.477412933336325729e-01,8.499916782376293334e-01,1.110728800036560049e+00,1.560638735054069137e+00,-2.677443562036415092e-01,8.986265686494590010e-01,-2.519903876198361092e-01,-2.813022942219837730e-01,-2.314005975974602058e-01,6.909378263200663950e-01,2.646059463185705951e-01,3.601590867898515347e-01,-6.101542829760471243e-01,-9.113536763121976580e-01,2.482831613849000585e-01,1.171185824936286229e-01,4.470474151879763602e-01,8.479267580220778422e-01,1.172628414728947993e-01,-1.124265222560889982e-01,-9.076167797281800009e-01,-9.339154837302671153e-01,-1.468568671674371773e+00,-4.466507637588245094e-01,-1.181264373562111780e+00,-1.388475717964435585e+00,3.384633505479060500e-01,-1.718368066290848262e+00,9.818776651713746473e-01,3.111569068765719370e-01,1.001655321402571998e-02,1.562980354556770202e+00,9.637073453324736250e-02,-5.324429926554003628e-02,-3.512147740587286404e-01,-6.469404659815775060e-01,2.203192533336157388e-01,-4.008069200711582014e-01,-3.297768383289327310e-01,3.678187601687221003e-02,1.212453471848455588e-01,5.081635719209314228e-01,-8.440304982895990848e-01,1.506510295779195929e-01,2.164559703206104246e-01,6.455097146120347684e-01,-3.353063713405116109e-01,-1.072197523882887221e-01,-1.029560059526232862e+00,4.678492385209750970e-02,-1.546233180838098853e-01,-1.247024757336087503e-01,-4.510810675034514494e-01,-2.759364099581210206e-01,-1.038732964891562638e+00,-4.086421963987822981e-01,-9.571112076502332755e-01,-4.168015292374049885e-01,-1.080902365703240831e+00,9.169952639420283491e-01,-1.324314384683117907e-01,7.762563716649027723e-02,-1.288368780558985793e-01,2.361894265170065565e-02,5.078580469158603394e-01,-6.475173768449647704e-02,-4.584791305930391858e-01,1.823042468972932298e-03,4.495977112442597345e-01,-3.298844267462727742e-01,-3.799561889245172130e-01,-3.212994995832414435e-01,-8.660834314960812463e-01,-5.383602584333815333e-01,-1.236723864609183821e-01,-3.239336035656025792e-01,-1.425604698947817162e-01,7.982643248596238417e-02,-1.354783560566861778e-01,8.318876623370969892e-01
-3.195283786378443763e-02,3.536191175092542882e-01,-9.183309470023190979e-01,-9.128122143720269754e-01,1.842516158453008368e-01,8.572261170941498643e-01,-4.019350861178888068e-01,5.097179829224453007e-01,2.591863462132736329e-01,1.484064673114485977e+00,6.124459144415669298e-01,7.703911464796249220e-01,5.766388738855409146e-01,1.683668857291643173e+00,-6.096547391980592367e-01,1.318114886589703216e+00,-2.950859995764908428e-01,-6.841720537437355754e-01,1.042794115140898981e-01,3.395631239052736006e-01,3.238679969622021981e-01,1.752702574719402273e+00,-8.889141412262592246e-01,-7.665113760599032711e-01,1.190558016089511978e-01,2.291045627453596259e-02,8.582262000047011785e-01,1.375176372467110664e+00,-1.232013323439764690e-01,-8.594474936152782796e-01,-5.896928165154513568e-01,-4.020504037634656247e-01,-9.123613174500313505e-01,2.752742948623110916e-03,-1.108105848553000650e+00,-1.269027476828983092e+00,4.871053009303990544e-01,-2.379837543920696241e+00,7.584618440429553576e-01,3.270327823666067668e-01,-7.163389703192426516e-01,1.675412125517070416e+00,7.278816822441022127e-01,5.325741851489042000e-01,4.992894707773024576e-01,-3.261715532348697516e-02,3.114317196884180960e-01,3.638592529258593555e-01,2.895226860259837998e-01,3.410145524804634176e-01,-9.949909668031867507e-03,8.832784015041435233e-02,-1.266734207973696513e+00,-9.165215406295167400e-01,-4.039173076422857694e-02,3.366350351217967662e-01,-1.160735132458641239e-01,-3.483317731698787889e-01,-1.215335117561285427e+00,-1.243858716783538820e-01,9.303623780361094942e-02,3.353906980344572020e-01,-1.223278806306187100e-01,-2.170703925151627189e-01,-9.213023490540321880e-01,-3.846853584190880748e-01,-6.025006144232981642e-01,-2.928660073427676314e-01,-1.000546669458904026e+00,1.248829289254405506e+00,-2.157568585659739857e-01,-4.992181692420843975e-01,1.343435648143429363e-03,2.704962106690452991e-02,1.114384949363071087e+00,-1.992363451130466090e-01,4.102273737620493188e-01,7.180253767398850906e-01,-1.173201769748363626e-01,-5.340174026113246875e-01,-4.482565151577198037e-01,-5.642855366941189610e-01,-8.858888211131694668e-01,-1.251363710677540209e-01,-5.247755004460722406e-01,-7.931534660590483510e-01,-5.360525821127527513e-01,-7.002417798711574326e-02,-8.129286014124171844e-01,6.234253740479642758e-01
-2.289665996803560977e-01,-1.728227551816959862e-01,-5.812423784110879454e-01,-5.486026024227548259e-01,-4.136649420892660745e-01,7.356069160820705166e-01,-3.998911025538261499e-01,-1.446036507143746985e-02,2.040570456047788306e-01,1.002654257468911014e+00,-6.820832085106606768e-02,1.999289515950710694e-01,-2.772274046505970868e-01,9.486596021243082211e-01,-7.827482987951409621e-01,1.111739283626761221e+00,-3.106723787543935744e-01,-7.863446328659526863e-01,1.679854437005116607e-01,-2.856993126953867868e-01,2.973335822112444654e-03,2.456885935525066511e+00,-8.872840734211460134e-01,-4.092242441081918591e-01,-3.058487948038438042e-01,-2.920677760263139522e-01,8.406116870264234153e-01,1.201102701381740134e+00,-2.698889436327866487e-01,-1.209629714795783073e+00,-2.169004003694772753e-01,1.169866495677777674e-01,-8.922610009807907527e-02,2.626415839203631863e-01,-6.717416920343809439e-01,-7.129665091009158573e-01,2.121438116130268392e-01,-1.996429510393937568e+00,-1.467749411380104077e-02,1.524181420826881683e-01,-1.094208023570362620e+00,1.201909353399576164e+00,9.323034369026076407e-01,7.755604117423968713e-01,1.104277478991175121e+00,5.773570280919032571e-01,1.768701565904191308e-01,8.275283770244924453e-01,8.643791967946885535e-01,3.507293967681390234e-01,-3.627415060855095907e-01,-5.892155454449693464e-01,-1.302856848557992553e+00,-1.772209973528130922e+00,-3.961694377332069528e-01,-2.478603430870220670e-01,8.431260277096319644e-02,-5.373404095402075642e-01,-1.078964732161429296e+00,-4.762076657141853797e-01,2.286582505701764967e-01,5.530775060968570189e-01,1.379194380903173145e-01,-2.310070269438138924e-01,-4.321957910299026873e-01,-3.041990051468950740e-01,-1.116431693532298347e-01,-2.248793144719293258e-01,-4.778275655422600798e-01,9.755068951763357088e-01,-2.748598921400889905e-01,-8.367747858690285367e-01,2.749740609141798076e-01,7.789914606702359745e-02,9.649075807840092889e-01,-3.485647419015825421e-01,1.076352642126661152e+00,9.217155352479351471e-01,-6.771997642353042579e-01,-3.919614511386278477e-01,-3.471075527131850524e-01,-6.510482786728254423e-01,-5.692717857875616572e-01,2.545130073210458144e-01,-9.374842043526420143e-01,-1.123083135094421925e+00,-7.776351611054777013e-01,-2.710059869256020160e-01,-1.185484159054619013e+00,4.119260912365478589e-02
-2.973821550069425945e-01,-5.095163339731755281e-01,2.761075966313637428e-02,-3.435212440528228467e-02,-7.891263192869227838e-01,3.865123046881149271e-01,-3.164394806630899115e-01,-5.938155505324502759e-01,-3.251696604373216504e-02,9.581166889262006381e-02,-7.633354460841620392e-01,-4.776986312784521349e-01,-9.418843195352378794e-01,-2.756702992689771259e-01,-5.946657384352026510e-01,4.904733996464734624e-01,-1.577306082392654352e-01,-3.279458063120537226e-01,1.548713986508590268e-01,-6.955092302811777261e-01,-3.736893727959096356e-01,2.177531307646308978e+00,-4.720228532091754747e-01,3.722812639026559789e-02,-6.673485112913686290e-01,-5.708431201613526351e-01,4.957322788475590492e-01,5.970629526675137466e-01,-2.281162908070297479e-01,-9.552484178376904334e-01,1.901636339179749724e-01,5.039403673580226117e-01,7.385895564797293478e-01,2.916260622808027891e-01,3.517303684146394212e-04,1.025067267964038936e-01,-2.894768367234378248e-01,-6.880999547124876381e-01,-8.014801404864082546e-01,6.774821750018299171e-02,-8.774796354137830434e-01,4.723432144580145264e-01,6.821834871610819029e-01,6.379746759596369721e-01,1.210574168058578648e+00,9.311983793704989854e-01,-7.182155142859278363e-02,7.959962613486660787e-01,1.108966986682158984e+00,1.110214458159051454e-01,-5.811120452530050828e-01,-1.104979880217611621e+00,-8.225451933954389672e-01,-1.918111203814524268e+00,-5.345675829108700317e-01,-7.125913080001851085e-01,3.574744109514571000e-01,-3.356041088042500675e-01,-5.221115965843794449e-01,-7.103517797141717383e-01,2.419203702049013416e-01,4.331734739828336234e-01,3.312742831035068725e-01,-1.932790628932773425e-01,2.401969305804609323e-01,-1.650724462547491223e-01,3.449556805055364883e-01,-1.565058947182154103e-01,4.566034837892166132e-01,3.043341484729895630e-01,-1.926674760170669076e-01,-7.542113949957641728e-01,5.815661383539246776e-01,2.686261566696778735e-01,1.917772441241518133e-01,-4.556295101502805811e-01,1.320376689176110840e+00,6.709871989596982722e-01,-8.222896216857312757e-01,1.161569418272897017e-02,1.568992404770312710e-02,-3.953459209864188528e-01,6.216302559770228026e-02,6.054081506378246047e-01,-1.039846248715917909e+00,-1.066132987788618758e+00,-5.483524199414063771e-01,-2.371058147519568837e-01,-8.887398725019942658e-01,-4.982726108130098308e-01
-5.673016895797288600e-02,-3.619262320074316808e-01,7.238250749625285696e-01,5.013474935009931688e-01,-6.775506734952821963e-01,5.452540477556584719e-02,-8.208582410959960884e-02,-8.838515755408206109e-01,-2.895423824560917070e-01,-7.286637978145708017e-01,-1.055514478627454622e+00,-8.817071779184777469e-01,-1.083094036010165517e+00,-1.400011227118919122e+00,-4.196332126823591052e-02,-2.122475147586344868e-01,1.862291983695645581e-01,5.397549815895235081e-01,2.717120338195680440e-01,-5.787318949692634718e-01,-4.637785517806122804e-01,1.022541328799292604e+00,2.976030616042110721e-01,4.579440303037227711e-01,-6.261285037857478031e-01,-5.709856813193204816e-01,4.049564574966810909e-02,-4.480828675842735143e-02,-4.963713969386251285e-02,-2.503372743132993850e-01,6.389801257378781019e-01,7.533095610190838620e-01,1.319118014907876280e+00,1.892339083114862319e-01,6.747351255212317156e-01,8.682870503032733556e-01,-6.433355905814083231e-01,9.893148508542737307e-01,-1.127092087537697518e+00,1.741853207830816042e-01,-1.888724565698215452e-01,-2.567051625630397682e-01,1.440520850868636793e-01,2.354398478574223075e-01,7.824888854327195498e-01,8.655212294449081689e-01,-3.027290695809816135e-01,3.360874508425679696e-01,8.482279889074434420e-01,-2.323841528228587638e-01,-3.948426342450960802e-01,-1.119845197078285226e+00,7.406248771698238642e-02,-1.153946936587633365e+00,-3.065995904611523160e-01,-7.778841328911773045e-01,6.734710417664334647e-01,3.028114084330004729e-01,3.622847352060092341e-01,-5.757125100471262025e-01,1.681017884118553019e-01,8.109627951278383651e-02,4.618187138530898683e-01,-3.706071711715271111e-02,8.335275894006974884e-01,1.685512157744576550e-02,6.233008460478343116e-01,-3.679227918329810304e-02,1.478095073819013727e+00,-4.097421080735955679e-01,1.664557237014601884e-02,-3.568474121112263919e-01,6.861650232139901995e-01,4.747593518294616066e-01,-6.639454643449643756e-01,-4.355983096080204842e-01,1.043625333561168933e+00,1.995300660308217955e-01,-4.280040849818471660e-01,3.985550852683555356e-01,5.275688147320122257e-01,1.638123455897582126e-01,8.018378394701082268e-01,8.702636720496645939e-01,-6.261031708893431968e-01,-5.253185372425183131e-01,1.429696761028670104e-01,1.208472386071909738e-01,2.724202659506405762e-04,-6.394440350046547428e-01
