7.403845323338488493e-02,5.947537034475167683e-01,-1.827305424330255557e+00,-9.851282647677956916e-01,-4.991322000114575830e-01,1.651089965948482896e-01,2.595960284933343867e-02,7.508119411664602172e-01,5.151305770952416818e-01,1.078772972462604285e+00,4.152371788794820828e-01,4.763403337038940033e-01,4.642496565116638885e-01,1.141764054603263023e+00,-5.084615022481939750e-01,-4.276776369540255529e-02,-1.284392216689891342e+00,-3.232364313247929610e-01,-3.168544839107839128e-01,2.823043571526772100e-01,-7.858952011652711733e-02,-3.313550441233494848e-01,-8.424238342938820123e-01,-8.859818054736018356e-01,-1.268109280075463197e+00,-1.256756789414277042e+00,-1.040340036555071901e+00,-5.219541020023112932e-01,1.431348611838471507e+00,1.810878175786035049e+00,4.425627822689739282e-02,-3.965728641024042767e-01,-5.957455536804211471e-01,-3.328223198493220902e-01,-2.475095843560705333e+00,-1.832355003293943074e+00,-1.094962605255586530e+00,8.561248152788537569e-01,-1.956458904617456529e+00,-1.575760959227033853e+00,-5.687703875660206077e-01,-5.197290177342991369e-01,-1.697236232963620362e+00,-1.344189132766505201e+00,-2.024090501754898241e+00,-1.970800625414690588e+00,-1.585534467784882606e+00,-1.413140003039229819e+00,-9.531856793803118455e-01,-7.888543061626709374e-01,-1.425181764467691847e+00,-8.839412904453433084e-01,-5.181537353588206996e-01,-2.796402874682974993e-01,-1.665866982506663874e+00,-1.729025605371043328e+00,-1.296792541117747000e+00,-1.636479318344487843e-01,9.983521238400251685e-02,8.947718455360668122e-01,1.164989313923167957e+00,1.615812380875388365e+00,-3.107357410273227649e-01,1.634005779392493141e+00,-1.641476190147078462e+00,-1.125674549198122376e+00,-2.091696186012923064e+00,-2.146531621693476666e+00,-1.289872617813976607e-01,-4.819084577778645628e-01,7.195586908107305391e-01,1.955585477028488062e-01,-5.618837532673094382e-01,1.036056054885978961e+00,-1.072369960456172722e+00,2.181205194498442579e-01,-3.596112417689069640e-01,-4.647254335771848210e-01,-1.703774082833201531e+00,-1.733514350161892148e+00,-1.835954913609225470e+00,-1.972776151331346650e+00,-7.085423350859304525e-01,-9.529944030590169479e-01,-1.448491510907133684e+00,-1.909730686178161996e+00,-1.431855646398758175e+00,-1.006713679017151808e+00,-1.246597058153158244e+00,-2.079590502496221072e-01
3.764193486210462014e-01,1.030389901521785667e+00,-1.265954458989700271e+00,-3.822004876219409208e-01,-6.689313507239832424e-01,1.541339085673586740e-01,-2.263360794723402458e-01,2.897142204009731659e-01,3.669153863628807910e-01,1.158938038718356323e+00,-2.093581817143503609e-01,-2.924836459352374018e-01,-1.120640216683331941e-01,5.416375550614003220e-01,-7.013216030186090189e-01,-2.397015627675941896e-01,-4.165110953507040747e-01,3.898099207455356097e-01,-1.810976199553122334e-01,6.059187730900118529e-01,2.937917663192807227e-01,-7.314624128278066628e-01,-8.242780919829931774e-01,-1.150768416185550036e+00,-6.978338840466249415e-01,-6.575987544174288768e-01,-1.089902440569985309e+00,3.435524782165735314e-01,1.052640754462819128e+00,1.584141125692031915e+00,-2.492990705594038126e-01,-7.164495467222369296e-01,-1.507500636715644049e-01,2.282585489056979111e-03,-1.891280431792023542e+00,-1.239985397185009885e+00,-1.362253753492986164e+00,-1.470920356427693754e-01,-1.606692761419057147e+00,-1.691119786699277094e+00,-4.232839090819177086e-01,-7.023048448853539405e-01,-1.483010915947149622e+00,-1.125468608330242759e+00,-1.846179355702633584e+00,-1.694523705803934632e+00,-1.552429280707672943e+00,-1.299710080242419519e+00,-1.496680873495700004e+00,-9.370595546572307866e-01,-1.657889432284439968e+00,-1.499089526921300264e+00,-1.803208324093635628e+00,-1.654138781045139117e+00,-1.930956595788004826e+00,-1.934705012667568225e+00,-4.937682523662473288e-01,3.907926731143845367e-01,-4.283711922630099034e-01,2.057182618085073855e-01,1.069352722506407699e-01,1.031460071792628108e+00,-1.306670343833779280e-01,1.660282555717846664e+00,-7.256243719795573144e-01,-6.279498723776275604e-01,-1.203266223390859535e+00,-1.177755137943518715e+00,5.772297036784803659e-01,3.216425739570071829e-01,9.646228057386486698e-01,2.493461475632313407e-01,5.304413131141558768e-01,1.735710570545359488e+00,-1.869275579254489283e+00,1.908596451433912378e-01,-1.823127074824962557e-01,1.161994860338073964e-03,-1.271610547844482131e+00,-1.816005430965252021e+00,-2.006212454582265714e+00,-1.880207736755296510e+00,-7.804343561354786241e-01,-1.368218962335866262e+00,-1.328056245547416969e+00,-1.635653000248751487e+00,-1.184227756987822788e+00,-1.496144059405812188e+00,-1.100308523946430972e+00,-1.364776518120502047e+00
3.170226517158112323e-01,1.005310230374889091e+00,-2.978623400798169896e-01,3.581361805838003121e-01,-5.230524688130380184e-01,5.975324429384464703e-02,-4.340715599933771540e-01,-3.559075931940551829e-01,5.864860636674024824e-02,6.080089690824916904e-01,-7.357834247375423242e-01,-9.193691054016938091e-01,-6.630242761800753115e-01,-4.106104068618947056e-01,-6.575406664065770457e-01,-4.780282593979371941e-01,6.034230117121291981e-01,9.061412380230046137e-01,1.374552626542729049e-02,6.138184371646698834e-01,6.297234263995120651e-01,-8.463080566711667085e-01,-4.548512027588775264e-01,-9.705768765588137503e-01,1.918756922317646496e-01,3.266017769898880152e-01,-5.177637878934341353e-01,1.099242970861366242e+00,2.447104105951568576e-01,6.299386876117528677e-01,-3.615788256014475510e-01,-7.771211557827746308e-01,3.388712306347565484e-01,2.257217486404456130e-01,-5.759952463624213870e-01,-1.154648300836942504e-01,-9.839319561493680144e-01,-1.110172108693621151e+00,-3.788398514340954870e-01,-9.747498589326429874e-01,-2.931476159525118752e-01,-6.119018386627609329e-01,-6.327534994148648062e-01,-3.907301927948741427e-01,-8.735145760489368971e-01,-6.917484042425799950e-01,-8.440756837545128066e-01,-6.087257537106084415e-01,-1.439354904506038091e+00,-7.648096434041795622e-01,-1.157901799834265333e+00,-1.490689823879721487e+00,-2.260883101405275486e+00,-2.252824890865533281e+00,-1.362933568174345078e+00,-1.274206104866386413e+00,4.020803174690159021e-01,6.817930673429055677e-01,-9.098536113145714310e-01,-7.054329846457455533e-01,-1.080322005286041831e+00,-1.514630109901836941e-01,-8.841804415381886162e-02,8.286407358321670191e-01,4.160582917058195940e-01,1.332473616737911148e-01,1.562744229497217696e-01,3.058414073005234490e-01,9.407499216692698507e-01,8.695561911363185459e-01,6.767773498284700429e-01,1.614409326360213282e-01,1.345158101449022370e+00,1.716944200708792945e+00,-1.995531797550798903e+00,-1.018682126879547900e-01,4.186862482669864716e-02,4.690375371793910064e-01,-2.891077511216131324e-01,-1.125282088562161942e+00,-1.347992119656482357e+00,-1.035963102663391977e+00,-5.541272836967719995e-01,-1.142125869638332514e+00,-6.601598278848553880e-01,-6.867438278393552809e-01,-4.811075032865350654e-01,-1.311944160402932935e+00,-5.486822870621349546e-01,-1.975911632482286739e+00
1.149508070461648275e-02,5.236531142067746281e-01,7.014833790173971018e-01,9.703020188392206258e-01,-1.162473009440468524e-01,-1.631644283486242686e-01,-4.308408209136775358e-01,-8.688047546696138212e-01,-3.987182381256383912e-01,-3.880820904864320520e-01,-9.030163765666568976e-01,-1.140579760679258037e+00,-9.374503590253252527e-01,-1.254801720658887731e+00,-3.923346663545030921e-01,-6.334724216081791814e-01,1.232990627304041853e+00,1.013446777118683251e+00,2.605975008884339750e-01,3.079733080987882010e-01,7.255490981078331902e-01,-7.058033282517666152e-01,1.651830740835195099e-01,-3.712399211531232646e-01,9.574484029456089562e-01,1.174477375609045415e+00,3.195679254578255302e-01,1.274291750955548475e+00,-6.140725360157689439e-01,-6.029119719694413515e-01,-2.510955434904710293e-01,-4.648191966299264344e-01,6.293009443170817230e-01,2.836921987884814533e-01,9.030496452660163875e-01,9.716438435218327507e-01,-1.219149455722874781e-01,-1.643455601535600108e+00,1.067029121678662484e+00,2.171169401004741650e-01,-2.117460367791117182e-01,-3.566919805849734226e-01,4.225782279701347788e-01,4.522237155051563873e-01,4.129768326854369453e-01,5.387482856864952430e-01,2.076906256087484304e-01,3.132379514281017352e-01,-7.732743523718212941e-01,-3.403688863635467299e-01,-1.419606968442004569e-01,-8.129437688081013746e-01,-1.733679547391157483e+00,-1.765662802939182763e+00,-2.309713698065679333e-01,-5.446665061128359159e-02,1.011438004507490884e+00,5.991583833897576872e-01,-1.058350243543554781e+00,-1.319791764015301849e+00,-1.785029937525882460e+00,-1.339884642337979548e+00,-5.061625795852289084e-02,-3.160084693791760380e-01,1.327119202003058440e+00,7.656332158119094622e-01,1.357046695332223107e+00,1.607696573380412719e+00,7.179055595734245010e-01,8.247180273427010544e-01,-3.545765897635081570e-02,2.032393111385502951e-02,1.483012572754997649e+00,8.952791683590339833e-01,-1.286083626895464072e+00,-5.500533222008785472e-01,1.967562658086521310e-01,7.019968048881313205e-01,6.836503064265220253e-01,-6.999598502347968709e-02,-2.317813720435938918e-01,1.053722050707617819e-01,-1.954369001202638234e-01,-4.523761434824351557e-01,2.423958911571676422e-01,4.445796888972728955e-01,2.900361318975558378e-01,-4.693545762243535591e-01,9.979247034907044733e-02,-1.701125328817694626e+00
-2.640202065879668214e-01,-1.904801393212952332e-01,1.381979126887054932e+00,1.215475532518950574e+00,3.749262523375634926e-01,-4.485492268723401676e-01,-1.712501689322619702e-01,-9.957282897827051116e-01,-8.537125132747659384e-01,-1.347557643002370575e+00,-6.407065506516402831e-01,-8.889208567390857185e-01,-7.889440956850271025e-01,-1.549863695500666827e+00,2.067449289455783670e-02,-5.737416690902641392e-01,1.180635208583545426e+00,6.643994344078780756e-01,5.237311463071003814e-01,-1.250549719237617208e-01,4.502205635983355103e-01,-4.065469916395359484e-01,8.116799528641280848e-01,4.420772928447890271e-01,1.249976928747093874e+00,1.448331900221121460e+00,9.090388437568570623e-01,7.297064055184602216e-01,-1.166065803126907552e+00,-1.562619124387035097e+00,-4.268737358735238442e-03,1.330061013355917365e-01,6.004370608259786968e-01,2.270248526033424863e-01,1.941267645173708978e+00,1.539969924708954219e+00,7.892090135691036679e-01,-1.501651134532639542e+00,1.928904280026702223e+00,1.259632913178591274e+00,-1.015765886505931304e-01,-9.742322937127714799e-02,1.173809462049962837e+00,9.807591487570618272e-01,1.400562578809283032e+00,1.424423424741741551e+00,1.101242657348974419e+00,1.025513560996766049e+00,1.840595115592218167e-01,1.759980693607680891e-01,8.831450561775824326e-01,2.232566206408865550e-01,-5.496714237949968940e-01,-4.613465534664091261e-01,9.063221473950160423e-01,1.128011722074520273e+00,1.134073125394877035e+00,2.272823096069868931e-01,-7.631004065802688974e-01,-1.289904289650349645e+00,-1.669626866900439266e+00,-1.905710063309848046e+00,8.917188099565803716e-02,-1.171712421032935270e+00,1.722592481248647944e+00,9.864958724762691311e-01,1.884219258093430049e+00,2.143124310177591862e+00,4.020017714509807605e-02,2.420080857896499404e-01,-7.828539232397790926e-01,-7.502739044649917033e-02,8.891670954377436376e-01,-4.135050275559862265e-01,2.083449780836087173e-02,-8.814805158393282936e-01,2.158999719658849237e-01,5.725618716406548625e-01,1.180517136432658321e+00,8.600936002803248881e-01,8.345886447548085396e-01,1.048526850588676229e+00,1.270763932945409569e-01,3.110011780972047890e-01,1.021914411122855082e+00,1.247088267153744434e+00,7.767229322464656027e-01,6.357066539916431669e-01,5.590478115532854231e-01,-6.576926597323048407e-01
-3.220943318178854931e-01,-8.363839041086176262e-01,1.524289134983281002e+00,9.762378545651558825e-01,7.076909927886758656e-01,-6.252397027965542753e-01,2.072206695129875376e-01,-6.984005557967372102e-01,-1.081692459645396065e+00,-1.756963502426147850e+00,-1.138784671065714849e-01,-3.212425809793988396e-01,-2.756464280852291560e-01,-1.121875762947710742e+00,4.398794632068509514e-01,-2.433682371842231518e-01,5.301060565209870790e-01,-1.986584460806612926e-03,6.760289472030254210e-01,-4.765425667123895370e-01,-1.471742350745011974e-01,-4.232552269209052809e-02,1.213023829699859446e+00,1.173284876815516187e+00,9.868810542925271490e-01,1.044736956200239986e+00,9.028080119131585146e-01,-2.696834268133129209e-01,-1.247469878836853674e+00,-1.870679855922138479e+00,2.055041177372837480e-01,7.431315436907922622e-01,2.622774014423998601e-01,1.153695448605353696e-01,2.122849415942403173e+00,1.390046784271746549e+00,1.280950794488831868e+00,-6.749020711433482145e-01,1.792973003648941743e+00,1.636527277791940405e+00,8.109347612666224780e-02,2.633171587911476222e-02,1.290083093433609163e+00,9.713669168057550429e-01,1.653906051644710384e+00,1.599450383120361696e+00,1.411134712200450059e+00,1.204771652609719190e+00,9.494092764100554582e-01,5.740020451985944350e-01,1.390719569752282503e+00,1.099957597418068644e+00,6.823263196928012198e-01,9.713399636750709165e-01,1.500512511565791796e+00,1.705955724949014041e+00,7.901795122492346612e-01,-2.316260735754154254e-01,-1.687641039657372666e-01,-6.482192983412556897e-01,-8.454558626605871430e-01,-1.564470309470730180e+00,2.912669284585582830e-01,-1.417177335270855210e+00,1.538743623295471208e+00,7.362596903291360739e-01,1.551043582221488526e+00,1.705511919985706060e+00,-7.039333156309151018e-01,-5.111692342203648654e-01,-1.120588836156307888e+00,-8.745879703244197056e-02,-1.494943510018961474e-01,-1.653914822946218388e+00,1.360009803590743083e+00,-8.580706130746014182e-01,5.205463862110146916e-02,9.799763606181587094e-02,1.061631850022395795e+00,1.324787348875636761e+00,1.461394850893694031e+00,1.493561964332661640e+00,3.273560235291957388e-01,7.897488679860232841e-01,1.413680962384767925e+00,1.439094039326867192e+00,8.353957197981377591e-01,1.463966900119690218e+00,6.881860550707253887e-01,6.347939605835916099e-01
-1.820843975522927205e-01,-1.162056691867616287e+00,1.107095067227017671e+00,3.480927226621680637e-01,6.853886458078035648e-01,-5.156729639773053320e-01,4.662457921222273871e-01,-1.529317978197120564e-01,-9.232302448786154914e-01,-1.365522124190813980e+00,3.803388221732056929e-01,2.889463984853942180e-01,3.526422934967515799e-01,-1.571527578019727422e-01,6.962456389089575204e-01,2.981541916520651370e-01,-3.408953169950006967e-01,-6.968271740799506508e-01,5.515488891711294306e-01,-6.284090576348960733e-01,-8.006266243035582431e-01,3.296695727044948732e-01,1.171218871361853875e+00,1.550089928237900372e+00,3.619364746058192361e-01,2.318712471479217885e-01,3.334191263120072080e-01,-1.193516466382816610e+00,-9.147499498658570039e-01,-1.457148517631991824e+00,2.431844167177926730e-01,1.064081285173203772e+00,-2.545971472411848735e-01,-1.963754695078618467e-02,1.400271386550952624e+00,6.538696671976018671e-01,1.125342162519953337e+00,5.405320965532721678e-01,8.681234178023595760e-01,1.235671516155947058e+00,2.826013683207422300e-01,-1.611230851631196420e-02,7.816045186585757198e-01,4.898138443010917609e-01,1.132537489968904021e+00,1.067249063654401642e+00,1.013524990906919721e+00,7.957018377965524580e-01,1.160209229596255609e+00,6.832402200506610956e-01,1.148317468704105115e+00,1.386051869262796554e+00,1.412311234007910921e+00,1.810501531357488814e+00,1.318422189944229439e+00,1.444713423713974265e+00,1.828542199819871705e-01,-5.510758349240657550e-01,4.315076428953203425e-01,2.487173545443309430e-01,2.434540607880846252e-01,-5.232979977694504070e-01,4.096614243266803457e-01,-1.075269326438136330e+00,8.791188671084739781e-01,1.916837031407476744e-01,5.702245153574363457e-01,5.557284095199314100e-01,-1.115663230656608995e+00,-9.944387064046987801e-01,-8.204734008552367897e-01,-4.863703068298919768e-02,-1.131365454092641665e+00,-2.277676963140109478e+00,2.110450797089099328e+00,-4.333163122139416235e-01,-2.876018433161685595e-01,-5.433030270835280673e-01,5.106771408329300321e-01,1.218695419799886936e+00,1.502529129831172039e+00,1.396457942392695939e+00,4.071666968517291818e-01,8.453614733432822659e-01,1.305143957939388644e+00,1.067022056498170057e+00,5.634410746990237140e-01,1.644383698668230087e+00,5.159348075859837568e-01,1.547305082049885261e+00
6.073008719643379141e-03,-1.047298047869021254e+00,3.080330824236764409e-01,-3.801121790029706737e-01,2.769332076610298010e-01,-8.722478927522264724e-02,4.268257338971961357e-01,3.706755906906217257e-01,-4.002147345227212161e-01,-3.444383888278657047e-01,5.922027667561116093e-01,7.032424432944656134e-01,7.856308571764126780e-01,8.846479292032995989e-01,6.669039917355322755e-01,8.514892238670348501e-01,-9.969544813337024580e-01,-1.113935440711609326e+00,9.555346127211095109e-02,-5.698427486189829860e-01,-1.144131328619906185e+00,6.474801076859092452e-01,6.662986295690953575e-01,1.406494479189287716e+00,-2.964956329811913593e-01,-5.324997352661496874e-01,-4.113392412343190307e-01,-1.517330638242096352e+00,-3.580155382498839134e-01,-5.430210579325870368e-01,1.099591920966290215e-01,9.414460783373064245e-01,-7.266297466493616408e-01,-1.590784258685363495e-01,1.313824612574370776e-01,-2.993434921571637153e-01,4.459154347233363902e-01,1.594954747631166958e+00,-2.386139049424630121e-01,3.492537681748697498e-01,4.057949319078012484e-01,-1.387998361093364941e-01,-3.822539317054546998e-02,-1.823440897319894283e-01,1.736453846748944874e-01,1.495700155038467705e-01,1.418293165291411029e-01,1.940573444449762361e-02,7.797017184035842652e-01,4.613542797323718636e-01,3.451878342702965341e-01,9.754872021368916624e-01,1.408327485589710326e+00,1.684770511213483646e+00,5.408022036321373793e-01,5.379870000067661362e-01,-4.080302881378949920e-01,-5.893963154087001888e-01,7.776641412366412931e-01,9.452333135782824414e-01,1.102143885256453348e+00,6.687032506667743847e-01,3.279077563036531529e-01,-3.788595016738640076e-01,-4.817103907632502152e-02,-3.463152006954509088e-01,-5.679814173243475928e-01,-7.289223760719875100e-01,-1.009422170937890773e+00,-9.553883890210213004e-01,-2.418260940350286381e-02,-5.552309641032279405e-03,-1.562343835835024564e+00,-1.968692321735311168e+00,1.906364801312822932e+00,2.020455714478198994e-01,-6.724745108597077747e-01,-1.054295728948218436e+00,-1.550373926815803716e-01,6.360421568710025175e-01,1.021191015389591783e+00,8.768071535216397372e-01,3.828611239656087295e-01,5.495808014547184372e-01,7.424649651400518913e-01,4.117303878923702087e-01,1.711802583770556940e-01,1.128570836468075100e+00,1.743107974130882198e-01,1.675972794947542921e+00
1.134760274766761362e-01,-5.556655700943037290e-01,-5.737835930856730604e-01,-8.903880085931336064e-01,-3.362307804202404604e-01,4.542098445288878517e-01,8.968590160818908086e-02,6.555030282071695469e-01,2.865877177069374171e-01,8.001314565808027579e-01,4.695474077605477081e-01,8.240104485629496933e-01,8.270628619576856355e-01,1.500711518551261614e+00,3.449898944960968494e-01,1.134549475224708726e+00,-1.171166816971867641e+00,-1.067067544227731979e+00,-5.403705873047331965e-01,-3.770115748283616175e-01,-9.466576443502286997e-01,8.015963274920515635e-01,-1.154485413050412163e-01,7.400621931221315064e-01,-7.049210300761371562e-01,-8.777596877189656199e-01,-8.443335197178629681e-01,-1.022104827132847671e+00,2.209539777368444702e-01,4.955535566055618291e-01,-8.286109072288966315e-02,4.366799727297250855e-01,-9.288135292133464782e-01,-2.840728728549466453e-01,-1.096298779277300017e+00,-1.065733703303006319e+00,-4.043809456860834040e-01,1.940518674391754184e+00,-9.778071132663177512e-01,-5.793357280205387871e-01,3.632013560393882456e-01,-2.200971273204638534e-01,-7.630472667783521068e-01,-7.291144677149186126e-01,-7.452875489328186775e-01,-7.350675119683436343e-01,-7.665278035622066222e-01,-7.584485715833958475e-01,7.912441405891755541e-02,8.247055851993430331e-03,-5.617096626187045860e-01,1.128819137825745195e-01,8.046530507643153696e-01,7.438948585904175959e-01,-3.933681970702430641e-01,-5.412052832752151099e-01,-7.604588820284228223e-01,-3.740902724641671506e-01,7.648016593283116782e-01,1.124405797616512270e+00,1.437348707846353824e+00,1.448773437942256104e+00,7.296188693870532538e-02,3.903135557417514168e-01,-9.644340900876779976e-01,-6.389210101109256135e-01,-1.368124041432841054e+00,-1.585745359619934680e+00,-4.964375396810546959e-01,-4.686339876492672807e-01,8.283760263546641189e-01,1.348256410858082559e-02,-1.214347116850964525e+00,-7.966306411789479958e-01,8.290775065635900276e-01,7.274542218261813575e-01,-8.733067214747423090e-01,-1.158766359304673754e+00,-6.712083481938574403e-01,-1.820335909616059844e-01,2.122958445915834047e-01,1.212267639329953905e-01,2.422913472328948881e-01,7.816494362921529160e-02,-7.946795517900766270e-02,-2.169414847764494780e-01,-1.883827630510259421e-01,1.505369293430978972e-01,-1.876473658855942750e-01,1.027558117196731624e+00
1.127097595226298765e-01,8.112529241983167105e-02,-1.234020848950856619e+00,-1.020119507594119401e+00,-8.334439455596269752e-01,7.379543633511781442e-01,-3.638404767000134044e-01,6.262892787173784948e-01,8.665628408024086404e-01,1.510103924749047311e+00,1.677818448489343806e-01,6.981926674952199097e-01,4.917911356860237837e-01,1.403149648013006567e+00,-1.339258621696645113e-01,9.462209259473691736e-01,-8.514421363324462533e-01,-5.597603388210797837e-01,-1.052983994076569507e+00,-1.634469300142475101e-01,-2.797777234593471496e-01,6.776550713784212920e-01,-8.579910085462123526e-01,-2.533016346900344717e-01,-7.353818911276354120e-01,-7.210009597848204832e-01,-6.968995428086199873e-01,6.043390409725743484e-02,6.840912706942988697e-01,1.299368544367845990e+00,-2.189404291641547096e-01,-2.283483933217353157e-01,-7.624444991763662527e-01,-3.779948336386525498e-01,-1.771149636569119723e+00,-1.396992835590953330e+00,-1.056917215834498602e+00,1.349801134697458105e+00,-1.168274068305099833e+00,-1.215594230350633076e+00,1.167951852068987162e-01,-1.807032198985759619e-01,-1.109299190271762603e+00,-9.527879718811940180e-01,-1.271328014198027434e+00,-1.284493135564367838e+00,-1.307272039605342107e+00,-1.204464667614057127e+00,-5.562852829800868371e-01,-4.852612267547812830e-01,-1.139859912421317567e+00,-7.698155077930095569e-01,-3.228390007527205674e-02,-4.580363015613621025e-01,-1.050811709453736142e+00,-1.305377836695635896e+00,-7.996354918469228412e-01,-7.989981775864256341e-02,4.580718881019062994e-01,7.474207627526409103e-01,1.231961582559360169e+00,1.522445259827373221e+00,-1.944748273514775028e-01,9.791483329744048447e-01,-1.569547544778765458e+00,-6.390694565629061463e-01,-1.574998031860745051e+00,-1.757266866225024593e+00,1.210702362407470173e-01,1.421927922412569989e-01,1.257849460373951622e+00,-8.169597001619680748e-03,-2.721381039288411352e-01,7.628814602001886547e-01,-6.217912785467283321e-01,9.094386428440499603e-01,-6.956783572387176262e-01,-7.600145889461812354e-01,-8.905415556818313538e-01,-8.957109034563005556e-01,-6.383339753704379005e-01,-6.410097748441931920e-01,-5.243588405863829072e-03,-3.602854413719708826e-01,-8.655684398354576148e-01,-6.451898428075466541e-01,-4.610917831555337298e-01,-9.028544990239144585e-01,-4.588137779159047747e-01,-2.699793232644973062e-02
6.294447612013681637e-02,5.924373172911152619e-01,-1.448318742034382822e+00,-7.996286823623446338e-01,-9.245223638288658785e-01,5.084452351266560699e-01,-6.676175682034477532e-01,3.598646067590084430e-01,1.125804996116036349e+00,1.481093963364456201e+00,-8.988090266978798759e-02,4.262100365940477142e-01,-3.364591340131020680e-02,6.589106068430136132e-01,-5.480972371032829527e-01,3.070914753850912393e-01,-2.216884255011171978e-01,2.148020273854251982e-01,-1.137714149853819467e+00,2.406928923773922480e-02,5.328485820855605182e-01,2.697029290212696884e-01,-1.267488761616168080e+00,-1.217831712213978124e+00,-4.377267193323076122e-01,-2.692406307138483501e-01,-7.811167592799025949e-02,1.175091726324837049e+00,9.623881631603220521e-01,1.643135614272081879e+00,-2.301052321727564687e-01,-7.721387525127776374e-01,-2.938830596790352745e-01,-3.984018782855209828e-01,-1.681156697632415487e+00,-1.243058015265534166e+00,-1.263530310169974635e+00,8.144001725882044074e-02,-9.771377371744003337e-01,-1.411022516418409589e+00,-2.361224961240906695e-01,9.292037752207816387e-04,-9.915032075248623178e-01,-8.050123191516945775e-01,-1.274834378239943611e+00,-1.367573405062959990e+00,-1.267417044419438144e+00,-1.136287922759862123e+00,-8.275139131220213828e-01,-7.942092751533200712e-01,-1.175450463913281229e+00,-1.259565771263608802e+00,-6.990973465463127257e-01,-1.283404296853883908e+00,-1.191688272539257243e+00,-1.462443839119404343e+00,-5.855704907993387609e-01,1.138068644806831259e-01,4.370872813547899138e-02,5.857889942971252623e-02,6.538010458251352075e-01,9.493273859980029261e-01,-3.062026419114267650e-01,1.190479189980591324e+00,-1.641927840798028226e+00,-4.649923128181298604e-01,-1.216503784777400066e+00,-1.326938481178882911e+00,5.754091921834000312e-01,5.542761364411568081e-01,1.023339651596042676e+00,-6.967022543625307762e-02,7.624233615696878186e-01,2.013564538258890924e+00,-1.763485377391381226e+00,7.483534084421040733e-01,-1.124460127203281284e-01,6.516054459651424852e-03,-7.646756705517786523e-01,-1.175008229134659077e+00,-1.209524643728208115e+00,-1.154719954432585904e+00,-2.690123842818089028e-01,-5.759957664536565769e-01,-1.336553631836830736e+00,-8.551514123645767018e-01,-5.985867658392972634e-01,-1.621567930081505571e+00,-5.804146935439238320e-01,-9.667142657373600789e-01
4.975311606748446941e-02,8.355712507597188310e-01,-1.125568340273040757e+00,-3.546824551422684269e-01,-5.207420344579861693e-01,-1.082704537707612491e-01,-6.116124649304855998e-01,3.406831390322837688e-02,9.897897247839884116e-01,8.145679634830557125e-01,-1.735925383650892551e-01,7.718688904528195338e-02,-5.043678692728458257e-01,-3.468376338345715015e-01,-7.055947536336911741e-01,-5.224622392487050515e-01,4.668861491804835451e-01,9.534222082388305042e-01,-6.600217968998204343e-01,2.525643707764733126e-01,1.116690262690861912e+00,-2.611422007708538162e-01,-1.210073145417646767e+00,-1.776296041072409349e+00,-6.982155177092301199e-03,1.453389663083467509e-01,6.022946977602519070e-01,1.724433693548723001e+00,1.022985287694269108e+00,1.468259686189181679e+00,-9.437347866000375674e-02,-9.654920140275972118e-01,3.208307526998156467e-01,-2.517997135508355244e-01,-9.385977935251395010e-01,-6.727075792279744171e-01,-9.436527751986177881e-01,-1.212758921875382701e+00,-6.687366900057323260e-01,-1.133822456990762451e+00,-4.436450855705544316e-01,3.054310185504316988e-01,-4.751423856747092334e-01,-3.387740864551857523e-01,-7.948379729413732608e-01,-9.657219004860404521e-01,-6.617595867892622774e-01,-5.589440617881611395e-01,-6.225330328933300628e-01,-7.200334264339753876e-01,-6.867071276286793591e-01,-1.112427220669077954e+00,-9.119459303330117450e-01,-1.340827137794383672e+00,-8.084838390056998669e-01,-9.805925308809749774e-01,-2.239743084109205029e-01,1.738364466912763473e-01,-2.481696289538471711e-01,-5.350784344108130419e-01,-6.106780830578122099e-02,5.456179875695402887e-02,-2.030994240881834056e-01,9.443163097894244906e-01,-1.147010728677926750e+00,-2.557839798546473475e-01,-4.772129639954724722e-01,-5.360179197876567825e-01,7.923146157172046289e-01,6.682486382986221329e-01,2.488244442849676663e-01,-1.324337661944271494e-01,1.360042792497899722e+00,2.379969806102053553e+00,-2.058974907766514040e+00,4.254411786319710065e-01,6.826593427409549664e-01,8.442881038808447425e-01,-3.335790947250021898e-01,-8.659689346050062353e-01,-1.268054500617688429e+00,-1.217721480027775582e+00,-4.015299575664777465e-01,-4.689815915286346670e-01,-1.352063208969357166e+00,-8.826171865836034414e-01,-4.932513121392094191e-01,-1.688309118905107153e+00,-5.231857289866499450e-01,-1.364731675498240149e+00
