-1.217815791000272929e+00,-1.566442960640762050e-01,6.039741200553848388e-02,4.701795984675201656e-01,1.021891498762163425e-01,-4.108328077240428478e-01,8.003096908972784362e-01,4.696474600009700739e-01,9.229786336078065201e-01,2.234332337216233810e-01,4.708698481083902210e-01,3.084271423176886406e-01,8.398486779021652193e-02,-9.094049253929048504e-02,1.098077828394402045e-01,-8.681240537560741544e-01,7.538656121730832327e-01,5.264022807057971987e-01,-8.201989782614062252e-02,2.286970441742489923e-01,-3.767374495496403353e-01,6.176661501496801820e-01,-5.718380791826965792e-01,-5.495270655378395874e-01,1.214356286657841233e+00,9.511208387039310486e-01,-1.655488571939615294e+00,1.133051138546795844e+00,2.518431375162481500e-01,2.488652375394892757e-01,7.168988778994069833e-01,8.167141580151677793e-01,6.153921939552663423e-01,4.640815108041174142e-01,2.114781273048440234e-03,6.281661178027100334e-01,2.415107948859842868e-01,-1.009247916832896469e-01,-1.745228919288425717e-01,-9.359276043046879656e-02,-1.721468689740748015e-01,5.854821897987726453e-01,1.896478902068436667e-01,5.588177290040903245e-01,-1.569512594466286881e-01,6.158699294421442483e-01,-2.948046592206945427e-01,-3.218987653539980287e-01,6.634261356146800015e-01,3.434521811802985214e-01,5.932997040836379687e-02,4.631302153577687153e-01,2.361953042621352528e-01,-1.444611142234084322e-01,-8.877880367872956202e-02,6.642014122556022526e-01,-1.414461846062169403e-01,9.558637109066697723e-02,9.938661311484034977e-01,1.046880076679988614e+00,1.035002196327504009e+00,1.305511262867836919e+00,3.082746816138484114e-01,2.838101456012894624e-02,-2.661988241527759036e-01,1.335529955234195931e-01,1.108778289078082846e+00,7.721799516677018138e-01,2.320494585973827822e-02,-6.391445128923271823e-02,-1.028030691932824370e+00,-9.059916463934408748e-02,-2.320488393112966619e-01,5.258830246330764568e-01,-1.140593454398277862e+00,-3.845520148433977381e-01,-7.960197245183966985e-02,6.205870876084598198e-01,-1.064719209949073875e+00,-1.390947224859298559e-01,8.750365787445135712e-01,-2.288045096775552789e-01,-1.433715968073324132e-01,-1.605908324555519184e-01,-1.568438672409327328e+00,-9.460032387789706343e-01,-9.960920356150655408e-01,-6.575024339894141034e-01,-1.916436330915227471e+00,-2.284909566659542590e-01
-9.913935318786452067e-01,-9.381783420508412741e-01,-1.021123035860590500e+00,-5.605267782515050978e-01,-1.334268905886190515e+00,-1.175410347131735422e+00,-3.064590680579466486e-01,-3.330095539401589644e-01,3.820161698307782405e-01,-7.776551436929008965e-01,-5.964759453608351469e-01,-1.013956864042261152e+00,-5.295438794268579885e-01,-5.645062220508025863e-01,-7.393677829446090310e-01,-1.186492316816234238e+00,-6.476845400733939329e-01,-8.090381842152286618e-01,-1.067701232376400355e+00,-1.059242914648039990e+00,-1.085233730594738821e+00,-4.590062779158641249e-01,-1.619169317533819541e+00,-1.175081529195511898e+00,-3.189062866052242429e-01,-1.001104732512144435e-01,-1.269398697552595712e+00,6.518174510749419337e-01,-2.423765497799765523e-01,-9.851483111983531105e-01,-7.656213408370530216e-01,-4.150441655014653480e-02,3.462362212887249990e-01,-3.485886957719778745e-01,-7.961200481831131048e-01,-1.134136010234449154e-01,1.136928171995456593e-01,4.929685226923457564e-01,2.628036993565476265e-01,-1.217762774394353764e+00,-3.223643123487820450e-01,-9.080629614756913215e-01,-6.981777955755218423e-01,-4.400269378621478045e-01,-8.996687607829504385e-01,-4.930458117222684122e-01,-8.066220654829889813e-01,-1.024965341008625241e+00,-3.496006240710240465e-01,-7.510194531892625536e-01,-5.870351035365987125e-01,-6.321021435363332053e-01,-3.506617177676631392e-01,-8.303054617338018195e-01,-3.586626274454596808e-01,-6.227295823583491874e-01,-4.015024365150063335e-01,-5.401523606676202904e-01,-2.430802475311213962e-01,-2.214092972418215954e-01,9.839902872978838200e-02,6.706291586229686796e-01,-8.631832029078686519e-01,-9.697019984601108478e-01,-6.557606585351289930e-01,-4.851423447461884753e-02,4.178703567673922037e-01,5.194697788708062258e-02,-1.042603579404885461e-01,-1.045020941820965721e+00,-1.011371018041324010e+00,-6.853148911612546579e-01,-8.004634466243697455e-01,-4.374591133864231263e-01,-1.026864006840993104e+00,-4.301910369005054191e-01,6.114670687991903275e-01,9.976544584563384888e-02,-1.161057720385741732e+00,-6.969828836036207065e-01,3.444475805560103243e-01,-9.946409979789659905e-01,2.224713760491945358e-01,-2.606486551434729626e-01,-9.094680719032121052e-01,-1.225657342156704299e+00,-7.786487490244470289e-01,-1.120729654675813425e+00,-1.305966030551295232e+00,-7.633829147485095001e-01
-1.714111739850738558e-01,-1.170982302626374816e+00,-1.587572646564176404e+00,-1.237640888503074299e+00,-2.110942923671769833e+00,-1.128292878614140848e+00,-1.143837271773493924e+00,-8.832964961770234380e-01,-2.666519000420341512e-01,-1.304515349274277369e+00,-1.382932790546905322e+00,-1.855894109437410622e+00,-7.671014767088660813e-01,-7.017436880141577626e-01,-1.314923533671338074e+00,-9.183419672931759647e-01,-1.673196391355487034e+00,-1.615700548710311768e+00,-1.608241605935235574e+00,-1.766550356005078370e+00,-1.165042859972220013e+00,-1.184507105498715962e+00,-2.001883888906279996e+00,-1.303007333757538078e+00,-1.689969091114114530e+00,-1.206925987196916461e+00,-5.365864585174157098e-01,-4.830024707918630089e-02,-4.823192655904693371e-01,-1.564572820429459554e+00,-1.806435905586607493e+00,-7.440484857051852252e-01,-4.467568718382056853e-02,-7.903661994270221314e-01,-1.086216092344172379e+00,-6.915543674352850889e-01,-1.392771640498389682e-02,1.160319244548214890e+00,8.444242594386989209e-01,-1.736907605922331843e+00,-4.738278694530118074e-01,-2.035014206287946159e+00,-1.025253730823712184e+00,-1.011502043362467740e+00,-1.010070221084676367e+00,-1.146735073626306445e+00,-7.452895398073662303e-01,-1.051912360940880697e+00,-9.371107319957314719e-01,-1.235750919882194765e+00,-7.764678715048751734e-01,-1.274754762071195424e+00,-7.004605812329877113e-01,-1.089779505351457622e+00,-3.652742683621212350e-01,-1.483707048067233636e+00,-2.703964093709396166e-01,-7.912368056302430119e-01,-1.186393222532888814e+00,-1.191417656725888063e+00,-7.284523582070914216e-01,-7.744013647755644547e-02,-1.542360885354575384e+00,-1.410584076917921648e+00,-5.933948868994889381e-01,-1.105396972599663463e-01,-2.611383542954819892e-01,-4.856559569101843166e-01,-2.308093224979866076e-01,-1.342642924075609479e+00,-5.795382351170419444e-01,-9.375767939999907208e-01,-9.815730794963858363e-01,-9.773676117435342592e-01,-2.073756251685636154e-01,-1.494795917601902113e-01,1.153818868963226940e+00,-3.044774436136437612e-01,-8.486546370988335974e-01,-6.802288041566824095e-01,-8.592776995905603010e-02,-1.122693206718944126e+00,6.406303978041616443e-01,-8.809923902017680053e-02,2.296826293215974979e-01,-8.665764093908533416e-01,-2.307316601035750980e-01,-1.219457358213385412e+00,-4.311903689992612615e-02,-9.216569135563602577e-01
6.648269348359143738e-01,-7.661454634188163970e-01,-1.525238535473911972e+00,-1.339724144549748752e+00,-1.922844843879964571e+00,-4.045591242984169500e-01,-1.498211348116470942e+00,-1.085646771420270218e+00,-8.010903911614217776e-01,-1.205643826917907946e+00,-1.617793884487779277e+00,-1.900332272945415291e+00,-6.990474558637962410e-01,-5.758236614193985581e-01,-1.305255532935894358e+00,-3.314334266783311445e-01,-1.911037955216118966e+00,-1.588997498585475343e+00,-1.477279264619088206e+00,-1.715943668057446914e+00,-6.004021596374934377e-01,-1.405981071104460467e+00,-1.565192488610122945e+00,-9.175527200465540822e-01,-2.318659544471048051e+00,-1.881040162541617100e+00,1.937301523431889383e-01,-5.511663597910386736e-01,-4.941593494668274356e-01,-1.317961667486579946e+00,-1.950343136587146642e+00,-1.055210753155697123e+00,-5.800677775589775376e-01,-8.078207520096424288e-01,-9.315198390780764504e-01,-1.034841694908696930e+00,-4.144207785883661371e-02,1.468333993218842615e+00,1.196995779839566065e+00,-1.287425616808777873e+00,-5.206554259817652852e-01,-2.253895082273535966e+00,-8.685326134878240678e-01,-1.079395317669118004e+00,-6.478494839516408810e-01,-1.220944758064060887e+00,-4.023902077298714963e-01,-5.828507480201051694e-01,-1.037456686779596904e+00,-1.057969088770519761e+00,-5.474799055070419529e-01,-1.290903692850059903e+00,-7.264615941629255502e-01,-8.710877963137811930e-01,-2.369654810380075194e-01,-1.579115909653830307e+00,1.504503400486343657e-02,-5.967321991644163326e-01,-1.547852286494675322e+00,-1.564070531881190718e+00,-1.267401245203261917e+00,-7.910495383826162685e-01,-1.461085129807468519e+00,-1.151109208877170831e+00,-3.914856141150130919e-01,-1.955225162563501429e-01,-8.556741664976970085e-01,-7.834800823160984473e-01,-1.439561695039144329e-01,-1.002141508926962965e+00,-3.547642898352641738e-02,-9.038944301347906496e-01,-6.971144628530822063e-01,-9.868000843062759708e-01,7.409780387185991302e-01,1.062786614339836511e-01,1.325642013750871984e+00,-4.572734637657554502e-01,-3.732830308236107508e-01,-2.554326677939188772e-01,-2.893107896861593642e-01,-6.574213260044932117e-01,8.504665021066809549e-01,1.407604310164796424e-01,1.232213696456129437e+00,-1.437822747232619103e-01,5.234357622467402660e-01,-9.121131424666614196e-01,1.148152527377851229e+00,-6.828085398638255032e-01
1.007669227016623426e+00,8.855713652272919137e-04,-9.466830917855850736e-01,-8.887537077059730617e-01,-8.951706837497261926e-01,4.737713310592585048e-01,-1.345614496471542854e+00,-9.534011158894656335e-01,-1.041409431896555438e+00,-5.998811928908813762e-01,-1.261702162456002307e+00,-1.191129940379566321e+00,-4.994313484320184182e-01,-3.257188673540805102e-01,-6.524345573811429766e-01,2.041580543201736708e-01,-1.331836654823030042e+00,-8.795958604602209796e-01,-7.006107949479871699e-01,-1.043122680446455064e+00,1.792361679454063106e-01,-1.166668100174520939e+00,-4.723280306580071586e-01,-1.879484838464420826e-01,-1.938706853043380640e+00,-1.732569378904444957e+00,7.515078894003133225e-01,-5.925462366337329589e-01,-4.243042749239259170e-01,-5.583534129469964746e-01,-1.231106592753463458e+00,-9.257676679303580292e-01,-1.124059289369165215e+00,-5.791120742545007305e-01,-5.563557715998533881e-01,-1.116354199178514639e+00,5.708364241437731412e-02,1.027210391979633153e+00,9.577515228014238380e-01,-8.312358822708380834e-02,-3.762910355355028602e-01,-1.484831628844629936e+00,-5.178597908332851496e-01,-7.950230987893309731e-01,-1.807923457792129929e-01,-8.821930662479113838e-01,-1.025096899997725020e-01,-6.882238097565522225e-03,-8.142964626483367718e-01,-4.984767577546948547e-01,-1.519461539024665742e-01,-8.019585480547214429e-01,-4.541684550114515329e-01,-3.116611988770641162e-01,-1.353163239327621337e-01,-9.670893281267169961e-01,1.239239994676284151e-01,-1.536374437422264316e-01,-1.340019066095080147e+00,-1.336997105983797063e+00,-1.466887670025763590e+00,-1.332652993298124811e+00,-7.337167506870934108e-01,-3.987656888725670812e-01,-3.628293065106221182e-01,-3.841822848279942137e-01,-1.297630824938721839e+00,-8.916645429650909005e-01,1.900118089696000434e-01,-3.919030294918049440e-01,3.486417685439002212e-01,-6.864410989647653505e-01,-9.253396774687269732e-02,-6.579366260715451276e-01,1.281026805076172614e+00,1.275464848970448151e-01,9.700062934820240512e-01,-4.042812596529833380e-01,1.220709363741689646e-01,1.477541022079129907e-01,-3.408792657861395292e-01,5.748656927850805121e-02,6.152818654344962557e-01,1.550668626731408484e-01,1.552405741908749803e+00,5.081334568645906602e-01,1.215912356563910501e+00,-2.815535674846914027e-01,1.605414926996933334e+00,-1.875863565626774421e-01
7.214929384204162854e-01,6.852398228893729071e-01,-1.540065276735877453e-01,-1.531705658193160680e-01,4.467162593318148023e-01,9.443866651606438456e-01,-8.214983314637260836e-01,-5.674034496572141206e-01,-8.863733530086425061e-01,1.983239132149962058e-01,-4.716878144200336020e-01,-9.746682193567283992e-02,-2.852147562325224039e-01,-4.073987314608962240e-02,3.768178535130805029e-01,4.671306238531076627e-01,-2.391894040284415490e-01,6.022861472888467460e-02,4.063678487570496767e-01,-8.736067676688286099e-02,5.847767593395617469e-01,-6.576159316760453732e-01,7.864885120377260730e-01,5.625477471494417792e-01,-7.690397887323229265e-01,-7.542840352563547901e-01,1.100543470486232467e+00,-2.428444397794454201e-01,-3.793818320697840418e-01,2.076866805889700240e-01,-1.271414975600570763e-01,-5.068043737572458518e-01,-1.382791711773701415e+00,-3.287882957092647107e-01,-1.438476053772936025e-01,-8.983769504752094903e-01,2.072090395853975198e-01,-1.548091809246023021e-01,1.253690152710776606e-01,1.138511661023548838e+00,-2.603686867663838542e-02,-1.362852067001421308e-01,-2.203470171549794798e-01,-3.613914844534108495e-01,1.003663737150849444e-01,-3.862267198468085083e-01,1.546860042819387174e-02,3.425391401543853021e-01,-4.760705393882222469e-01,5.208046172065396162e-02,1.482469830272328537e-01,-1.175014275436826322e-01,-6.538298765422586971e-03,3.357327779430104298e-01,-1.297852136818851976e-01,-4.551512602662654422e-02,-1.074997848558160995e-01,2.257489307913155552e-01,-7.838648752625229088e-01,-7.234881710414363676e-01,-1.330141253519666167e+00,-1.519145961318150606e+00,2.380661460397705820e-01,4.406809274618682659e-01,-5.256507569008025405e-01,-5.895888442350073477e-01,-1.449460338692486472e+00,-8.513109063251887987e-01,5.990738038216660843e-01,8.056633595506838830e-02,4.533986810730572525e-01,-3.502042913643019229e-01,5.314064412273168392e-01,-3.014482608237645245e-01,1.180323426640718321e+00,-4.590675365736400504e-02,1.380170590801302610e-01,-2.624440089987331026e-01,6.135283013783201511e-01,2.141699057636874681e-01,-3.687510351957882793e-01,6.204633529232383982e-01,-6.014074974896290587e-02,-1.351425760852978109e-01,1.054690728518987930e+00,7.703481691273434961e-01,1.505424396602479842e+00,4.391807616156047089e-01,1.124865731209401254e+00,3.309560222768704318e-01
8.801423361951041247e-02,9.616724510590202168e-01,4.995289379135910424e-01,4.923547113158179278e-01,1.425089849836159051e+00,7.491806712346573693e-01,-1.207630509740827834e-01,-4.006607566903068463e-02,-3.644116830837537124e-01,8.156194797519226158e-01,4.933329583274076446e-01,8.909144202870460383e-01,-4.549338264742958104e-02,2.530555700493213322e-01,1.296033696022810044e+00,4.754539049639828763e-01,9.031706566051058704e-01,7.750729243315398476e-01,1.341701122923264489e+00,7.625926405375621497e-01,3.441028043641847778e-01,-9.850347611628293421e-02,1.606029125142957481e+00,1.005173784900374123e+00,6.132529338553764919e-01,6.007074034389069395e-01,1.204087915307972878e+00,1.622939663873514127e-01,-3.258853881454760737e-01,6.240116937016241261e-01,7.496199285194391493e-01,-3.922378054486400784e-02,-1.064127342449501912e+00,-1.414413098048880879e-01,2.447785091400894453e-01,-3.792862404308204316e-01,2.558531576742164582e-01,-1.543734531041160096e+00,-8.842422300764090082e-01,1.601676160096985102e+00,4.409404560047338051e-01,1.150303664690109917e+00,-3.916050570962974903e-02,8.138020093066686278e-02,1.309352338592561227e-01,8.034201158913156782e-02,2.539750754292431374e-03,3.532173913489327632e-01,-1.396221951124338168e-01,3.230882580852537656e-01,2.552937777755089344e-01,4.442029631171770521e-01,4.317583150365837397e-01,8.181254027928624994e-01,-1.555356092765822484e-01,6.877985012340701587e-01,-5.155833304017297669e-01,3.352410561380270715e-01,-1.194857939740070346e-01,3.823950056171824576e-03,-8.504439653574609181e-01,-1.171005374422360079e+00,1.002715935274184567e+00,9.979681064895917775e-01,-5.847911711619879771e-01,-6.021391638750337449e-01,-1.136063195088605760e+00,-6.295994140856225885e-01,8.197562104380791137e-01,2.312083947678864049e-01,3.559575922062345188e-01,9.987045190256740868e-02,8.782057913357494972e-01,-1.027146151346006175e-01,5.199733375682311642e-01,-2.452058728019915479e-01,-8.400321655094674655e-01,-1.145032254241737102e-01,1.063394639507702299e+00,-3.498585274564048470e-02,-3.720926009798080081e-01,8.065620751733811877e-01,-8.276497301408457519e-01,-5.399111988386683381e-01,1.038552513053690174e-01,6.205118873882132791e-01,1.157921040730087503e+00,9.453467953714349559e-01,7.875359329824876964e-02,6.543829048784676194e-01
-4.378733153790774768e-01,7.736101700582328489e-01,7.927934961692244542e-01,7.702889179324534652e-01,1.594161189633492848e+00,7.730652041644267558e-02,5.653804203038753640e-01,4.986793952936721674e-01,3.302538266274095413e-01,9.952112766899857688e-01,1.325288315405425577e+00,1.396035905023143897e+00,2.569915364352277076e-01,5.194768706451514673e-01,1.658699053739078666e+00,3.807741452155741779e-01,1.662366786080067937e+00,1.022644141806676510e+00,1.650382193782678808e+00,1.207245908025408987e+00,-2.488813195486679619e-01,3.823889462429937436e-01,1.610283992243594975e+00,9.919056505607850571e-01,1.595053897827320100e+00,1.648423755277260927e+00,1.008395361573249938e+00,3.002768482086451973e-01,-1.545516783326992827e-01,6.207201080830072604e-01,1.017645693701928922e+00,2.956856983426394136e-01,-1.343687215576299943e-01,5.359977652387177410e-02,5.822983684172958752e-01,3.094673996903223312e-01,7.273367395236812749e-02,-2.345511520108773063e+00,-1.500790313997814485e+00,1.050465370715352176e+00,8.391637330964464292e-01,1.837184466257020476e+00,9.422939351991055368e-02,4.420550209938772790e-01,1.922959054798807632e-02,4.185115349132235152e-01,-2.259821629372508675e-02,1.395181563010747527e-01,1.672854888141938889e-01,2.746296927842410418e-01,2.477537861601794567e-01,7.022815596673954719e-01,6.788261126459822492e-01,9.879212784481091747e-01,-8.067164275985833077e-02,9.164520209548222551e-01,-7.167166195958880603e-01,1.793259452386822828e-01,4.919770576362430536e-01,6.149367772332519078e-01,-6.987506623522087013e-02,-2.910673804227325578e-01,1.282475372085004173e+00,1.089414604228016836e+00,-2.329613150105410146e-01,-2.678240256926968654e-01,-3.237437576489479163e-01,-1.896908661590914758e-01,6.801962544100346175e-01,1.718726791082897942e-01,2.314964897433437752e-01,6.221225255142243116e-01,7.982379542950694962e-01,-1.989348978091810133e-02,-3.867891182592056998e-01,-3.261903591623275256e-01,-1.466367049591724481e+00,-9.017478080661806440e-04,1.294196109992016508e+00,-3.352839378753814104e-01,-2.291537971821855091e-01,6.359365322160860368e-01,-1.189614387475283586e+00,-7.223429014847325691e-01,-6.808579674842478724e-01,2.909645316409303906e-01,2.216773272437694009e-01,1.031619452314642693e+00,-8.285735111292483746e-01,6.822597743140524917e-01
-5.675172882480341574e-01,2.764195805676502582e-01,7.310363891629277910e-01,6.235327332467754946e-01,9.956426219764620278e-01,-5.965136459098128174e-01,1.032596129837910937e+00,8.885637894374028845e-01,8.871504529119534910e-01,7.196998181307440179e-01,1.690425570696082014e+00,1.289487401993605564e+00,5.363591912907738068e-01,6.519907129364622689e-01,1.268937545237502684e+00,2.992988060326958744e-01,1.766715276746604335e+00,8.053132364399195886e-01,1.165996067284137405e+00,1.134302278143046960e+00,-5.733348874486364766e-01,7.392876956142989675e-01,8.752937770266578932e-01,6.208988266347910123e-01,1.804776676781427058e+00,1.860216663040293872e+00,5.163612709913772969e-01,1.103748600968034177e-01,1.493196879418893785e-01,3.353209138940738132e-01,7.215737489589166831e-01,4.481329336242502737e-01,1.028883149480441572e+00,3.242959688008071883e-01,7.571270693331574320e-01,8.837866374586964557e-01,-3.095659429145657393e-01,-2.024250537692560581e+00,-1.349601134044691397e+00,-8.621766681614004280e-02,9.628248938115226974e-01,1.715085699673752240e+00,2.390154408933586327e-01,6.255667863494515091e-01,-9.188555608890325299e-02,5.698836885944403852e-01,1.426199512893122114e-02,-7.765666212320834760e-02,4.162163145362576810e-01,6.068708815442497989e-02,2.413961387612648946e-01,6.570157118836000842e-01,6.276215543103824679e-01,8.378282504682548204e-01,1.642202087455039983e-01,6.550006501790937019e-01,-4.401182395865692598e-01,-8.983423299761979230e-02,9.259569359179155024e-01,9.435124889650071678e-01,7.973633162143541897e-01,7.970102761202128017e-01,1.040854145307738232e+00,7.243945325925951195e-01,4.873644799104259739e-01,3.388219356448185504e-01,7.141505001487473692e-01,3.803083314323926767e-01,2.096791107582584857e-01,1.378524980862377847e-01,1.787706488428904561e-01,1.027647328694823559e+00,3.425718814919669897e-01,1.009818247821634152e-01,-1.137828446040094477e+00,-2.313357394374498943e-01,-1.340491483037445253e+00,6.426900618283042099e-02,1.051674899039406252e+00,-4.248200932017572318e-01,1.031653841451805470e-01,2.669395174697536399e-01,-8.784145804078513642e-01,-4.628475430514721323e-01,-8.563677321698490719e-01,4.800637619083335250e-02,-9.428034440374515324e-01,7.139383640055102509e-01,-1.018008220115585560e+00,4.704970493726942649e-01
-3.351327443592820865e-01,-2.977412680668168332e-01,4.872524954251529761e-01,2.062935845834134030e-01,6.607360709464107917e-02,-8.601975433191517695e-01,1.085818426744723064e+00,9.614397052939301913e-01,1.021504674299064996e+00,2.012631556928865251e-01,1.347367040732857291e+00,7.117973809343534075e-01,6.026728638745602051e-01,5.201333822304583521e-01,2.325789636768670066e-01,2.435689908670770065e-01,1.172380352093000733e+00,2.826937822691703017e-01,1.200440898688670405e-01,6.470339097877773060e-01,-2.107518424381873701e-01,9.110402467739023846e-01,-1.523670335679652432e-01,1.267721776575954362e-01,1.230089189756522483e+00,1.159967655740785863e+00,-1.746024946014832491e-01,-2.037178153094677258e-01,4.292331053413054320e-01,-2.744245886045289240e-02,2.358691983143748894e-01,4.557313735175395064e-01,1.787022854762091439e+00,5.965360569973321425e-01,6.070704647805289511e-01,1.043244380106212565e+00,-6.708201272405101001e-01,-6.752813066440790379e-01,-4.785069327970736253e-01,-1.067254476485466119e+00,6.992575801001016389e-01,9.381750116643221560e-01,3.682563278586061806e-01,5.549280880051038478e-01,-1.117499811130023973e-01,5.075112128371870313e-01,1.111969204344605971e-01,-1.234898356730965846e-01,5.395032597049620460e-01,-9.927973655977788414e-02,2.498931754986266907e-01,4.346559333963478378e-01,2.928490509907914485e-01,4.515465399966300808e-01,4.864488090166170231e-01,1.815878265252542367e-01,2.169105127125028343e-01,-2.997991616826432559e-01,1.057686319264899311e+00,9.074735002500351477e-01,1.377946706225175788e+00,1.553358037862131891e+00,4.190285866594304909e-01,5.793402930607027823e-02,1.131178092034207827e+00,9.059585936747335255e-01,1.471334799509368629e+00,8.459103383100156082e-01,-4.007668103496228595e-01,2.310759962313223004e-01,1.478263316756734391e-01,1.047680358666417400e+00,-2.789564721157190008e-01,3.229928315326792698e-01,-1.441835815041514257e+00,5.448511756993267181e-03,-4.444237069435592602e-01,9.385127158054054619e-02,2.581401178926289175e-01,-2.269739608543426823e-01,4.551420937600264005e-01,-1.433702590790472131e-01,-8.021760349719948835e-02,1.574784923447925811e-01,-4.599484802044880860e-01,-1.945096083894563149e-02,-1.820866002932350014e+00,1.972338067523138616e-01,-4.255467819286031794e-01,1.677270412658310728e-01
1.513113856660427275e-02,-7.331065875484034100e-01,2.631643321633114763e-01,-2.163160978323415695e-01,-7.049253126529136937e-01,-6.191586896409410068e-01,6.788401454563918191e-01,6.387433634352124301e-01,6.354248951295506931e-01,-2.627091802797922315e-01,3.554242182880818501e-01,-1.993097423572012111e-02,3.663582377441377269e-01,9.857318954604953054e-02,-1.061098112942002514e+00,1.732999995311479968e-01,9.086330696741588830e-02,-3.202365581230280367e-01,-9.380409823467912300e-01,1.311705820683180777e-02,6.798708459145210714e-01,7.975613089715547499e-01,-9.508904935531600211e-01,-2.923589143700214832e-01,1.828502182824856548e-01,-5.539298812840136310e-02,-8.912712044168885628e-01,-3.839532662337238889e-01,4.864399129142051859e-01,-2.927412116794846364e-01,-5.031867563502506052e-02,3.554244469071102253e-01,1.662535530980342013e+00,6.955671201793085512e-01,9.808538101519484464e-02,6.810295284852417863e-01,-7.513410546782501864e-01,1.025344309638295703e+00,6.409175600973037179e-01,-1.391343098625517527e+00,9.297934166255975019e-02,-1.009524944738654090e-01,4.112371641916590659e-01,2.564591041156622508e-01,-1.094804351034923615e-02,2.766550352551543912e-01,2.238597683573937402e-01,3.852074797847715448e-02,4.915163367715571496e-01,-5.473669097518014948e-02,1.878518676503931895e-01,1.889664718137654686e-01,-1.817327391124819169e-01,-5.674167677290499479e-02,6.593880645517717909e-01,-1.732171868652575275e-01,8.544750799473265213e-01,-3.456444818285775988e-01,8.327463230627752955e-01,5.668499597913633226e-01,1.369895261645581286e+00,1.555805270450255851e+00,-3.395821244604846356e-01,-6.419876472404029144e-01,1.192886789498828204e+00,1.073229941115942498e+00,1.530939227214437981e+00,9.640296881207950364e-01,-9.121003484014421625e-01,3.328218735317759469e-01,3.146485726163346375e-02,5.616641905133046286e-01,-8.049863227208521321e-01,5.324759271502322866e-01,-1.225117593932490534e+00,2.641226317428154724e-01,7.406361880998132419e-01,1.150735854261967922e-01,-8.080989915672572854e-01,1.155575736011603127e-01,5.591992878693963220e-01,-4.876321322048116635e-01,7.032088011013594153e-01,7.990682413405609807e-01,5.708319027889444119e-02,-2.553579770031078403e-02,-1.994094900866477671e+00,-2.718947538807464093e-01,4.529376356150080496e-01,-9.826544928166812409e-02
2.562514991936604147e-01,-8.756814499726762735e-01,1.787821085657091413e-01,-4.090423527457705544e-01,-1.045702221122876141e+00,-8.028679137338634586e-02,3.001412170278228847e-02,3.151019155312236031e-02,-8.909086851241332372e-02,-4.687613607814307137e-01,-8.310377187711185387e-01,-5.782652998228217101e-01,-1.111048404166564349e-02,-4.405512931906666596e-01,-2.014817688345430735e+00,7.020537502314674883e-02,-1.040392938151496693e+00,-7.572717891084438380e-01,-1.398370481565684331e+00,-4.560644132488002045e-01,1.449977722944987724e+00,3.596669298430787420e-01,-1.191453024940571037e+00,-5.553386976105181283e-01,-8.461974163372989466e-01,-1.170063149269409353e+00,-1.422300653705240947e+00,-3.219704047251747969e-01,2.977892083959828295e-01,-3.565773525776332886e-01,2.893262117975340612e-03,1.667875889379147325e-01,7.218022738331656418e-01,5.220081229117290444e-01,-5.333020894772154685e-01,2.185520569286554353e-03,-4.427242030465597944e-01,2.213420233380849034e+00,1.366413356124231759e+00,-1.059033920082407265e+00,-6.531887357820954643e-01,-9.720407493936858989e-01,3.547298957300186739e-01,-9.508824268058560514e-02,1.980507392555083679e-01,2.416485287548880700e-02,3.177073969439769829e-01,3.184937225222010393e-01,3.217751535962047882e-01,1.997242200745443230e-01,7.534618550615455879e-03,2.461517039563301812e-02,-5.640138182820378931e-01,-5.439714173395625574e-01,4.915067052486373766e-01,-2.163900212755346664e-01,1.074888245731446146e+00,-2.103842416836086693e-01,3.534603784700348639e-01,1.254660263646067142e-01,8.007157904390063141e-01,8.113508335587199527e-01,-9.319249412245854680e-01,-1.053433451607234561e+00,5.497972428053846672e-01,6.893714883754377132e-01,8.834629086833427625e-01,6.659571192592419475e-01,-1.124613969020561433e+00,2.421346272247996423e-01,-1.920120292040063958e-01,-2.336824350663652683e-01,-1.031318930154039526e+00,5.455221651673938243e-01,-5.669093129006943510e-01,3.960796352263910580e-01,1.471888014807731571e+00,1.421159394581045232e-01,-1.614754547811848795e+00,3.707257184858804289e-01,3.037103496076685727e-01,-6.714685595559112263e-01,1.025155869240610640e+00,1.091312515515976633e+00,2.170718339031566801e-01,-1.226303690573973398e-01,-1.336113994937772720e+00,-5.457172901358291472e-01,9.395639083033966443e-01,-2.742871116658677222e-01
