-1.186435931260596960e-01,-5.308883263684577303e-02,7.264214112079551977e-02,-2.786507327472177442e-01,-6.596858656491926508e-03,9.662038011176924401e-01,-3.566840847575102891e-01,-6.144552367999281950e-01,-1.010387566633924039e-01,-1.088561603381482001e+00,-3.765217694401424842e-01,-6.092795233338521577e-01,-4.522481971297018233e-01,-5.266285169630107177e-01,-2.101261065054218502e-01,-8.827786710872500553e-01,-6.462449196624001080e-02,-3.216429111079968650e-01,-3.022099466574177384e-01,9.009077998072938243e-02,1.166392760832382219e-01,2.918750365816472070e-01,1.196318064579619950e-01,-1.353947160243090531e-01,1.201235577871455629e+00,1.219487587418278896e+00,1.896377702811716803e+00,7.028789618888282575e-01,-3.911300220095661473e-01,-1.147795748101607005e+00,6.647369013425016848e-02,-3.612802356529675740e-01,-2.423217675906339519e-01,-5.746883228945588451e-01,8.154572235121723689e-02,-8.076518396182383874e-01,-7.164714009951840545e-02,5.812444793344581084e-01,-7.573639793451821811e-01,-3.650054388734503830e-01,-4.740943495107120542e-01,5.245194757746609593e-01,-4.831849759774383690e-01,1.014860935897291538e-01,1.481005561506362755e-01,-2.605615860396126929e-02,-3.672574219872632995e-01,-3.491675188351764936e-01,-1.134485231537300409e+00,7.005888858173005274e-02,-2.145296618915818188e-01,4.697538536625892047e-01,-3.209032692819248078e-01,5.820301723141052541e-01,-9.319356409956649490e-01,-1.787465622425821465e-01,1.402029206356508462e-01,-1.663117010676320173e-01,3.399207571381835380e-01,5.935584144064037782e-01,-1.388072921495926981e-01,-1.682577650922366108e-01,-1.540764094650169946e-01,-4.376742465596807352e-01,8.557472687264230382e-01,-4.414378393230175557e-01,1.683572584639499992e-01,-2.176678469183752906e-01,7.718786241912065638e-01,1.049942067654544564e+00,-6.143887127344545007e-01,-2.238275900872019331e-01,-1.298252363991932723e-01,-2.399516932386633883e-01,-1.215250117297340254e-01,5.379194188701017509e-01,-3.893545295892321678e-01,-4.090873665693195438e-01,2.363741251979440683e-01,-3.036021791944835679e-01,-7.682452778997199694e-01,-5.555152941051894055e-01,-6.465826048238503265e-01,-9.218851198680468872e-01,-9.915748764806719961e-01,-5.987514046747901553e-01,-6.750786273129396609e-01,-7.965646889716865298e-01,-1.327648197120321560e+00,-6.780453721502280873e-01
4.291100775625791841e-01,6.644578593718268866e-01,2.130328152638249206e-01,3.922437925550290028e-01,-2.759322286676069158e-01,9.647645671480005181e-01,-2.308197190118209483e-03,-5.244793489953245708e-03,1.376384773650498050e-01,-3.575258467388231498e-01,-6.024413286506961202e-02,3.604690924828755638e-01,-2.742671108740531438e-01,3.314741268602907631e-01,-4.836526395059252414e-01,-5.447887319849541166e-02,4.773915355242420167e-01,2.737379555586935131e-01,3.774175578444176615e-01,6.000199409317878985e-01,6.561094214405291947e-01,3.164211366349620747e-01,5.609999927129704494e-02,1.375313562485401542e-01,7.517077616193846845e-01,7.030502087905391440e-01,1.704365484508311601e+00,1.140342623807081290e+00,4.107431929400287007e-01,2.855416399642086156e-01,7.340793584434061880e-02,-9.723293486841246003e-02,1.411084975028462363e-01,1.545742078272103470e-01,-2.075682297909292040e-01,-4.965839924221733259e-01,-1.410204498600647671e+00,-9.820976374395709030e-01,-1.862148329956809789e+00,-1.160875366230994743e+00,-9.325260156729392458e-01,-2.800032957267553635e-01,-6.501470620254385935e-01,-4.612899767598615391e-02,-1.844359680923040312e-01,4.601422623349274432e-01,-9.303138226588733017e-01,-2.475131915871913169e-01,-1.025086029821516753e+00,3.599386311545809125e-01,-3.858737184156629807e-01,2.606284972567304292e-01,-1.054982219124127818e+00,1.018452675610126840e-01,-1.165060665918298932e+00,-3.869111891996598884e-01,6.365731378854672107e-01,5.056572681143884918e-01,7.367991953292432061e-01,7.610778403164596417e-01,4.830414930098527598e-02,3.511481186966794454e-01,5.097397139839972002e-01,4.415140952768280003e-01,-4.224191301124506637e-02,1.522613020513681470e-01,6.604094845010298753e-01,1.888968905293715028e-01,1.597546069504938604e+00,1.675986763746943220e+00,2.216507744093309251e-01,8.808023530792899458e-02,6.758594528390454714e-01,1.475989273275562619e+00,-3.007759023068363735e-01,2.293964184857207211e+00,-1.560741326664678574e-01,3.438068773158790836e-02,1.085937138894172538e+00,-6.655785657101074282e-01,2.197630792849130654e-01,1.371211482136158455e-01,-3.497258121087112315e-01,-9.002063914140027157e-01,-9.338607056899552727e-01,7.062415248938651649e-03,-8.942393306669476072e-01,-1.510161106180551771e+00,-1.577751370141509568e+00,1.576658590212221822e-01
5.731871274799724691e-01,7.631835657839535214e-01,6.854847695225943505e-02,6.968042246374055448e-01,-4.685637581285967412e-01,5.588588867689650019e-01,1.783403731218149435e-01,4.810709863910280770e-01,6.667771957871375388e-02,3.447489713233439779e-01,-3.137570207315261428e-02,9.061988298133389907e-01,-1.990584888092460647e-01,8.496012496223256383e-01,-8.671988337795686341e-01,5.107749133781562811e-01,5.573068075788606413e-01,4.092248023034578130e-01,6.204112944139420494e-01,5.703942239082903098e-01,5.863025304938342952e-01,-8.322623567907973252e-02,-2.239667024730458700e-01,1.335570567553675259e-01,-2.852919225330134978e-01,-2.830546974757534029e-01,6.713475667776452882e-01,9.027840868441705524e-01,7.909496111514114913e-01,1.273040340946094195e+00,-1.883478534514847758e-01,-1.342237786192640725e-01,2.773454616173365306e-01,6.675882462181735866e-01,-5.078166374083987744e-01,-1.969668682280008853e-01,-1.977912946130579996e+00,-1.932376880896085281e+00,-2.240524790655790799e+00,-1.354392615048187754e+00,-1.192277352757016962e+00,-1.109466176258088854e+00,-6.509711327394871461e-01,-3.482765405337570619e-01,-5.172031682403493980e-01,6.586353204482180423e-01,-1.170999434823988716e+00,-1.707547827084505698e-01,-6.747475425025227791e-01,3.597090699642848111e-01,-5.681389382568391433e-01,-1.868333813154573753e-01,-1.439938930650440430e+00,-6.130359887192770030e-01,-1.023830000318704636e+00,-5.968394929748527256e-01,6.377847411418269274e-01,6.704458933974173362e-01,7.128973525398155653e-01,4.755944348487783913e-01,1.257500217596129455e-01,5.290562139019943100e-01,7.752090527999306868e-01,9.221451467924353107e-01,-9.952366849143042815e-01,6.749432327017521605e-01,7.327274769118076181e-01,4.962576404703179511e-01,1.510106565856787819e+00,1.415550168812761633e+00,6.612397225684818469e-01,9.684810207505223367e-02,7.910590676993564108e-01,2.150683908685513401e+00,-5.309925385108758000e-01,2.821219413207630478e+00,-9.812901146333839753e-03,2.418001672052832451e-01,1.068491597501191048e+00,-1.090637501096415551e+00,8.044088190054364818e-01,5.358947318569446949e-01,-8.896844696166153477e-02,-7.499044294173236036e-01,-5.768201665077661300e-01,5.169283231543366774e-01,-9.146936793354738526e-01,-1.653650049864300753e+00,-1.097556529831464234e+00,6.546887534788773388e-01
3.031168181955508634e-01,2.717755346895450730e-01,-2.600867876388197053e-01,4.681789968480568054e-01,-4.400930893917961439e-01,-1.243809129728892099e-01,9.408414317189228715e-02,5.859763841315132060e-01,-2.297642701705232271e-01,6.378458464434340058e-01,-1.829670406646809189e-01,7.866419999868171642e-01,-2.538939584468087873e-01,7.872098232173639909e-01,-1.131046980228266330e+00,5.652191631212860612e-01,2.010703219732893066e-01,5.842290085567952707e-02,3.403738264062662333e-01,3.673790904472834518e-02,5.108187839781300893e-02,-5.865382442712148148e-01,-5.761233601112067948e-01,-1.121904535316699120e-01,-1.313912147668283570e+00,-1.152398592723510973e+00,-6.416763394194250347e-01,7.877122743722146658e-02,6.466068873445898202e-01,1.400517252206025631e+00,-5.788334560614437629e-01,-3.830856169623843566e-01,1.128795476441624840e-01,6.836768214598003546e-01,-6.157313367372447832e-01,9.255087378240617335e-02,-1.422657208833693732e+00,-1.671892534124217011e+00,-1.614332052889884794e+00,-8.177527479136739164e-01,-1.026177971517462817e+00,-1.567439346997503202e+00,-5.044171721327269653e-01,-6.216475867277740930e-01,-6.043387701642403131e-01,5.320731408301955234e-01,-9.544499512803069630e-01,-1.613684314488509353e-01,-2.363198177292471502e-01,6.689469999575084480e-02,-6.819904760677359956e-01,-6.142114785403268717e-01,-1.280934618759449251e+00,-1.242631525711362039e+00,-5.749386065605923690e-01,-6.719548366328169653e-01,2.078578306177667756e-01,3.480044510529216040e-01,2.167706556775392812e-01,-1.176920483165600495e-01,7.374754766813951257e-02,2.815107486860550234e-01,4.117474903264357056e-01,7.547378963806237184e-01,-1.451956381779963001e+00,8.365400795618269658e-01,3.287383839542503683e-01,5.197633527879446103e-01,5.244405237855060964e-01,3.577367497636018689e-01,5.963027093781242405e-01,-9.321619390848578934e-02,1.880515601619257571e-01,1.492721534991357180e+00,-6.500859564034613403e-01,1.950028480834493649e+00,-8.067968530054922538e-02,1.042104149369472710e-01,3.180533176666744954e-01,-1.253801728682576666e+00,7.488376079927885343e-01,4.519671606216750237e-01,4.288496877272834386e-03,-5.051862560238628008e-01,-8.631213627778844266e-02,6.504607043836562186e-01,-6.608676943161497785e-01,-1.083481208107446525e+00,-1.942144203802991520e-01,5.756531020921277220e-01
-9.434468891705009852e-02,-3.287157854334400997e-01,-4.808766677886575081e-01,-3.909064459708390393e-02,-2.057558343855938332e-01,-8.091067332231727249e-01,-9.024404704741929850e-02,3.651956516721941437e-01,-4.709417372279465774e-01,4.824956542762686151e-01,-2.111176350915548172e-01,2.545045549573607402e-01,-2.639878387381222602e-01,3.135666056326120166e-01,-9.636621923418995372e-01,3.020034054237157872e-01,-2.494794709300992563e-01,-3.885590708311952857e-01,-1.456630027534541461e-01,-5.716940853286958113e-01,-4.769053162080223451e-01,-7.801110257328478514e-01,-7.028373393052153029e-01,-3.135131254618092611e-01,-1.674692231601896397e+00,-1.361372916146800005e+00,-1.561198806550862628e+00,-8.612838927651733645e-01,2.313445326415015102e-01,8.488143111320541889e-01,-7.305452025789936910e-01,-4.518438985105974193e-01,-1.249614831942739146e-01,3.177253494590522864e-01,-3.675779888004832574e-01,4.754892018396598141e-01,-9.609495215511669464e-02,-3.929582828488618618e-01,-1.963107629538513310e-01,1.747013943243427569e-01,-3.368491998736991566e-01,-1.382488123845488248e+00,-1.720335261305397656e-01,-5.952254783189203646e-01,-2.945378163084597101e-01,2.596273270379714782e-01,-3.469488512588668194e-01,-1.571261067647031773e-01,2.293367768913115168e-01,-2.575165185445138505e-01,-5.604220816933186411e-01,-6.962928136703344650e-01,-6.085096043050592929e-01,-1.410936113950759463e+00,4.716069747757647979e-02,-4.587802391140826663e-01,-2.970969255707219259e-01,-8.276730687995327573e-02,-4.491969543653092090e-01,-6.214513501943143003e-01,1.931503201224933630e-02,-1.279284294546730871e-01,-3.257832213470376881e-01,1.774916985748630216e-01,-1.104505095898003164e+00,5.955315846783802991e-01,-2.593502184902761742e-01,2.896346037991817113e-01,-7.863549499173622115e-01,-9.331281992548909887e-01,2.911300320181192669e-01,-2.012131288800282636e-01,-6.157944722101938995e-01,6.406039095376991899e-02,-4.286583554466633084e-01,2.938733359662570321e-01,-2.212220828336786960e-01,-1.352904512347711530e-01,-5.411685478763046397e-01,-8.286020281101402762e-01,2.964802017244579369e-01,8.562934326681678754e-02,-1.301868706647104496e-02,-6.431585987779138425e-02,3.760908151814991718e-01,4.239075468254256962e-01,-1.548187228169946861e-01,1.682357866980161223e-02,6.380333766032763032e-01,1.265846076589720870e-01
-3.057567538687816500e-01,-5.337716627756013965e-01,-3.630143371292701704e-01,-4.004152545518286921e-01,6.817147463068323754e-02,-1.187839937976669313e+00,-1.309813342614508935e-01,5.817399539271291692e-02,-3.906081701836900955e-01,1.363229261862961561e-01,8.112772073007212814e-02,-2.205799517450011682e-01,-4.839769985612785846e-02,-1.854713576051360835e-01,-2.276134265040916649e-01,9.625829517776356148e-02,-4.326932735121236107e-01,-4.785274388886168184e-01,-4.158734395803809214e-01,-7.899181336836879064e-01,-5.696029424702280242e-01,-4.578686239198913044e-01,-3.993992391171270473e-01,-2.064154261346780872e-01,-1.083127996520748981e+00,-7.726881438933325130e-01,-1.673110299705373505e+00,-1.371574444716451957e+00,-9.730869845053588540e-02,1.465959699217321277e-01,-3.642427233438110257e-01,-4.905260196205087769e-02,-1.669747379313169244e-01,-8.659452694692577890e-02,2.037140584348978989e-01,9.373171268038247295e-01,1.195196550055781959e+00,1.052134768997034842e+00,1.369344569783275345e+00,1.127009466081471789e+00,7.180160751186234203e-01,-5.903962569159917351e-01,3.443962963950468192e-01,-1.496805587668888216e-01,3.033643084449869076e-01,4.029076200706806221e-02,3.999037462857544245e-01,-7.553385807483613268e-02,6.687823630655375107e-01,-3.429075358158426567e-01,-1.231311660304890421e-01,-3.169753729859401403e-01,3.016493616274767420e-01,-9.376658680211863439e-01,6.575763190513230771e-01,5.136957172960154167e-02,-5.320105398378092154e-01,-2.446658539595613913e-01,-8.690828192110005013e-01,-7.183167182779995885e-01,6.663824381184084433e-02,-3.561544886604324223e-01,-9.079705962650960194e-01,-3.438416528640840797e-01,-1.122789650760392388e-01,1.035213454673775263e-01,-6.431707575237335384e-01,-3.819843019548031793e-02,-1.673168543761897054e+00,-1.773321952227924880e+00,7.351916146341497260e-02,-5.211890626563213391e-02,-9.811366944374311228e-01,-1.182167046358720386e+00,1.581478409749376979e-01,-1.176740789376990115e+00,-1.836901623284778184e-01,-1.409699091898663492e-01,-8.933077236303388347e-01,1.715319731345127663e-01,-1.024808442477734699e-01,-1.942464387328235176e-01,1.805498720369791074e-02,5.940723188715523184e-01,6.771383715072505360e-01,5.967852315208904690e-02,4.882990973344313868e-01,1.184853551593491927e+00,1.028466865450131662e+00,-2.809082940400106643e-01
-2.222150399174540325e-01,-2.075458731893260744e-01,7.177988508799229561e-02,-3.536615814539171843e-01,2.183142172761938227e-01,-1.043274113449318641e+00,7.817537976811832212e-02,-1.197959945648359725e-01,7.651969737002090044e-02,-5.218199428713619220e-02,5.876738329338474509e-01,-3.221706135140964267e-01,3.854380264847553916e-01,-3.958385985459899614e-01,8.723914668414873841e-01,1.691136744848117934e-01,-2.362606830357511789e-01,-8.044817049031058320e-02,-2.770672299408607486e-01,-4.650257879166148078e-01,-1.344477963396331077e-01,2.428519810944604340e-01,2.677082288840099134e-01,2.161212403351527034e-01,1.885818149342424754e-01,2.673540963373137735e-01,-9.999373710656583869e-01,-1.140122611462776048e+00,-1.486397721883121747e-01,-2.374887043638040651e-01,4.667353373974121866e-01,7.225613503415860839e-01,5.365750509016029013e-02,-2.542718761160393526e-01,8.263955085756996555e-01,1.243421111410576207e+00,1.716904167202536469e+00,1.723013363311961532e+00,2.323865857849550576e+00,1.600134702756009775e+00,1.733899273968890986e+00,4.494153800395994658e-01,8.876800278372999342e-01,5.428538427150261247e-01,8.512952475795246832e-01,-5.923173060412947888e-02,9.648158317529922368e-01,9.509122114500227763e-02,9.638584495288089471e-01,-1.418209937532758647e-01,4.945955958198515190e-01,3.046873826870151181e-01,1.044387704871410749e+00,1.435108269591271746e-02,1.048169346236750510e+00,6.471012447626052211e-01,-3.979276317701677668e-01,-6.062773573705217828e-02,-8.091365987568630569e-01,-4.103651380887838873e-01,1.800249149724290065e-01,-2.608337435236648405e-01,-9.200302922459355770e-01,-4.865868092223865626e-01,9.676144799177938127e-01,-4.215807545880696505e-01,-6.217735062421727577e-01,-3.188908230856093984e-01,-1.675550644865631433e+00,-1.758579420057017062e+00,7.859026003611210842e-02,2.867632307332829145e-01,-5.916299060119998288e-01,-1.512492955414007634e+00,8.130803730918052530e-01,-1.725068353086578465e+00,1.283799431087963849e-01,1.901709720923342450e-01,-5.607710741732069293e-01,1.297728633607666104e+00,-1.516457917742629335e-01,-1.614899696571571175e-01,2.197567862118871562e-01,1.249439968328409645e+00,7.255557759499355885e-01,-2.132003799846578784e-01,1.086928219984599986e+00,1.864313012956977600e+00,9.106757351485036400e-01,-3.559634803023027927e-01
1.574359860458899099e-02,3.423563194102695606e-01,5.531337280399810652e-01,2.077865766342739187e-02,2.137439449519601409e-01,-3.766330360466091931e-01,4.058715637418358613e-01,-1.245376737959536934e-01,7.193425986230314040e-01,9.667322308919737428e-02,9.443714205524349481e-01,-8.955420365260959026e-02,7.981867872601172698e-01,-2.774548828026981995e-01,1.814669812828521245e+00,4.203422102657312642e-01,1.357887777960604114e-01,5.118462642323892142e-01,1.120642634648016112e-01,1.535125409610322567e-01,5.579864049461716879e-01,9.413541170726457130e-01,9.651700704597365732e-01,6.839291576178462284e-01,1.466429067637742722e+00,1.162864509970406024e+00,6.031628920906648150e-02,-2.693050509326998521e-01,-1.321639729227875627e-02,-1.955855630806921375e-01,1.359082435197127348e+00,1.408438963921389675e+00,3.476140249599971588e-01,-1.677087463019275304e-01,1.120742952913412749e+00,1.073696985223822731e+00,1.260275761116458115e+00,1.222273997688472669e+00,2.199312493055259665e+00,1.412246082037141193e+00,2.225221271137495016e+00,1.277081396187720763e+00,1.160703657501166886e+00,1.076438063797155564e+00,9.967787773179536126e-01,-1.132001484958731624e-01,1.110803309286711560e+00,2.762023459772850464e-01,9.766520364671341659e-01,1.518484713994445456e-01,9.828464125647037308e-01,7.528368485115662923e-01,1.293801843074240843e+00,1.017192466490897340e+00,1.053199678081590207e+00,9.996974541016284688e-01,-6.417989064202224425e-02,2.245753505818728901e-01,-3.480108391327552120e-01,2.056051144610648168e-02,2.178176251746827274e-01,2.120139409904519406e-02,-3.455310318568307060e-01,-2.714389438267310606e-01,1.518480736990831970e+00,-7.949431924611314315e-01,-2.793617888494210888e-01,-4.802512510235328880e-01,-8.601842804857139368e-01,-9.530157795103297858e-01,1.997848885084873294e-01,5.827858980943493306e-01,3.442947925658017549e-01,-8.210672919074164522e-01,1.074629245394011834e+00,-1.264613590706266333e+00,5.513263067831762898e-01,6.256770137997264003e-01,1.286280359800336393e-01,1.908712150277026565e+00,9.938379946135721121e-02,1.132042913833354453e-01,5.577028976102347269e-01,1.516551235803075937e+00,5.086718852991506390e-01,-3.035091406717393969e-01,1.420849171375074826e+00,1.680833841660431816e+00,4.835359299282324663e-01,-1.065548491548934662e-01
1.526686133325599604e-01,6.190176392721878917e-01,7.379169998510530792e-01,3.686743895103916091e-01,1.376027840523221524e-01,5.095911048163769275e-01,5.631580461062326570e-01,-9.206353244151506410e-02,1.130475888687216823e+00,4.266762827287086668e-01,7.837079715737180763e-01,1.557456715044403250e-01,8.609730189122712929e-01,-6.121746470499897508e-02,2.000535733594289489e+00,5.122723861623311725e-01,3.306447704665427811e-01,8.180289208267154111e-01,3.883548160358504808e-01,6.122377563015051205e-01,1.045286508911275947e+00,1.239602715749171802e+00,1.256741268542034717e+00,8.180170392998918905e-01,2.030779044566239033e+00,1.411825142203798844e+00,9.527416419263821101e-01,7.385995475792993537e-01,3.450788791762835622e-02,-7.563673817937962944e-03,1.734691996972238970e+00,1.471691615187887825e+00,4.216918760779325148e-01,-3.438267450610152376e-02,8.370775306490765288e-01,2.991660653590574870e-01,2.217071652869119225e-01,-5.323177565794557503e-02,1.073081283124315721e+00,6.580407612885900148e-01,1.849709920896814408e+00,1.595340594846450744e+00,9.157753812876264776e-01,1.050799891803611885e+00,6.055244683515780268e-01,-2.339205022696991543e-01,8.057464019359467100e-01,3.640922344834293112e-01,6.572886962609431061e-01,2.751524996459357997e-01,1.045204899603448201e+00,7.087764907528091296e-01,9.859357874452079340e-01,1.616332044089953790e+00,6.445294274747278562e-01,8.855460852575419706e-01,1.870848453410256795e-01,2.730591252955246184e-01,2.048490543904911143e-01,2.527873844818767091e-01,6.838976759787192272e-02,2.150494167828991554e-01,4.342039356614260659e-01,1.336314172845710392e-02,1.245371374955002830e+00,-9.047360930660502953e-01,1.235502872072016256e-01,-5.036876401851160256e-01,2.712104028304767045e-01,1.973559513954476763e-01,1.888269324089580370e-01,5.947422209953709960e-01,1.201768595665174244e+00,3.314891564354205955e-01,6.453633603278240427e-01,-3.577259746811050634e-01,7.575975402906454104e-01,7.736699035595858698e-01,6.313838037803110037e-01,1.571415556454535123e+00,3.251587331771313982e-01,3.461243039259771503e-01,8.070659639258475071e-01,1.109812870388201533e+00,1.193996180600325058e-01,-2.696932505249050593e-01,1.293567634618919771e+00,6.960129506696683954e-01,4.410882111311758419e-02,2.174167019913808285e-01
3.448900395793354917e-02,3.272364253942737777e-01,4.466687595744562311e-01,3.382174012457025425e-01,8.118655289030293765e-02,1.129889198608132528e+00,3.280911797315042566e-01,-1.900277266708706447e-01,9.592770779211825527e-01,5.477233062165741684e-01,5.055194357356697366e-02,1.011463040571538019e-01,4.079382199882374826e-01,-2.502911838327520969e-02,1.148825078051878945e+00,1.581199137905286989e-01,1.413767790560565007e-01,5.536326231966401945e-01,2.808571937045901690e-01,5.889445193281171997e-01,9.454918650206095565e-01,9.363923740275356122e-01,8.661451031839222381e-01,3.951254521246240770e-01,1.515947049454505979e+00,8.710275994029202939e-01,1.254807677093677354e+00,1.265908412670258887e+00,-2.059807270819344616e-01,-5.834880967657046086e-02,1.179710480334344114e+00,6.467542296004000768e-01,1.176494298204885935e-01,-8.058896308566132483e-02,4.586252843314884281e-02,-8.292660855375107998e-01,-7.364548136460116190e-01,-1.229668544485717607e+00,-4.812795897656991784e-01,-3.954009114343942088e-01,5.921019919575035706e-01,1.329193901376705789e+00,1.597209730488872714e-01,3.611655860349685110e-01,-1.606271547231054309e-01,-4.640462060543109613e-01,2.222302596226518878e-01,2.995390892052287035e-01,8.044209536830616847e-02,8.803495341421142817e-02,5.864539124120671243e-01,1.562616600600110484e-01,3.240672094548068816e-01,1.535184754196348145e+00,-2.107150493091867333e-02,3.398174843940603429e-01,1.707010757285089830e-01,-5.431094753146924192e-02,5.080097745054075187e-01,1.480509114239717261e-01,-2.391860077472904578e-01,1.287862202605258299e-01,9.081463197715353708e-01,7.387947337787681423e-02,3.366705406140660384e-01,-7.169096712025468943e-01,3.340445350845841488e-01,-4.034285858821346493e-01,1.107996607965187952e+00,1.128486021445720411e+00,-1.476474665039274048e-01,2.186846310735621191e-01,1.332835811597730791e+00,1.100394886385525739e+00,-3.306252008533927533e-01,2.549845889707826885e-01,4.951650272344474968e-01,3.935432109725250927e-01,5.971450193643761395e-01,3.760719193445901110e-01,2.057156935484626137e-01,2.784856985708614729e-01,6.897907507471364719e-01,9.122515094461980389e-02,-2.837436323306151142e-01,-2.317657527205084500e-01,6.483227357645884315e-01,-5.804106652992522264e-01,-1.895362322155694501e-01,3.323261811827233903e-01
-2.495918850814936862e-01,-3.748359235550136059e-01,-1.860541841516251960e-01,-1.202671151364604896e-01,7.142409786894778068e-02,1.130846613423915459e+00,-2.445769101838571880e-01,-4.275288407065578888e-01,1.955320865379975015e-01,1.879125439970789624e-01,-8.628751791712978569e-01,-2.715126490788661862e-01,-3.822169197320333667e-01,-2.266674356006327384e-01,-4.118439776151574527e-01,-5.766876680284945822e-01,-2.994670135748265238e-01,-1.379720631291291577e-01,-1.630731528831180221e-01,1.254745904448167082e-01,2.354961932851013795e-01,1.462341968269416370e-01,-9.138743309665442460e-02,-4.356615487652706897e-01,1.694039973626895179e-01,-1.575172200087770757e-01,8.995406385167321606e-01,1.009427878163455583e+00,-6.329726757964482253e-01,-4.506799244186869835e-01,-1.882591719789297180e-01,-7.756016662724897204e-01,-4.288257681946041067e-01,-3.338755935874657133e-01,-8.669581937738041200e-01,-1.754968536215439467e+00,-1.152223837845836707e+00,-1.592888666557539468e+00,-1.721292307155499302e+00,-1.397500129675237623e+00,-1.132720171465658066e+00,5.478446589952263857e-01,-8.087731554466445205e-01,-6.718843372101722666e-01,-9.476260822254213290e-01,-7.264613601861907854e-01,-3.858207379988357055e-01,8.966519838715156232e-02,-5.926921209517402866e-01,-3.296921904912509249e-01,-2.133197788656455707e-01,-6.169067882377187173e-01,-3.755556873601773038e-01,7.778026345338178160e-01,-6.588786402582491597e-01,-3.735659406393030402e-01,-6.963647814538234671e-02,-5.564815553392359337e-01,3.980354407225352165e-01,-1.763660831643112936e-01,-5.375787982286259759e-01,-2.017436528932883555e-01,7.840254269619089111e-01,-1.442720496699306798e-01,-6.840827297807671181e-01,-2.831064046228054520e-01,2.478084097667350716e-01,-2.271781340933206328e-01,1.282765574841293832e+00,1.449154353244473947e+00,-7.307839087269666356e-01,-4.063050412073755391e-01,5.543986878603238688e-01,9.709040301039640886e-01,-1.269613049539570326e+00,2.692420096026480469e-01,-1.821082758036536020e-01,-3.811644100983530570e-01,1.059841465653399845e-01,-1.045376800172454601e+00,-2.718218883166436672e-01,-1.053713767606048457e-01,1.288577514763374621e-01,-1.084209965882751536e+00,-5.570191980668769416e-01,-2.631696133516399083e-01,-3.307459051574365150e-01,-1.498440648874773240e+00,-1.858491575310121657e-01,1.227795265475638553e-01
-4.283506861617481509e-01,-9.667053296693108866e-01,-7.731359885538735544e-01,-6.781944884400240570e-01,7.463788408677141106e-02,5.361500996118623297e-01,-8.206648307394284192e-01,-6.104127329830644211e-01,-7.780224531054329429e-01,-5.235209822160480364e-01,-1.343072985247473206e+00,-6.498596304422583625e-01,-1.055626878712933481e+00,-4.449608428131554549e-01,-1.859462706978196600e+00,-1.239123293184744456e+00,-6.140469766920568784e-01,-7.891070828956131544e-01,-5.997440837873135866e-01,-4.144452465922768836e-01,-6.758375770361253476e-01,-7.408803338909227820e-01,-1.109268836654655033e+00,-1.180129006023833416e+00,-1.249063839025304601e+00,-1.085697112557340249e+00,1.823290716661657429e-01,1.947977153001210215e-01,-8.732153530060938751e-01,-8.751009355694634451e-01,-1.661713307697610276e+00,-2.005875702643446612e+00,-8.423088729159123877e-01,-5.754016015993455024e-01,-1.415253524686381104e+00,-1.926093328375251490e+00,-9.774657326525213463e-01,-1.020477859027183243e+00,-2.126440815085877123e+00,-1.953279560761856493e+00,-2.549591215011359768e+00,-5.263011396643036965e-01,-1.535924051406934998e+00,-1.453826922221479689e+00,-1.384006372966490428e+00,-8.331673036854142511e-01,-8.105341927812709235e-01,-1.920900184449645109e-01,-1.143270437382284399e+00,-7.024868159744745988e-01,-9.610013920153570588e-01,-1.163288516632440928e+00,-8.337358495704195738e-01,-3.395362822198240149e-01,-9.841097816236434870e-01,-9.123808063700254989e-01,-2.992983784833846417e-01,-8.209832851675606946e-01,6.653186546705109304e-03,-4.286804823325710001e-01,-6.266390495622964352e-01,-5.242630598509719908e-01,1.816860472285485306e-01,-4.077409889580905777e-01,-1.283366705050819734e+00,2.569558779482687405e-01,-3.358387899028072998e-02,-2.240445663990023664e-02,8.441666244682457521e-01,1.116207708718921499e+00,-1.171849342499821311e+00,-9.289357224749125175e-01,-6.566895780856698561e-01,1.345218120911530202e-01,-1.501423720189628330e+00,7.276634649848325032e-03,-8.814407983256368206e-01,-1.081999469671766967e+00,-4.333526776248330381e-01,-1.889284480506632002e+00,-7.596407671271955264e-01,-5.487580086247367817e-01,-6.153613554072060454e-01,-1.783816054440586552e+00,-6.158706199055506980e-01,-3.194739421523000167e-01,-1.240614056836586654e+00,-1.653792410886926190e+00,-7.939321347797352602e-02,-2.762698649282466778e-01
