-1.007519024353376702e+00,7.672308832792289479e-01,3.586839218252136363e-01,1.366896544165135730e+00,1.698533424065969966e+00,2.489495359175407874e+00,2.280266629137389089e-01,1.855562388877757041e+00,1.384017383539121848e+00,1.932709838371549305e+00,-1.822873298986867618e-01,1.210232984670324363e+00,-5.727665194203978016e-01,1.091309075835714459e+00,2.387493231532658855e-01,2.132658836239012423e+00,1.432618496963767640e+00,1.867488851342869349e+00,7.501659853937864275e-01,9.844989688252125948e-01,2.946422328286081305e-01,1.512383045361295641e+00,1.888135610396844299e+00,1.811213423831762093e+00,2.539695141577474224e+00,2.315154862087181353e+00,2.817724136916120337e+00,2.089440876441420958e+00,5.826967513143830324e-01,2.013180001187765189e+00,1.922129452745089617e+00,2.292583452880540218e+00,5.848945840168117138e-01,9.531897664889438238e-01,1.257121288122401648e+00,1.328662036289750104e+00,-1.011027439428956232e+00,-2.496652562179300927e-01,1.711220388172554063e+00,4.064724645844743356e-01,-1.363072199047493216e+00,-5.182785082457496140e-01,8.637481508982360889e-01,7.241533460499419705e-01,8.231855126572378278e-01,5.264658277697273903e-01,7.396260300001689103e-01,1.309904430828508382e+00,4.587745391098861925e-01,1.171422542429321617e-01,1.470558530002015751e-01,9.570861523093942003e-01,6.750849790628277169e-01,3.358485658731027446e-01,1.079883482118920268e+00,1.864795228399677152e+00,-2.648605226393794809e-01,7.240023250009944844e-01,5.003245353873263523e-01,1.480805634913370028e+00,-4.105467910477095805e-01,1.280124936241644917e+00,2.433251155225941431e-01,-1.524717852877978119e-01,-9.862249767993487293e-01,5.671497804392321429e-01,6.333071718975704645e-01,1.239825423838266660e+00,6.429787838900207220e-01,7.169581685848235297e-01,9.781788518782698061e-01,8.223928822080976975e-01,1.918915326554534895e+00,2.062124903594379166e+00,6.142397740853153820e-01,-2.149007585567420386e-01,1.730297374819962153e+00,1.462492348174682988e+00,1.250342740578224587e+00,1.149762923937018844e+00,-4.987579115454043310e-01,1.683594937585976004e-01,4.384088482956037258e-01,3.047593655047639571e-01,-3.256549953208517922e-01,4.763415090701275112e-01,7.222744369284297972e-02,3.742418241005776025e-01,7.419750116583020416e-01,9.405824388556798255e-01
-1.182291529016571863e+00,6.343772794771095069e-02,8.717438856613335396e-01,1.847034186788258259e+00,1.353225018613862796e+00,2.200901277658230182e+00,1.804946397482954656e-01,2.605471321845671984e+00,-4.669962772751801716e-01,2.447265692633872280e+00,3.039524503728753269e-01,1.635875155485861487e+00,-7.078631073826380238e-01,2.293865557288996548e+00,-1.444093916881776574e+00,1.508920534697943516e+00,9.057839560105215293e-01,1.274760222058419767e+00,2.416000472466705018e-01,4.277461769453231866e-01,-2.257350254307352588e-01,2.153703110259920006e+00,1.123582361695623089e+00,1.199647623573916633e+00,1.600542254476726045e+00,7.282512319346750029e-01,2.027656031479589949e+00,3.839387071439836485e-01,2.602337312287721777e-02,1.256149405955608422e+00,1.925192153221977787e+00,2.268550801829697594e+00,2.934463353878388192e-01,9.557801826727390093e-01,1.633453279329948993e+00,1.812798211373811919e+00,-2.443709621957116163e+00,-1.419711547548786701e+00,-1.034949134539419890e-01,-6.142535300710915136e-01,-2.445101099585294868e+00,-1.114498645216727368e+00,9.808025258677003366e-01,4.094768255457785222e-01,2.695604124319134764e-01,9.063586125733416599e-02,1.030509415853930966e+00,1.063832729558542800e+00,2.970442743938382368e-01,-2.633065637613127841e-01,2.050476204016873916e-01,1.096646034220686294e+00,9.770512997084801476e-01,1.198665016779204340e+00,1.506232330299841049e+00,6.753011713032596175e-01,-2.526094807835297940e-01,7.083742445471449267e-01,2.314439572830359615e-01,1.504611317674059867e+00,-6.725808222134890269e-01,1.711623347854760446e+00,9.658999069773075430e-01,4.590430420478112117e-01,-1.528304491883939464e+00,-3.620717663815700149e-01,3.879999163932603135e-01,7.074874090583632702e-01,7.284101285751440891e-01,2.611780390023894505e-01,-1.247459941631485769e-01,7.444446756534643661e-02,2.203606594331257718e+00,2.858837654134611661e+00,1.125952523870748179e+00,1.114187754238829653e+00,1.158627719748821061e+00,1.046179387770743263e+00,1.309192335403650764e+00,7.417053279817203970e-01,1.163913002580247158e-01,2.550162306632656195e-01,-4.461963678501663644e-01,-1.578598953224988444e+00,-2.118000140515550467e-01,8.268584523668499608e-01,-1.310190419236205939e+00,-7.036144894462610377e-01,3.585899293029013446e-01,1.397829228720369965e+00
-7.593108807727505516e-01,-5.642445687557041678e-01,1.051913155014463142e+00,1.546434723770869102e+00,3.400142766803211924e-01,9.277811528487054371e-01,1.236218501390719121e-01,2.198011142635633242e+00,-2.104842140586365318e+00,1.874357761875937722e+00,6.497094238983058823e-01,1.303498934701776468e+00,-4.333637589189641148e-01,2.322017753533263118e+00,-2.414559444510632868e+00,1.797711794136539476e-01,7.093593554381878719e-02,1.678566792526817453e-01,-3.147440748469350624e-01,-3.485551109941218417e-01,-6.842462352151501559e-01,1.780546818919824803e+00,-1.185065463017027747e-02,1.849133596196478879e-01,-5.977432784900289092e-02,-1.132247011270282933e+00,4.017439378482893786e-01,-1.445906111647245806e+00,-4.956249434553460231e-01,1.065440861198110184e-02,1.123386915438127742e+00,1.254170799307940731e+00,1.844990678803500733e-02,6.763392793468591124e-01,1.355688869455336842e+00,1.544128693320465651e+00,-2.720144157571318555e+00,-1.960006364912401766e+00,-1.910773687917671992e+00,-1.316413313266719953e+00,-2.417434714683754038e+00,-1.518711590894974206e+00,6.715179322343759472e-01,-6.165056548462456709e-02,-3.083910454189850436e-01,-3.708003628210884139e-01,8.594945150333257455e-01,4.028588304839356704e-01,5.180485981780748143e-03,-5.620300939321083433e-01,1.625518081054908581e-01,6.898643330048155331e-01,7.745944574372128910e-01,1.383175220883122059e+00,1.199714249878990113e+00,-8.529807930629307311e-01,-7.555585342140831717e-02,4.268327739461224568e-01,-1.148317295287179379e-01,8.084813971906410490e-01,-6.372205052793292746e-01,1.403598597057847286e+00,1.286378509690986771e+00,8.130100980254642007e-01,-1.249039479425086308e+00,-9.430364294168338546e-01,9.692934258900520739e-02,3.076620954454567514e-02,6.514861445819014607e-01,-2.070207666332692376e-01,-1.102285989860259940e+00,-7.994140687025176328e-01,1.540837583074036621e+00,2.326111174516237945e+00,1.221797036793307756e+00,1.847680767557899895e+00,5.641421788910026131e-02,2.201503352747091191e-01,8.125835242068755182e-01,2.364960140281240630e-01,7.918380852845656737e-01,2.362373601505239618e-01,-1.276471232599576844e+00,-2.640235847526307467e+00,-3.818343342934521489e-02,8.436999051712493758e-01,-2.073907451457261963e+00,-1.401777752956027578e+00,-3.094663787436316982e-01,1.132912883253797132e+00
2.116072890342117485e-02,-8.506767970995285921e-01,8.542576293420862665e-01,6.124106394116382024e-01,-9.001135811403321307e-01,-8.469226001597393028e-01,2.763452709741923488e-02,7.545175605368974470e-01,-2.825649015588980628e+00,3.148639581987391356e-01,8.421134468538604700e-01,4.627157998113023973e-01,2.183299364489988958e-01,1.087725313020040607e+00,-2.199277175240873738e+00,-1.353174531737720399e+00,-7.114560079056850839e-01,-8.386812749152235957e-01,-6.118588518563022882e-01,-9.027174871995766736e-01,-9.289938262625689891e-01,6.480846260171924111e-01,-9.681438611440442710e-01,-8.039961419335881487e-01,-1.697767979119285453e+00,-2.458704252757625941e+00,-1.421018666073698755e+00,-2.619468538009071423e+00,-6.831350790214282265e-01,-1.160400085333544329e+00,-6.598437977273355348e-02,-2.007774236398137957e-01,-9.958723773378370947e-02,2.790864838952484273e-01,6.051407292449858533e-01,6.684522874737400810e-01,-1.731539334529810459e+00,-1.596401102081623558e+00,-2.954949833913782964e+00,-1.501707062431610895e+00,-1.284944800963582878e+00,-1.507609442530001953e+00,1.128724967404919344e-01,-3.842528786701980836e-01,-5.847035445039545642e-01,-5.555023588156549064e-01,3.787380627248746467e-01,-3.049883834318312115e-01,-1.993728507295851604e-01,-5.302373579002381820e-01,1.489745315883377608e-01,4.231874497491854709e-02,3.266770566710919255e-01,9.876282703920271633e-01,2.821091087122366003e-01,-2.043278344817545999e+00,2.151707666926880591e-01,3.688357665331921248e-02,-3.880427947388827570e-01,-2.542463194884669875e-01,-3.046726112068778303e-01,4.935797186494350064e-01,9.741766417064532391e-01,6.375949039406102470e-01,-2.859284032620420524e-01,-9.632104023259783210e-01,-9.853099697913450528e-02,-5.077485017689952196e-01,3.185022746404977401e-01,-4.889984650175357994e-01,-1.538852430066861343e+00,-1.387993520656494617e+00,1.588220415247870165e-01,7.097106461303471781e-01,7.245642915480624557e-01,1.844200512910529222e+00,-9.888749337161166775e-01,-6.234026589481070912e-01,5.031894148742583478e-02,-2.599941862295548356e-01,1.210573183934735564e+00,3.509106747097695544e-02,-1.818481418137489536e+00,-2.330128138156539741e+00,1.648174036111442753e-01,5.520205904104554806e-01,-1.922840751131427828e+00,-1.413381308728481445e+00,-1.049339015997647895e+00,2.725767668579955894e-01
7.277111449576132429e-01,-7.361995405101210421e-01,3.258739720075940483e-01,-5.835009897067554574e-01,-1.821277411318223072e+00,-2.369275311714947208e+00,-1.251909563778574042e-01,-1.095292301793893142e+00,-2.384631279757230882e+00,-1.587508440628262241e+00,8.660082151640289272e-01,-4.304014675090938047e-01,9.057660261712580096e-01,-7.870783543018373685e-01,-9.753362583320719370e-01,-2.460621943725748384e+00,-1.131618528844779092e+00,-1.271771675916132383e+00,-5.311296084654899552e-01,-9.175747691470814704e-01,-8.938876554685015741e-01,-6.788660925553555714e-01,-1.414696267283382713e+00,-1.458798896943078072e+00,-2.621587899450605885e+00,-2.754486844169635074e+00,-2.708696457318520601e+00,-2.707442251735482142e+00,-4.600035614631968750e-01,-1.775815682355698089e+00,-1.123713721281060618e+00,-1.412246419406033571e+00,-8.667992064727432500e-02,-1.045030459228354774e-01,-3.205330567730200753e-01,-4.249701373924419934e-01,-3.213624802589094831e-02,-5.268439759921300647e-01,-2.831484662173416655e+00,-1.211101007416124142e+00,4.054228597752462804e-01,-9.399502006648479124e-01,-4.428240847855928752e-01,-4.017868754244595664e-01,-4.787034594552594946e-01,-3.731848937131803101e-01,-1.597141674703702330e-01,-7.668887007080560370e-01,-1.891458567962828741e-01,-1.224939286053908644e-01,2.363248773816302439e-01,-4.449169269203603339e-01,-4.249275261089762584e-02,3.565101671691915386e-01,-8.196761367103252427e-01,-2.366484739260175552e+00,4.637644152752006810e-01,-3.052768897346516686e-01,-4.801773667787396782e-01,-1.149835061354628207e+00,1.758275914843789034e-01,-6.157727471711850198e-01,1.380275022638597360e-01,1.663110596055417025e-03,8.372665823677896135e-01,-5.532991706411550803e-01,-1.806494370969855545e-01,-7.627174477684665055e-01,-2.683913024573559292e-01,-5.205154088588704875e-01,-1.299155802841966523e+00,-1.394094546829008241e+00,-1.336985956872306147e+00,-1.167134493785891403e+00,-2.207620862771899617e-01,1.237574984256339272e+00,-1.457306188839023964e+00,-1.109564685045821175e+00,-6.287810317940769611e-01,-6.896461598998332443e-01,1.160095952696427180e+00,-2.634601942371161409e-01,-1.806798797382536126e+00,-8.789316175590571323e-01,3.110040568062274469e-01,8.326684370137879543e-02,-1.025650566899898530e+00,-8.425082024214037846e-01,-1.527212369264522085e+00,-7.555771964972300969e-01
9.797065698822290392e-01,-3.637004156875486283e-01,-4.311102278672736543e-01,-1.632073835898244729e+00,-2.043624666160300141e+00,-2.946515683507177297e+00,-3.452521535882080439e-01,-2.546217927603095621e+00,-1.086111381369462059e+00,-2.913491326460435182e+00,6.570671415228108714e-01,-9.946667092000651689e-01,1.149764490525157168e+00,-2.286985205182809011e+00,5.471983237380955156e-01,-2.638010390767023594e+00,-1.088572582646494924e+00,-1.041900850740767881e+00,-1.892199273488429090e-01,-4.271994334956967232e-01,-5.719910394341913840e-01,-1.611681813650518658e+00,-1.358886016860854307e+00,-1.694441065779519695e+00,-2.512109578648589636e+00,-2.037313162339978945e+00,-2.963585244275007913e+00,-1.786777712777554816e+00,-3.958419312614189223e-02,-1.641309134836997252e+00,-1.682443846758851613e+00,-1.936501610399069317e+00,-1.149728063663868344e-01,-4.452092293136544199e-01,-1.149606250669063190e+00,-1.314843215667102383e+00,1.505653756119669673e+00,7.167261190044942332e-01,-1.596546424525112640e+00,-6.009412723160242331e-01,1.856118218553206356e+00,6.197862389830684215e-02,-8.061654595520710842e-01,-2.052292965300061833e-01,-1.866434997900436044e-01,-2.409954217538118337e-02,-5.559643407150370864e-01,-8.890734482010601569e-01,-3.117860773724939402e-02,4.257981694020053220e-01,3.352279447181015781e-01,-5.403807157450636334e-01,-1.800770835484679366e-01,-1.643611915796668321e-01,-1.557257605615617768e+00,-1.675069932397341699e+00,4.730059888857791606e-01,-5.360236855868177885e-01,-3.766484796468833052e-01,-1.454969380789855160e+00,5.609082648144934069e-01,-1.478785478667484776e+00,-8.214111834982764648e-01,-7.255930479703261993e-01,1.464592647587091401e+00,-7.668778662049666184e-02,-2.615196164209915297e-01,-7.753263130196853536e-01,-9.465417344418363133e-01,-3.954687821469086706e-01,-5.640949202691193376e-01,-8.073366706551331484e-01,-2.301687480110583106e+00,-2.395631850629083015e+00,-1.229452138548245754e+00,3.098799170940239600e-01,-1.206776359396685150e+00,-1.079106188966262092e+00,-9.672744450368088165e-01,-9.591187025029912494e-01,6.231230228892004064e-01,-5.161698508511913808e-01,-1.097562468361741539e+00,8.603671572903253129e-01,2.934481624147932677e-01,-4.325771846361509687e-01,1.540733066503322257e-01,-5.907383624864947363e-02,-1.407569525672769162e+00,-1.417065230930452557e+00
6.806339945978144845e-01,4.021894166101065010e-02,-1.221667458978699328e+00,-2.213095614116150411e+00,-1.504576750093610027e+00,-2.299508842435460831e+00,-6.014517392644663785e-01,-3.015755426317131782e+00,4.276264266376121892e-01,-2.965268168718346420e+00,1.846426482441153871e-01,-1.087201244834535174e+00,6.794466656333607579e-01,-2.593717518136100075e+00,1.572801863910158637e+00,-1.756222321978214485e+00,-7.100537858231753541e-01,-4.325237648650019362e-01,1.706012851069161063e-01,2.174683934084278847e-01,2.488324150088854630e-03,-1.796737853375946825e+00,-1.032720873594459965e+00,-1.586382016733121736e+00,-1.511781645724748602e+00,-7.366572390916501512e-01,-2.121109385215907750e+00,-3.389313510282135344e-01,2.518473688589207282e-01,-9.050634445088153734e-01,-1.653611069724707283e+00,-1.740890583048651852e+00,-3.353101398859696936e-01,-7.590143412398475675e-01,-1.656001374046169650e+00,-1.712509783206517033e+00,2.186708270820905131e+00,1.573895585667204999e+00,2.596877671819192157e-01,1.446700874292684569e-01,2.421025051782542903e+00,1.105824500052922987e+00,-8.965523900596510387e-01,-1.997897004560334616e-02,1.173370665448907231e-02,1.812871182768664158e-01,-7.251338542985247271e-01,-7.335583776889305074e-01,8.906022185646704503e-02,7.598622832491708223e-01,2.730752785972996310e-01,-2.891937871916402392e-01,-1.551036022676284265e-01,-4.069638139953595246e-01,-1.544618930463045992e+00,-2.711332594649829564e-01,1.592289579062797222e-01,-6.641823657360103050e-01,-1.512648956590360860e-01,-1.070959087637071372e+00,6.604583979801215143e-01,-1.802758576880053587e+00,-1.432105724914950251e+00,-1.116049695633399397e+00,1.211946615148965956e+00,1.321030668287226373e-01,-4.413948319479881199e-01,-6.728819102821571585e-01,-1.416223111452057148e+00,-2.692357467386471415e-01,2.831076301427765674e-01,6.947704675328354729e-02,-2.342536273316415230e+00,-2.467558206130619158e+00,-1.862148985910393240e+00,-5.942611580699420637e-01,-5.026135400720616042e-01,-6.420551779201170151e-01,-8.745595517803698149e-01,-9.634325923811305481e-01,-2.083073229943437910e-01,-6.221679901003012159e-01,1.459455299510470094e-01,1.948308305595993550e+00,7.534852233914524078e-02,-8.889426297392898357e-01,1.119330292343536870e+00,5.588156823829344422e-01,-5.792385479163263406e-01,-1.364409257659516594e+00
7.003650057671513551e-02,3.027232438545327531e-01,-1.717399398402676969e+00,-2.137510728929487236e+00,-4.382741045472017261e-01,-7.342157249367143868e-01,-7.666658784354265510e-01,-2.375486424984486256e+00,1.536277251822225187e+00,-1.696231985513064089e+00,-4.353617407990567068e-01,-8.093312978818214543e-01,-3.043178295679481726e-01,-1.571758198170561283e+00,1.698816316847021834e+00,-1.693556239818762299e-01,-2.395434867942627943e-01,1.355491168212931974e-01,3.476731046598187103e-01,5.972009174205079596e-01,7.175586348412372750e-01,-1.230292334495952877e+00,-6.481418026217813377e-01,-1.213773858556911334e+00,-8.345596054423534693e-02,5.898024135529372769e-01,-5.388859326528004923e-01,1.026185866410731506e+00,2.386545531451236268e-01,4.909712330815121234e-02,-1.172492439254696706e+00,-1.082434418286325695e+00,-6.980202992016661945e-01,-9.925716789848201271e-01,-1.655535758634454790e+00,-1.536919427172568353e+00,1.819854047078035775e+00,1.738499857466687670e+00,1.976315774525247093e+00,8.183878621988925905e-01,1.905421863126310900e+00,1.745752834976999512e+00,-7.243750442844334447e-01,-9.549910376085900265e-03,-2.321637579521125538e-02,8.033563094590795428e-02,-6.810193965072902644e-01,-4.242494011349059457e-01,3.013655037865340530e-02,6.474730459401957239e-01,-3.540389248878671180e-02,5.569499789305554227e-02,-1.471473796712640669e-01,-4.216243170244398097e-01,-7.967038272033308832e-01,1.211348466876659202e+00,-3.396928087590809775e-01,-6.868881686658034891e-01,7.865997361704896162e-02,-2.537022637363990918e-01,4.510666594653487960e-01,-1.528230830832174147e+00,-1.417859545979819114e+00,-9.472193446985692766e-01,2.374095394149154659e-01,-7.650183180242817269e-04,-6.685516676393745694e-01,-5.328365797255504299e-01,-1.367494542203894436e+00,-2.158401191820341347e-01,8.445479275779415040e-01,7.749604956289067870e-01,-1.462313173434680813e+00,-1.497895451958341395e+00,-1.797997800393012158e+00,-1.163221047640170536e+00,2.097267419260572530e-01,-8.244443527981876185e-02,-4.374593821998079002e-01,-6.843963653453348783e-01,-1.003252070444338173e+00,-5.372581343911911889e-01,1.439376702158708721e+00,1.928363119841556728e+00,-2.476133188348403347e-01,-1.173185302804747643e+00,1.557519493489043949e+00,8.237379821710806294e-01,6.812376031994964443e-01,-6.528515299987510678e-01
-4.605366753770976374e-01,3.754742074647484107e-01,-1.563630020403376619e+00,-1.371710605392437277e+00,7.629026443297771687e-01,1.011661974724652691e+00,-6.491365602184641093e-01,-9.380248423565784588e-01,1.925846539910861077e+00,2.400914036268324281e-01,-9.497562412533897547e-01,-3.858274234318986307e-01,-1.209751825508906586e+00,1.778216812047511419e-01,1.083041161395982721e+00,1.437862007833313527e+00,1.227041572309512801e-01,3.777636589495217967e-01,2.781922630857770473e-01,4.995727872312090700e-01,1.342604316185358027e+00,-2.199298632664937470e-01,-2.407632572341555643e-01,-5.712142828690184304e-01,1.236386407872569926e+00,1.514064220530182636e+00,1.186527805226922139e+00,1.862895524349493348e+00,1.335301869903588769e-02,8.025381033309220147e-01,-4.504643311756938995e-01,-2.649720206721874471e-01,-9.339967032209136599e-01,-9.923829769120582345e-01,-1.077893235028604790e+00,-9.029391234215229378e-01,7.243986547387544217e-01,1.253083838347785584e+00,2.818757662094491856e+00,1.201618987990452414e+00,6.324592943596775152e-01,1.746488252892972604e+00,-3.614262646580175820e-01,-1.616312618486223096e-01,-2.161233168385017223e-01,-2.262549178010415107e-01,-4.836946591932353434e-01,-7.946945728092431882e-02,-1.964208099982953093e-01,1.253691940847140029e-01,-4.860349550947696828e-01,2.189010562425030004e-01,-2.790909270760749683e-01,-3.776277624998284344e-01,2.606187904311792480e-01,2.085049610744365456e+00,-7.303480545218982156e-01,-5.503321209563248884e-01,2.146802960991228970e-01,5.539180044955003268e-01,6.816355555335285032e-02,-7.945356938442498240e-01,-8.344186494007300725e-01,-3.088188645264422494e-01,-8.589542013947084609e-01,-2.619971283461480782e-01,-7.500789519700675756e-01,-3.374649882800642153e-01,-6.774010288291334447e-01,-1.685261286156966576e-01,8.965414490812982917e-01,9.730330437169213420e-01,-4.189219116556337080e-02,-7.836769728443958305e-02,-9.839883727593897733e-01,-1.233339735016005356e+00,5.975300256733548920e-01,3.202646880767143212e-01,1.213752262196908654e-01,-2.259860570372183020e-01,-1.438660561347190781e+00,-2.742646911956009292e-01,2.193854294240936920e+00,1.031399111457604656e+00,-4.898422232523125808e-01,-1.172531257061421917e+00,1.419004536889340917e+00,7.664606879053079691e-01,1.779138877135047592e+00,2.976414624906025819e-01
-6.294732331164824002e-01,3.165815424942646783e-01,-6.344286776740104550e-01,-7.419449810503529752e-02,1.687692909263416752e+00,2.158151468153649333e+00,-1.436135271368305377e-01,7.284072514619355232e-01,1.647165249990079294e+00,1.873075305855453454e+00,-1.108836068946198461e+00,2.170763194847262056e-03,-1.450045939649712734e+00,1.704501694029732839e+00,2.194112783825477864e-01,2.383050704303178335e+00,3.196535901565122906e-01,2.820140128135434354e-01,2.363833485881872143e-02,4.935184627488140713e-02,1.558610453904000215e+00,7.616986517071021590e-01,2.646934640779073922e-01,3.530136102526073016e-01,2.040275771431039331e+00,1.845199654080164731e+00,2.445074314018700345e+00,2.015336803255022513e+00,-1.666691188849649119e-01,1.094169607063947502e+00,3.198175252667831425e-01,5.019751030299159922e-01,-7.368812661898952454e-01,-6.113702044375183275e-01,-5.836160908531592278e-02,-3.670831963050525532e-02,-5.037978567780451167e-01,3.959419963624321026e-01,2.411208708766080289e+00,1.144746122276043332e+00,-7.552849586415156802e-01,1.185867988230979941e+00,8.441392186091882521e-02,-3.171367083515818641e-01,-3.590149830642354600e-01,-4.618210242849605240e-01,-1.917686533836228391e-01,2.218810851086255587e-01,-4.316191892698357790e-01,-5.143976672293556485e-01,-8.251750866135579843e-01,8.884277932091738661e-02,-5.032060205050328250e-01,-4.007772060891088284e-01,1.046966700481632540e+00,1.941747866536201128e+00,-7.500182441631043639e-01,-1.961732455811578124e-01,2.311687419325567927e-01,9.805397274719696021e-01,-2.788383897609452156e-01,1.578193041968966037e-01,8.150087857426090501e-03,4.744013858791422122e-01,-1.419007784105063008e+00,-3.325028084078217594e-01,-4.938262174838623508e-01,-2.979624935075119926e-02,4.437927843226083802e-01,-6.278847885155721883e-03,5.022324670415996284e-01,6.918497222485336939e-01,1.326847516341982613e+00,1.102855814722366157e+00,2.975331219304213071e-01,-8.474712015862964076e-01,6.115333934001847549e-01,4.414948560675323042e-01,5.362169239398609788e-01,2.530280114834021488e-01,-1.345050927492200676e+00,8.529363030843922777e-02,2.027435717309690411e+00,-9.178842379028187559e-02,-4.960767324081873375e-01,-8.185392297109883586e-01,8.436728933642437811e-01,5.207027192394743098e-01,2.099536130905652165e+00,9.695351603561658260e-01
-4.044351273833330374e-01,2.178211741129416623e-01,7.793236482326303394e-01,1.397038314420910643e+00,2.008581857396931625e+00,2.274358431567023775e+00,6.228638589506912959e-01,2.041690619440053478e+00,9.711463683537079339e-01,2.475584839525920344e+00,-8.175265751216748145e-01,3.045153496666530013e-01,-8.405184246630622580e-01,2.256790404321889376e+00,-4.379573352784855711e-01,2.305332472006494715e+00,4.197497232118346244e-01,5.542476542760783886e-02,-2.719264281588782417e-01,-3.871976528605063916e-01,1.109624370059856924e+00,1.290681729560882340e+00,8.806527922142465270e-01,1.422489268371856630e+00,2.145857594607755825e+00,1.612001169730995720e+00,2.793128529111389202e+00,1.554458343045843627e+00,-9.796736569987150867e-02,9.173210883954620032e-01,9.763597970138655491e-01,1.099560405473729352e+00,-1.564522789152703389e-02,1.324050869717527112e-01,1.065221373516367809e+00,8.215766633856135259e-01,-1.298167621575843089e+00,-5.029166342393652789e-01,9.402540857697950782e-01,6.630161451397154071e-01,-1.656029135168036071e+00,3.528618834079759736e-01,4.918148916199985288e-01,-3.000732846218472361e-01,-2.633020691827605009e-01,-3.797861108171293187e-01,1.487817305206835805e-01,4.379052475149587398e-01,-4.739240886396894892e-01,-8.912098314229537355e-01,-8.048525031490029180e-01,-2.227222591634473170e-01,-6.240567824531977337e-01,-4.683762309094389176e-01,1.184928730325961466e+00,8.714920945730125768e-01,-3.288420749240464347e-01,3.498335511909358986e-01,1.824763962103284343e-01,9.076993045654944137e-01,-4.073575512847142366e-01,1.072073000820330746e+00,7.462157731128378213e-01,1.018425212243433409e+00,-1.113596953779871779e+00,-2.768134525562282802e-02,1.299667100245121276e-01,3.952518651136429084e-01,1.496995647256874840e+00,2.991009196391671843e-01,-2.821240670661420355e-02,2.894930331328665063e-01,2.089005736707592487e+00,1.603018045525230084e+00,1.533418999832504070e+00,-2.225118070462175357e-01,4.421694594860415828e-01,3.369356723671192988e-01,6.373135750730466453e-01,6.222543569453219403e-01,-7.582730967413332523e-01,4.250108723489098295e-01,9.873654808627446711e-01,-8.472207561012772281e-01,-2.399510517998748316e-01,-1.285499802518431656e-01,4.997085242276794875e-02,2.074586590507045691e-01,1.378710345923658931e+00,1.051693094271641371e+00
2.372811794906822674e-02,1.337237683881581651e-01,2.046039058258093402e+00,2.541665483596480257e+00,1.587820665612678317e+00,1.465876067875447886e+00,1.290933781534364000e+00,2.601335742810782836e+00,1.880317689653435431e-01,1.940225403785303726e+00,-2.020124672426190648e-01,5.403400096901171956e-01,2.780592658190289002e-01,1.655996404754655371e+00,-7.109704042302801286e-01,1.315513577077397578e+00,4.996035563810847790e-01,-5.960317214513501105e-02,-4.329698038531699100e-01,-4.685545623833554107e-01,2.173824842247297148e-02,1.198445417388908307e+00,1.455925070059489457e+00,2.292018229087484649e+00,1.609712383120485146e+00,9.960620975067816518e-01,2.098204178032201384e+00,6.702550103313434926e-01,1.978196874563624419e-01,4.765238758868498015e-01,1.384532524385118757e+00,1.440806535333701621e+00,9.671742025438149204e-01,9.817753898584807848e-01,1.879000891383874494e+00,1.465571122383348968e+00,-1.368492857058191570e+00,-1.180767753719849322e+00,-8.906311375987649992e-01,-2.257323091750587998e-02,-1.798623784875983178e+00,-4.491128672274048994e-01,7.555048965192648902e-01,-4.637047307063749124e-02,1.072554266510506588e-01,4.778165756514752421e-02,4.809290417988613675e-01,5.442540073880420826e-01,-2.196330135192043065e-01,-7.756086626556252250e-01,-3.583725041164455560e-01,-4.743673964128595766e-01,-4.505781113161004270e-01,-4.393328587117339978e-01,7.214797815089769584e-01,-5.559337140617148787e-01,3.486341419337928849e-01,9.190269133846284966e-01,1.405700431615256596e-01,4.745587071548152958e-01,-2.664736192911730805e-01,1.696294172371007214e+00,1.129095378004311367e+00,1.061451446139254795e+00,-1.226229820081638083e-01,5.633567035798288103e-01,9.078954900528590777e-01,8.374564292932691334e-01,1.939870522276093689e+00,6.140298497803798883e-01,-3.336502873813842474e-01,1.222709689206574052e-01,1.961441015493789797e+00,1.373840265539320482e+00,2.217378097079298893e+00,3.660085055189939429e-01,3.131831492433853614e-01,1.494099894327716449e-01,4.503526124169726641e-01,8.016061640307355907e-01,1.133530279439798200e-01,6.444332225374832523e-01,-4.466802420199751933e-01,-1.025674821689082306e+00,1.680625627246791487e-01,7.577336242511744091e-01,-7.055259022390022450e-01,-8.393357854686060715e-02,-7.345040661414943550e-02,6.015129665460551278e-01
