-1.437395081627715065e-01,3.907667870250153275e-01,2.277515283628450682e-01,3.459510504385417962e-01,1.256379119978240366e-01,-9.436364785620749984e-01,1.706247363953762586e-01,3.091852139808753397e-01,-6.759370102428272076e-02,-5.160324547941357309e-01,2.473877852326512514e-02,-4.321413647932501045e-01,-1.154404527738218889e+00,-6.302754398454939455e-01,-1.616418179677416633e+00,1.116336126122329381e-01,7.202089280719462527e-01,7.995564698785895263e-01,4.835084941397056468e-01,5.227631008660784673e-01,1.108638894505904915e+00,6.663409025523980844e-01,-5.617964996156616930e-01,-2.153152816281760085e-02,-3.702701655927613245e-01,-1.054303389861748069e-01,-2.687442450994918519e-01,-3.784744668427485192e-02,1.436256540522955205e-01,-5.742296986165023043e-01,8.033108188899451552e-02,2.739575108345919108e-01,4.920491713592313743e-01,1.293273106427188512e-01,6.545539500199298866e-02,4.138047763432355364e-01,1.599922866615314243e-01,-5.560157746302555326e-01,2.848122954809763629e-01,-3.095673970175258707e-02,1.595287125164210895e+00,-5.906898261322298671e-01,-1.187435690309179837e+00,-7.683111799099305861e-01,-5.709762322455379513e-01,-7.789270139328712678e-03,-5.698044498676272385e-01,-2.222146147658831949e-01,-3.229273483945095391e-01,9.499599157498742064e-02,-4.882982548431884506e-01,-3.849820509000317359e-01,3.194518941123327543e-02,-4.939271210882718033e-01,-2.280594746166756670e-01,-6.701520222066877919e-01,5.420825942865004077e-01,3.652461333080752725e-03,2.387487606413908614e-01,-7.628983904373513036e-01,6.309262617385325012e-01,-2.526074780405822562e-01,5.256269673741720272e-01,-8.595540271346722994e-02,-8.621828654506663581e-01,-2.558047181064660447e-01,-5.151410074549869211e-01,-4.784069506229658431e-01,-1.996211786066969321e-02,-9.612707126100629440e-02,1.538680758530865278e+00,-5.240689924155820245e-01,7.936914441165726338e-04,-1.718611075236898822e+00,-2.127969297875352828e-01,2.165439003534956053e-01,1.947434289190221046e-01,7.722347834810269207e-01,1.023091694409604013e+00,5.756007010185354433e-01,1.827482680027427697e-01,-2.738398415808347974e-01,-1.407045570990508088e+00,4.269926452645168014e-01,-7.875343475377237779e-01,-9.572327187772423640e-01,-6.792980631990087614e-01,-3.253029583158103533e-01,-2.245981380030504307e-02,-1.014866749873577723e+00
3.566231996932563986e-01,6.290994799819136230e-01,-2.583580649803670637e-01,1.908263201212590660e-02,4.495743593468625177e-01,-1.137910738538226552e+00,2.529351962138772780e-01,7.345958339951202953e-02,4.517483361113592416e-02,-1.351463478636130366e+00,-8.614332997679887693e-01,2.308485262216085077e-01,-1.831876112186435979e+00,1.603232811235813793e-01,-9.161150442059347032e-01,2.394209407819842261e-01,8.028516856619966058e-01,8.631155826113144913e-01,4.981655907259024962e-01,3.364854336483285580e-01,1.061678881188875323e+00,1.801018180464087071e-01,-5.692695471706014088e-01,1.388561667641305397e-01,-2.800318639752590877e-01,-2.367059415997997129e-01,-2.829878983192232744e-01,1.128840390249670617e-01,8.184788140262932998e-01,-1.774058530928650512e-01,-4.682894263884328501e-01,-2.678514852088810794e-01,3.069247725380338521e-01,1.067408700728652293e-01,-7.723473918293866092e-02,4.994277614415939537e-01,-2.714849140695626550e-01,-2.351442287352997484e-01,-5.390462113727455262e-02,2.178086388477116775e-01,1.221743391161063785e+00,7.120648350047755759e-01,-1.136332789450911207e+00,-9.152117109620512281e-01,-7.517147708666515049e-01,-3.962097141872402695e-01,-6.915632832233742366e-01,-3.529026679127991173e-01,-3.915586138763128554e-01,-7.947018656348756593e-01,-1.460896823664170840e+00,-1.582793364770976430e+00,-1.140990555902546832e+00,-1.083526242100602888e+00,-1.759648948147672698e+00,-5.024713979001682596e-01,6.219740708396952478e-01,2.998111403642099715e-01,1.941312215722068857e-01,-6.967685437228913203e-01,5.727801860582247828e-01,2.200933047283863339e-02,1.072875831461821416e+00,3.079417310096563276e-01,-2.584848031107089272e-01,1.811323755877195241e-01,-4.898076243165495613e-01,-2.941493383257562932e-01,1.828901248918690381e-01,2.002397636000500802e-01,2.187976762180038892e-01,-9.519277931653029601e-01,-1.025800291342098547e-01,-1.868893532926682477e+00,6.788046757643589890e-01,8.447669251526557233e-01,5.365610855266719215e-01,7.631268735966187933e-01,3.839730389919153719e-01,3.723575211775452445e-03,4.383628756334673193e-01,-1.102678715011074645e-02,-9.184587279579206065e-01,2.894060127357570567e-01,-2.576195935976847151e-01,-5.532968069448848114e-01,-2.330660987885124491e-01,1.089246587639726843e-01,-3.921842844079473367e-02,-4.037500756720479034e-01
7.115361160413755659e-01,6.372623245181404661e-01,-5.758851489554058789e-01,-1.886246890784763763e-01,7.263788516640778958e-01,-6.205276135450137343e-01,3.948795763663555669e-01,-1.325200391603579553e-01,2.943709660855040600e-01,-1.379668913292963817e+00,-1.275652892728602383e+00,6.497485153165029059e-01,-1.652303299043135887e+00,9.305612809845130728e-01,1.083156222779813049e-01,3.112475564377606418e-01,5.525674941780598370e-01,4.876515153131973923e-01,3.471101444040345929e-01,7.684025836523256103e-02,4.446005738338801860e-01,-4.106442870994200245e-01,-3.655723251243711003e-01,2.440039718335833552e-01,-1.179704504699383566e-01,-1.637129172720604986e-01,-1.904914651404716053e-01,2.453854426103891095e-01,1.153957998579058675e+00,3.358357669481961127e-01,-8.342921002973323619e-01,-6.255427753017831494e-01,1.222420421425682580e-01,1.646854356112716355e-01,2.410530509768907259e-02,5.329057231430927022e-01,-4.066540449376704891e-01,5.760097750341658385e-01,-2.511558973435654707e-01,4.963308220739700016e-01,4.657535509859351830e-01,1.695947995526574825e+00,-6.071758647641836149e-01,-6.839025056197783892e-01,-6.563418964626929197e-01,-5.262393527587574393e-01,-6.366738831206534277e-01,-2.887379898889129715e-01,-3.644474531627296954e-01,-1.469387100451263750e+00,-1.965859517245821531e+00,-2.220428285899606280e+00,-1.777354214577192115e+00,-1.154662546577190696e+00,-2.555556800884317692e+00,-1.236910130151315512e-01,4.316595791549127092e-01,4.576738127206015916e-01,-2.923416331729332754e-02,-3.286650915312575028e-01,3.369220890929838230e-01,4.107129771672607399e-01,1.125047924865039128e+00,5.973250646119176999e-01,5.257425605604363339e-01,5.271235880702918042e-01,-1.173979451264732521e-01,1.068242703163361090e-01,3.346714088349543315e-01,3.985773956439448984e-01,-1.191307491005363817e+00,-8.243713867009581087e-01,-2.730186677656076255e-01,-1.070837599028210407e+00,1.123106129576716183e+00,9.658975954475291781e-01,6.986469408618508625e-01,5.153683367734436249e-01,-4.516905621510391988e-01,-4.407794063980510768e-01,4.769039753022083494e-01,2.264789742874270817e-01,9.251142071535908840e-02,1.519259685655197090e-01,4.570368218731727938e-01,1.087431086526544771e-01,4.152708067837997952e-01,5.921325792362299723e-01,2.027525878661775582e-01,4.045206761816637631e-01
8.454224372122491893e-01,4.175584061448337492e-01,-6.105111672910880083e-01,-1.919393805778210338e-01,8.128730206903542754e-01,3.482942503031929982e-01,5.117363565961866589e-01,-1.542879742051689318e-01,5.875592322653574451e-01,-5.206982671620463687e-01,-9.917503482138986248e-01,8.135249737001688519e-01,-6.489000872770300798e-01,1.413965920713509572e+00,1.036053058079615896e+00,3.742610275914441953e-01,1.599954479269310448e-01,-6.777008145089526148e-02,1.645849419872371655e-01,-1.226687375571653416e-01,-4.934572534216266626e-01,-7.236442191100780352e-01,1.051207709283710628e-01,2.324213808767759681e-01,9.262343575821442576e-02,1.478257166701608116e-01,-1.744289312448391374e-02,3.844266049266620300e-01,1.052253213679383625e+00,7.528175969661067279e-01,-7.372921847536856310e-01,-5.625802528620643672e-01,6.096052177714124387e-02,2.920972738156804027e-01,3.876726606540277786e-01,5.684569564554798893e-01,-7.279162655214889421e-02,1.319124129347767127e+00,-1.260371489630322528e-01,6.676380531398621310e-01,-3.261412589484181668e-01,1.904327865732351022e+00,2.764315258615860915e-01,-4.259581758899994020e-02,-2.070820437487770060e-01,-2.498264069930886122e-01,-3.113728585298473073e-01,7.314871739962877997e-03,-9.139881790113632554e-02,-1.332901609981600677e+00,-1.558611718727425099e+00,-1.749970875157753625e+00,-1.465871108752426100e+00,-5.742962196065757308e-01,-2.070188367803024843e+00,3.820088559449265064e-01,1.458976282131924096e-01,4.348256509030318795e-01,-2.166844649820395818e-01,2.669628712962723305e-01,1.489008280006092755e-01,8.081815406262188306e-01,7.595940703185829479e-01,7.010165911535530814e-01,1.203236135018923347e+00,7.333801020838861540e-01,4.886082340918048161e-01,6.117047761665824757e-01,4.699761256731965764e-01,4.601425610214265882e-01,-2.049064065792185918e+00,-3.033946613732448339e-01,-3.235981608877380733e-01,2.564862098239298338e-01,9.873257164465828462e-01,4.620044187940605673e-01,7.554558466606848821e-01,2.000584898598707917e-01,-1.060236830496886551e+00,-6.371365474748407198e-01,3.261111882399684303e-01,3.791800258681269908e-01,1.206515292156591812e+00,9.893757597707256157e-02,1.133386368811064138e+00,8.468240073772959065e-01,1.014305286177648258e+00,8.705251423686355405e-01,5.840681702424947996e-01,1.162330115320328483e+00
7.350980312878065970e-01,3.303770438306119495e-02,-4.682031819599111744e-01,-1.050859873520103155e-01,6.121623952839077010e-01,1.200489941268937821e+00,4.266151685460433107e-01,-1.767799205755504061e-02,7.715075627909082634e-01,7.405530801524037310e-01,-1.915751740161445726e-01,7.954412673444783977e-01,6.688306889255180021e-01,1.388652537000746534e+00,1.521038368923145701e+00,4.037312202309807363e-01,-1.903224536821831736e-01,-4.994338700110261819e-01,1.610142927285682785e-02,-2.325839325603653029e-01,-1.264659370940707239e+00,-5.788538633736800554e-01,6.689101262400113379e-01,6.519440870767410912e-02,2.691745203535751418e-01,4.867981891658700877e-01,1.572642869099608320e-01,4.717057559944625722e-01,5.582264423674490050e-01,8.773075944917799740e-01,-2.260817725082160112e-01,-1.798775499257570243e-01,6.166348456740985973e-02,3.564356662295284917e-01,7.427537938720973898e-01,5.176768138030128918e-01,4.770373291622057033e-01,1.364066615858613440e+00,2.042833748466221788e-01,5.759515800981606093e-01,-8.804930065626157543e-01,1.251874727188037273e+00,1.141356433487574762e+00,7.449855561379454816e-01,4.223147432494219200e-01,2.437229845878992607e-01,2.043581295262124620e-01,3.712189978978097660e-01,3.697287916297974375e-01,-2.696332130082490508e-01,-2.613063295246083051e-01,-2.129538633198779785e-01,-3.755690145791193979e-01,3.961322648209761321e-01,-5.100615024933909947e-01,7.841227642845205459e-01,-7.108594761547663843e-02,2.455473751568984508e-01,-2.034470554297635736e-01,8.362076336368345908e-01,9.052841064182426400e-02,9.830264195574753838e-01,2.033079443882498116e-01,5.557042640005757095e-01,1.479951039998238738e+00,7.583023975022401553e-01,9.695468096341700592e-01,9.428238088120096672e-01,5.277223524355664219e-01,3.523301738119444249e-01,-2.003644477194303164e+00,2.457508766229578034e-01,-1.424862765335142278e-01,1.424295866367107033e+00,4.421089947168255208e-01,-3.765982742246799519e-01,7.080853921157911346e-01,-5.590659684464201890e-02,-1.167672774436669281e+00,-5.949118687261866212e-01,6.677301903545965200e-02,3.982884483756067295e-01,1.883090133687965739e+00,9.324193049107763753e-02,1.450622514796522156e+00,1.361302034084656887e+00,1.264775939865330878e+00,7.353764127964036446e-01,7.918083398618889213e-01,1.575434883258541197e+00
4.254735731463106241e-01,-3.920494838372074464e-01,-3.181693913579225486e-01,-1.255617326156054092e-01,1.475543362334214847e-01,1.425307252172746786e+00,4.598919536409568076e-02,1.039129473840331719e-01,7.019506526083169051e-01,1.673884498448671154e+00,7.061518222514354681e-01,6.382967482459346309e-01,1.603056264339319137e+00,7.958793076964738589e-01,1.417361817267764224e+00,3.366240098572609862e-01,-4.049182467720925382e-01,-6.228525857146816058e-01,-1.146391008784313631e-01,-3.033656001302998395e-01,-1.459501924570674847e+00,-1.096499660673492943e-01,9.727048088803774695e-01,-2.452331990861748023e-01,2.846123533688217355e-01,5.479501519413416677e-01,2.668779056317925891e-01,4.000571400467721195e-01,-1.523090911446884355e-01,6.440051297748340398e-01,3.457040174750331540e-01,1.754528916876038902e-01,-4.409480569041587111e-02,1.949262965011805682e-01,7.248714949242238692e-01,2.306582989821707452e-01,7.690184468517740068e-01,5.166150950881150949e-01,4.197019459422987042e-01,1.903222316592381169e-01,-1.101108765231020969e+00,3.880848813765322425e-02,1.559832573647438769e+00,1.253437206754817845e+00,9.050845806901580692e-01,5.917487886939175601e-01,7.069313099293793590e-01,5.731861386905141575e-01,7.867094420819524814e-01,1.222076434946866019e+00,1.416583429000636496e+00,1.712145509134213928e+00,9.207474512832856117e-01,1.229493459252602117e+00,1.295664882893899694e+00,8.622182715239913309e-01,-1.737684791591277422e-01,-3.590616713943821370e-02,1.051884273164156725e-02,1.076139720702659952e+00,6.966948735247485702e-02,7.170196153784309523e-01,-3.221593154482721433e-01,1.625447722056134747e-01,1.205068796956539234e+00,5.413806398202072323e-01,9.503448529793443456e-01,8.255616672765453412e-01,3.890747035951348520e-01,7.103459552700756852e-02,-1.135703003614475737e+00,5.337470775806926193e-01,2.174627909144231375e-01,1.872853125361612969e+00,-1.692438360158807220e-01,-1.009451537310376956e+00,4.582618846785799782e-01,-2.310729493332488726e-01,-7.339894540137004153e-01,-3.684792707402373968e-01,-1.822862102555285191e-01,2.749280765161539186e-01,1.771403843363719144e+00,3.092448072629140621e-02,1.192343687198755831e+00,1.381281582026119947e+00,9.696408017288322689e-01,1.735062433010505778e-01,5.903575597870749370e-01,1.428631182753617335e+00
1.830160564073917903e-02,-6.994272178386587990e-01,-2.152179507268240088e-01,-3.367905581760736178e-01,-4.339996927998477916e-01,8.787515811761101858e-01,-5.137503327023061894e-01,4.066604310448043713e-02,3.175073191612957091e-01,1.757587817975670985e+00,1.279080468126530423e+00,3.172213615424267497e-01,1.697571392012630964e+00,-1.798862235484649796e-01,8.253503669383729369e-01,1.458575996441451028e-01,-4.816362814816592675e-01,-4.399657916294205107e-01,-2.577798508760451024e-01,-3.663531071149098706e-01,-1.015121638457613162e+00,3.537699696745480460e-01,7.299641113917985091e-01,-6.054437994489586528e-01,7.177881338169764258e-02,1.813365777946016888e-01,2.900061839963165577e-01,1.092933875394041798e-01,-8.095254938764643304e-01,1.686046418672540737e-01,5.812401490197368625e-01,1.948751999371010346e-01,-3.566940006589487955e-01,-2.450764038708648507e-01,1.716094450348420730e-01,-3.254725818203361709e-01,4.970926855748684092e-01,-7.782321239397594903e-01,2.622466698848319733e-01,-3.392995035248038138e-01,-1.050895816970030205e+00,-1.202575708147850309e+00,1.311299581361438538e+00,1.175629499727911531e+00,9.856644319941493260e-01,5.463106196530395087e-01,1.006046621826858667e+00,4.972599208349933186e-01,9.157737437138714354e-01,2.294899608271105507e+00,2.723465762247825772e+00,3.046919210136342482e+00,1.827783768758023841e+00,1.439080112709623993e+00,2.422120458073037330e+00,5.819716145115746420e-01,-2.268149295125295450e-01,-2.956873233289678549e-01,2.825092041457433756e-01,8.331916187605398205e-01,-5.687230678035841425e-02,-8.097826825417707083e-03,-6.953298349764366337e-01,-3.680165176553546469e-01,4.590644162573162546e-01,5.990046808042406856e-02,3.277618189025424678e-01,2.100893343743786834e-01,9.563637351454762695e-03,-3.024468122066046316e-01,1.068611551888620087e-01,4.978766288695911091e-01,5.583814003638837287e-01,1.464075966528481487e+00,-5.491388184017407248e-01,-1.031920119742834263e+00,-6.498572188468076938e-02,-3.845042988867036771e-01,5.687035187374350070e-02,-1.151113625038281511e-02,-3.003579865333656507e-01,5.973174257984183860e-02,9.118823980360801773e-01,-1.572046784987782553e-01,4.198463639383235302e-01,8.298381834352981379e-01,1.702276027994444885e-01,-5.778473910510566469e-01,3.260244598679767902e-02,6.982773640850608032e-01
-3.751403861080861990e-01,-7.547340712888291892e-01,-6.906563231793358404e-02,-5.929382356710324320e-01,-9.276007507097500104e-01,-1.323238410925072772e-01,-9.695399719810287031e-01,-2.216471945118084486e-01,-2.855036726617580789e-01,9.634489425519312533e-01,1.282092539458529856e+00,-1.807466438912002926e-01,1.002191229267557881e+00,-1.132407607457344367e+00,5.148657320153497696e-02,-1.112555009353085878e-01,-4.468430635968806408e-01,-9.116744796919248883e-02,-3.907500137614968727e-01,-3.676569151095622212e-01,-2.194186959974883389e-01,5.134638150874351048e-01,-2.673082412256884074e-02,-8.397582134012989696e-01,-2.641139977097218816e-01,-4.534260912529315957e-01,2.496291622893081485e-01,-3.249254360475669068e-01,-1.120798394465394310e+00,-2.923787450142907862e-01,3.314593867311818598e-01,-1.388881699278203818e-01,-7.703717765429516362e-01,-8.063445977956896771e-01,-7.040991660167125188e-01,-9.449425358971960121e-01,-2.347414019625524706e-01,-1.715844395010653445e+00,-2.392869588202136966e-01,-7.456686032138554188e-01,-8.199293854693174843e-01,-1.929864118612135027e+00,5.295513306448561552e-01,5.461640579011541874e-01,6.641631427614046457e-01,1.579174488176711411e-01,1.014376188979425386e+00,2.077137984998063402e-01,6.609909996542390198e-01,2.269889191213169788e+00,3.012431101784021070e+00,3.047483271981043629e+00,1.981009795640564786e+00,8.439146906544164883e-01,2.376132898552697714e+00,1.266343597561637724e-01,-3.035560317983221346e-01,-4.253422586309876241e-01,4.462750136454857186e-01,2.277834691670864997e-01,-3.263254395690480814e-01,-9.232047906037796903e-01,-8.720094634173196635e-01,-8.339212754715514819e-01,-4.614523799750793187e-01,-5.651654999774848864e-01,-5.954341165275220948e-01,-6.253572137719978219e-01,-4.809741075464366578e-01,-5.945972524432915352e-01,1.153060869313321524e+00,2.389765082683464048e-01,6.681100223897800117e-01,5.263826292932688444e-01,-5.895464535430806619e-01,-4.439891792215006072e-01,-7.539158670389718431e-01,-5.580187673457716047e-01,8.757311392784598025e-01,4.258920214855165809e-01,-2.169867276192635752e-01,-1.431394813303439317e-01,-2.871271941480462164e-01,-4.169194200191301825e-01,-5.274720122662409638e-01,-9.636665361949758868e-02,-8.272628598960215518e-01,-1.131950310170567686e+00,-5.804406250369799070e-01,-3.912848499825750670e-01
-6.767226605270638684e-01,-5.142426573222318442e-01,2.176516900078385164e-01,-6.099917697672616601e-01,-1.133076403405396171e+00,-1.034088407062090820e+00,-1.049330080539203403e+00,-5.094546354843487723e-01,-8.465058170085797418e-01,-2.772201945075805640e-01,7.260410378228439043e-01,-7.387693061326078281e-01,-2.665416564200409621e-02,-1.605622620598682104e+00,-5.617938109349965847e-01,-3.157277137301693348e-01,-2.987219793509350851e-01,2.510327210605879933e-01,-4.394743933452744944e-01,-2.203212163054808770e-01,5.074632119476791825e-01,2.984182575929688608e-01,-9.101288080167434513e-01,-7.647777641439543750e-01,-4.602502305173769570e-01,-9.535438555585964426e-01,2.025115716321894965e-01,-6.946243492241233053e-01,-8.999183485978021757e-01,-4.768761497121216664e-01,-1.938250637738126725e-01,-5.285189875377860336e-01,-1.001648496811227362e+00,-1.165802907705134173e+00,-1.407780966080717011e+00,-1.264709472151712921e+00,-9.786206018116225813e-01,-1.694177523939419894e+00,-7.656780672441816371e-01,-7.975250646335005911e-01,-4.309497344437376865e-01,-1.816644023909383288e+00,-3.777819900924882512e-01,-2.745517692840183099e-01,1.823275138778670257e-01,-2.758014979780475939e-01,7.427178663567691741e-01,-1.243943641028326247e-01,1.256423077951094036e-01,1.071474499456783303e+00,2.024188283349060313e+00,1.613971545020755016e+00,1.292552144015709725e+00,-3.292108365403516590e-01,1.294921270333552199e+00,-2.518184257046833241e-01,-3.960117154783495130e-01,-3.728494023288663750e-01,4.153442531703882001e-01,-4.067952828216671590e-01,-6.086125037001697269e-01,-1.572941065047125830e+00,-8.212843062878756317e-01,-1.025647116574516682e+00,-1.171662078047406297e+00,-1.050392152162466175e+00,-1.264630167822123674e+00,-1.205387455667308760e+00,-8.230243895868244453e-01,-6.276986335884169321e-01,1.596689852459766801e+00,-1.066065219230167560e-01,4.668011219220825625e-01,-3.913550711184013431e-01,-3.652531104584081367e-01,4.055687216593129585e-01,-1.304901567692115183e+00,-6.917603137253988121e-01,1.372444729911120653e+00,8.610529598749258051e-01,3.922763920328718040e-02,-2.261300883022840658e-01,-1.262904455462201536e+00,-5.805550628879840858e-01,-1.213469222760543254e+00,-9.982773227878509736e-01,-1.583678538049754891e+00,-1.167013367508906940e+00,-9.311665018000283567e-01,-1.414997040400181261e+00
-8.335724598166465160e-01,-5.372768725658257083e-02,5.953793303569799855e-01,-2.089630736271653744e-01,-8.992241274176219212e-01,-1.327393444428461633e+00,-6.615840059633234516e-01,-5.693843624826473437e-01,-1.064135116943877524e+00,-1.346442958961550973e+00,-1.465409462818543784e-01,-1.092722242318115988e+00,-8.461878806482896476e-01,-1.346466360828693754e+00,-8.448815164995203686e-01,-3.658913258320693473e-01,-1.890543087180514975e-02,4.692623796340777420e-01,-3.335688858617805175e-01,8.231928794194087740e-02,8.684422641109463825e-01,-1.069853734943960050e-01,-1.392440524413003367e+00,-3.112326330314264533e-01,-2.749081981481433234e-01,-9.320782057534054976e-01,1.805143282243668046e-01,-7.766586010912271965e-01,-2.036016463689652167e-01,-2.890625833634782316e-01,-5.634944064987512657e-01,-5.807138233227268076e-01,-7.793628875920989296e-01,-1.025309208004081762e+00,-1.468269015946342959e+00,-1.012207650523915481e+00,-1.237383128259647247e+00,-7.263942386688166941e-01,-9.346558042678322353e-01,-4.489628511542414491e-01,9.879722301413611241e-02,-9.098191505270987189e-01,-9.802986784932009590e-01,-8.416132502562095885e-01,-1.819575420679492017e-01,-4.415463106565039042e-01,2.593573143792201052e-01,-3.415413428109962402e-01,-4.492691812823456643e-01,-7.032260806989003576e-01,4.329225581587069216e-02,-6.414633123777874202e-01,-4.003721924535809384e-02,-1.503940659263812929e+00,-2.061800090956698028e-01,-4.072077081684713495e-01,-4.066395138533087095e-01,-1.616228907659377767e-01,2.174038568136719141e-01,-7.346539117733085211e-01,-6.862610339794172898e-01,-1.558888032350464137e+00,-5.188507443793892726e-01,-8.230782488604714286e-01,-1.386164134399132442e+00,-1.090813441095504377e+00,-1.229975830735043907e+00,-1.153152436400210368e+00,-7.898436547301663779e-01,-3.323708793634670422e-01,1.352184259953059131e+00,-4.046896699324963320e-01,5.643848985688422470e-02,-8.947676161430103692e-01,-3.494925544255570588e-02,1.074007547058128065e+00,-1.375271671610413859e+00,-6.343701323767544364e-01,1.312945493282932086e+00,1.140486175071748987e+00,3.321452620994659322e-01,-1.484472463175706414e-01,-1.591241246282870891e+00,-4.881045195273424064e-01,-1.341994640245012693e+00,-1.470549852897341525e+00,-1.746446057980762356e+00,-6.169793196138934066e-01,-8.886527689959041743e-01,-1.913497518084230187e+00
-7.809647813357951662e-01,4.679670686343412878e-01,8.605931906378812002e-01,5.045432098139299715e-01,-2.082132495964212071e-01,-8.670796988189805043e-01,5.119624116239619716e-02,-2.413303428612349200e-01,-7.970023403373319715e-01,-1.738771648042706897e+00,-9.561605356905908959e-01,-9.711452677634017094e-01,-1.111303303294238987e+00,-4.498729586290870497e-01,-8.532927112984147744e-01,-2.320933608867595255e-01,3.640629858961852983e-01,5.300079264526516010e-01,-5.629393540622520953e-02,4.350786062107986352e-01,8.323626010539197928e-01,-4.197225524269979635e-01,-1.119662187853460722e+00,4.036863596657543907e-01,2.929929579275751261e-01,-2.894224673191720942e-01,1.162747478157757641e-01,-4.719082686522434456e-01,6.489575610704660935e-01,1.188256216110998298e-01,-4.200913628692756752e-01,-9.679692498810271717e-02,-5.239020035740097475e-02,-3.147431993501830783e-01,-7.403241699759344208e-01,-2.126784820901043982e-01,-7.780365561858941792e-01,6.125696902135681077e-01,-5.665876058457930409e-01,1.298732902772324338e-01,6.563202960537832809e-01,4.013570765097079218e-01,-1.057551896935257529e+00,-8.944713919223459264e-01,-3.156093010406344490e-01,-2.352503738375700537e-01,-3.190384729369810657e-01,-3.649305903394431949e-01,-8.032688409467142465e-01,-2.123960391490710364e+00,-2.135636618125414277e+00,-2.679119819775207301e+00,-1.507930036870352764e+00,-1.978000143913828834e+00,-1.383803370788208920e+00,-3.422821516346069015e-01,-2.177786090491988791e-01,1.379420146518127166e-01,-3.117026054456187301e-02,-6.153648970463568846e-01,-4.118684659918003255e-01,-7.734694512718693904e-01,4.231396253730224447e-03,-2.468167636945378385e-01,-1.052390921731734874e+00,-5.690313320757145465e-01,-4.463514823565022938e-01,-4.363871473613929464e-01,-3.354836689753739609e-01,2.078183126085150489e-01,6.288101703996632486e-01,-5.017143320111707716e-01,-3.422451722197363821e-01,-9.386454844936864550e-01,2.613984309016231244e-01,1.254193928902742838e+00,-8.072310375549858197e-01,-2.484195820787159781e-01,6.908624822966074053e-01,1.065152165239023230e+00,4.874017248409945879e-01,4.220473321911112630e-02,-1.201856327069947161e+00,-9.938230997287648971e-02,-8.943222214604611420e-01,-1.301040044987387567e+00,-1.211488102608626161e+00,2.849469660538106464e-01,-5.199944213072208443e-01,-1.609624325363756547e+00
-4.466787634477404345e-01,8.837900694374889454e-01,8.093719832391347291e-01,1.178055387134651966e+00,7.307637820539732987e-01,7.615612938586900638e-02,7.827134685638795775e-01,4.077392135916126370e-01,-1.852256311283001500e-01,-1.257917909849555205e+00,-1.330265388917034830e+00,-3.081747154443005843e-01,-8.143322182700888368e-01,7.011820554115065773e-01,-7.288315223979956459e-01,4.753424345116134125e-02,7.373190654363758201e-01,4.657054321208995984e-01,3.415296373771391503e-01,6.991890972460969023e-01,5.949721584154393783e-01,-4.393816008908502657e-01,-1.486398513400139232e-01,1.107566056657690368e+00,9.447702250578062788e-01,7.015521373663671234e-01,-9.950023004975805385e-02,1.361923010918416888e-01,1.229234227209626829e+00,4.366476541238898390e-01,2.548021181324760520e-01,7.621931392238556757e-01,9.344697051313936020e-01,7.332895705027949740e-01,4.960319794668496263e-01,8.126744106494527831e-01,2.234768949553444517e-01,1.613961825085960200e+00,2.124806598953762060e-01,6.608476204263249443e-01,1.064343593041754854e+00,1.596116337112137407e+00,-6.701483671123413810e-01,-4.716437850390675091e-01,-2.913325376709983150e-01,1.827517107842322186e-01,-8.157405200067412432e-01,-1.910421082557695605e-01,-7.755836790217034427e-01,-2.461620856441832483e+00,-3.519638310770127454e+00,-3.533770619247373457e+00,-2.402543134665636515e+00,-1.309962666709728385e+00,-1.741475955155290967e+00,-1.329929025009518595e-01,2.085372653757053274e-01,4.509416110455968241e-01,-1.985993045258732659e-01,-1.606308310234642323e-01,1.696874992698534923e-01,5.103214444584377452e-01,6.267967874850538523e-01,5.400818700888722068e-01,-3.518117477497680889e-01,3.277519965065904817e-01,6.936971736079075024e-01,6.078398575278233240e-01,3.741447304747614333e-01,7.918380117692505049e-01,-1.946465689110368213e-01,-2.615878710074027724e-01,-5.133747775325854246e-01,-7.069032757161420877e-01,4.500543947497228081e-01,8.831929916888309195e-01,2.415696771966385215e-01,4.522258406076635207e-01,-2.417751466839813679e-01,5.032489083285807130e-01,4.106992014727490203e-01,2.573975763584573917e-01,-3.835480936413170894e-01,4.874795770341857626e-01,-1.080153359109915917e-01,-5.557090146857638358e-01,-1.516374102368296672e-01,1.129671578489484407e+00,3.532131322326053507e-02,-5.646834741034196803e-01
